"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,1439,11,NA,1115.42857142857,5.71428571428571,NA,120,1.42857142857143,NA,NA,47428.400227742,47509.3720892138,5145.03593255197,25.0858585858586,74994.5296998375,28232.8447212888,75127.949113757,28275.6529919654,4.70002901803328,1.37820399776916,8706.98388585717,2553.17572592805,0.764419735927728,NA,0.0231533264201935,NA,2.33234522699396,0.283598467229041,0.473371076208707,0.748555423097376,0.281731281612738,12.1603655873564,2.33234522699396,0.283598467229041
2020-03-20,1639,16,NA,1233.28571428571,7.85714285714286,NA,117.857142857143,2.14285714285714,NA,NA,52338.3314574515,52436.4976912178,4927.12560200394,15.0515151515151,83305.0583742911,30668.3228395764,83466.1616709944,30720.6927643885,4.82025463088267,1.41345812484529,8338.21255723742,2445.03977242301,0.976205003050641,NA,0.0305130981367578,NA,2.3920060574305,0.248474612909241,0.522463679336704,0.831635213006293,0.30609302451836,10.388555334662,2.3920060574305,0.248474612909241
2020-03-21,1763,20,NA,1347.85714285714,10.4285714285714,NA,114.571428571429,2.57142857142857,NA,NA,56971.8349916066,57107.6928559644,4671.19516474666,35.120202020202,91147.9907287952,32966.4775829845,91371.2611805657,33038.7294626838,4.94260632955826,1.44933569062235,7905.09950957129,2318.03669829533,1.13442994895065,NA,0.0350215513879076,NA,2.45272193797628,0.218887733866178,0.569006257886569,0.910399576706066,0.329189341693481,8.9249982463505,2.45272193797628,0.218887733866178
2020-03-22,1934,21,NA,1478.14285714286,13,NA,130.285714285714,2.57142857142857,NA,NA,62104.0089546049,62289.0262706222,5181.33341465777,46.5880230880231,99834.7741387045,35512.1312216224,100139.671574602,35609.9174729651,5.06714070557059,1.48585328960341,8768.41039403623,2571.1880102813,1.08583247156153,NA,0.0337138036301338,NA,2.51452095163653,0.228666237587937,0.620631721807393,0.997765746418228,0.354807992962461,9.09455244933064,2.51452095163653,0.228666237587937
2020-03-23,2046,25,NA,1612.85714285714,15.7142857142857,NA,134.714285714286,2.71428571428571,NA,NA,67198.9676386947,67515.7122274393,5226.68595681705,129.012987012987,108458.297626065,38039.5210304833,108984.8324246,38203.6112560472,5.19391635947871,1.52302810541105,8845.16084999806,2593.69378308215,1.22189638318671,NA,0.0370284177937468,NA,2.57743217838793,0.216900281950807,0.672709066709729,1.08589663779141,0.380650885921515,8.41602022928586,2.57743217838793,0.216900281950807
2020-03-24,2286,36,NA,1769.42857142857,19.8571428571429,NA,156.571428571428,4.14285714285714,NA,NA,72971.709846609,73443.1124440116,5927.40021657238,150.515151515152,118229.729494404,40902.606852241,119015.817406492,41145.0279048726,5.32299389255013,1.56087790834177,10030.9849818917,2941.41664882539,1.5748031496063,NA,0.0490175304422782,NA,2.64148569103991,0.232978956652765,0.731768146976454,1.18584277362741,0.409958399437334,8.82067154430398,2.64148569103991,0.232978956652765
2020-03-25,2526,62,NA,1947.57142857143,27.2857142857143,NA,178.142857142857,7.42857142857143,NA,NA,79352.2828435937,80024.6334929444,6581.52104893271,193.51948051948,129031.875005784,44065.811712184,130153.776104686,44411.0458690047,5.4544359247026,1.59942106062708,11137.9586981938,3266.01796413202,2.45447347585115,NA,0.0774761436495257,NA,2.70671256413813,0.244107715096752,0.797344717767018,1.29681850881144,0.442500156370997,9.01927755669625,2.70671256413813,0.244107715096752
2020-03-26,2840,77,NA,2147.71428571429,36.7142857142857,NA,200.142857142857,9.42857142857143,NA,NA,86345.0124483235,87241.8133141243,7217.17982117999,215.021645021645,140871.263567635,47531.8579822003,142367.465032836,47992.5035246278,5.58830723095715,1.63867655644608,12213.6889281507,3581.45765562316,2.7112676056338,NA,0.0882604304919162,NA,2.77314494167798,0.252202406323977,0.869254827897043,1.41851254133918,0.478184872676122,9.09511303588495,2.77314494167798,0.252202406323977
2020-03-27,3069,105,NA,2352,49.4285714285714,NA,204.285714285714,12.7142857142857,NA,NA,93200.8581411302,94432.9057601779,7191.09244605352,322.532467532468,152480.782652165,50928.6815161173,154537.006095388,51561.0155655265,5.72467493298032,1.67866407809197,12169.5410625521,3568.51204089873,3.42130987292278,19.9308755760369,0.111190055155836,1.40202312138728,2.84081613215565,0.236575808553277,0.940905010179235,1.53976669597058,0.513740602229691,8.32832405966391,2.84081613215565,0.236575808553277
2020-03-28,3447,105,NA,2592.57142857143,61.5714285714286,NA,240.571428571428,12.1428571428571,NA,NA,101069.415848642,102700.645285871,8267.73952569335,387.038961038961,165803.42976158,54828.55762876,168528.565292716,55663.803600833,5.86360851453195,1.71940400050185,13991.5591973272,4102.78803530648,3.0461270670148,17.3440643863179,0.102238890230659,1.12552204176334,2.9097606162339,0.258103989288887,1.02328262505786,1.67917496730364,0.554619719387507,8.87088347746096,2.9097606162339,0.258103989288887
2020-03-29,3700,110,NA,2844.85714285714,74.2857142857143,NA,252.285714285714,12.7142857142857,NA,NA,109135.586084686,111166.568768668,8465.92348279725,387.038961038961,179460.893677523,58826.2092389129,182855.512725142,59864.9385622211,6.00517994790522,1.76091742833311,14326.9474324261,4201.13496138811,2.97297297297297,14.8571428571429,0.0989506118776626,0.857377644886114,2.9800141094868,0.249600011462429,1.10763489354558,1.82192496012901,0.596478739840059,8.37634551630885,2.9800141094868,0.249600011462429
2020-03-30,4028,146,NA,3128,91.5714285714286,NA,283.142857142857,17.2857142857143,NA,NA,117988.222881248,120445.032405058,9278.46363638953,408.541125541125,194452.36693764,63211.9065536411,198557.528109801,64469.2889381738,6.14946374675649,1.80322621145491,15702.0153846592,4604.35037595269,3.62462760675273,15.2873837347961,0.121217120444619,0.92360376767868,3.051613588616,0.259425125894674,1.20008310163542,1.9783757738195,0.642355294230504,8.5017765233695,3.051613588616,0.259425125894674
2020-03-31,4435,180,NA,3435,112.142857142857,NA,307,20.5714285714286,NA,NA,127169.354598229,130270.298321172,9825.26591611437,623.562770562771,210001.040392749,67759.6808320995,215184.90119861,69344.9848063208,6.29653711597636,1.84635298889532,16627.3730888089,4875.69586814698,4.05862457722661,13.7767637767638,0.138174244106068,0.913604313416569,3.12459736582285,0.260179878426205,1.29797950599147,2.14404661196051,0.690935464813206,8.32732765710286,3.12459736582285,0.260179878426205
2020-04-01,4947,239,NA,3780.85714285714,137.428571428571,NA,345.857142857143,25.2857142857143,NA,NA,136837.353316187,141081.695307529,10811.3969863564,1118.11255411255,226374.631629733,72548.3386276921,233481.111483213,74710.0389499263,6.4464800093279,1.89032120574277,18296.2102846031,5365.05414360545,4.8312108348494,14.3005797532332,0.169405392725846,1.02023283911229,3.19900511741084,0.271950229224952,1.40570146487446,2.32634531160865,0.744391474484466,8.50157415716491,3.19900511741084,0.271950229224952
2020-04-02,5568,308,NA,4170.57142857143,170.428571428571,NA,389.714285714286,33,NA,NA,147285.326740229,152981.811588714,11900.1162811856,1419.14285714286,244072.136105586,77721.1729154555,253619.769805219,80615.3598112665,6.59937528992862,1.93515516020463,20138.6583220064,5905.32086134021,5.5316091954023,16.6759854626782,0.201331123485481,1.16530296414715,3.27487796342323,0.28478554786231,1.52427114077874,2.52700168621589,0.803230561775308,8.69654081491057,3.27487796342323,0.28478554786231
2020-04-03,6131,358,NA,4608,206.571428571429,NA,437.428571428572,36.1428571428572,NA,NA,158384.263234447,166030.583580767,13048.771992053,1913.69264069264,262871.171491404,83217.1134743475,275702.30702254,87090.6902734882,6.75530884455406,1.98088003712487,22082.5372173205,6475.33046222178,5.83917794813244,18.728144022795,0.215622924571512,1.11571126064876,3.35225852436517,0.296978574806433,1.65428572462718,2.7470263665748,0.867749077068522,8.85951932948992,3.35225852436517,0.296978574806433
2020-04-04,6443,373,NA,5036,244.857142857143,NA,428,38.2857142857143,NA,NA,168992.096063212,178504.386106503,12473.8025257352,1827.68398268398,280840.987487337,88467.9811079562,296811.818989169,93280.6975418982,6.91436991010098,2.02752200371382,21109.5119666287,6190.00726840994,5.78922862020798,20.5762304921969,0.208958450901847,0.995466061185857,3.43119108320801,0.270215568238047,1.7785714616589,2.95735607539771,0.929424705971481,7.87565776485693,3.43119108320801,0.270215568238047
2020-04-05,6830,401,NA,5483.14285714286,286.428571428571,NA,447.142857142857,41.5714285714286,NA,NA,179769.699620218,191237.253732772,12732.8676262699,1913.69264069264,299099.986913479,93801.7285229258,318359.748818241,99599.2634316261,7.07665101458822,2.07510819224767,21547.9298290723,6318.56588972794,5.87115666178624,22.394728024126,0.209687177666932,0.946550887796555,3.51172155611145,0.264581580011322,1.90543845624162,3.17205406622999,0.992381259674181,7.53459358330411,3.51172155611145,0.264581580011322
2020-04-06,7206,477,NA,5937.14285714286,333.714285714286,NA,454,47.2857142857143,NA,NA,189753.176773534,203869.778505136,12632.5247723637,2601.7619047619,316015.871326783,98740.8224486315,339737.867663779,105868.035123175,7.24224812034625,2.12366674205642,21378.1188455386,6268.77169154893,6.61948376353039,23.1907078328204,0.233972883817099,1.00401242749385,3.59389756348009,0.252534147268608,2.03130566062179,3.38506010441183,1.0548416768854,7.02706006576816,3.59389756348009,0.252534147268608
2020-04-07,7693,591,NA,6402.57142857143,392.428571428571,NA,465.428571428572,58.7142857142857,NA,NA,199253.340533211,216524.968238838,12655.1897337022,3096.31168831169,332119.478128873,103435.974604346,361154.342597737,112148.054088772,7.4112606025284,2.17322679322261,21416.4749339576,6280.01896559661,7.6823085922267,23.9431709230367,0.272947736608415,1.12707756242649,3.67776841929981,0.24527070070539,2.1573986928054,3.59844831272254,1.11741415902162,6.66929004767381,3.67776841929981,0.24527070070539
2020-04-08,8419,687,NA,6898.57142857143,456.428571428571,NA,496,64,NA,NA,208563.081370573,229704.592193084,13179.6239542456,3805.88311688312,347901.226359134,108036.343312039,383458.32159723,118688.31860742,7.58379112321466,2.22381844966445,22303.9789994926,6540.2645186482,8.16011402779428,25.8893120492667,0.299079784797043,1.20299029017462,3.76338506866291,0.248919331321711,2.28871705170797,3.82067938163459,1.18257966043192,6.61450589434353,3.76338506866291,0.248919331321711
2020-04-09,9141,793,NA,7409,525.714285714286,NA,510.428571428572,69.2857142857142,NA,NA,216781.925619525,242959.722156322,13255.1299632377,4967,361835.160582636,112096.588256202,405890.079996555,125266.052273387,7.7599458620447,2.27547284676499,22431.7583993254,6577.73366596758,8.67519964992889,27.1827448663023,0.326391548756291,1.27309744184267,3.85080020221767,0.244726471873274,2.42078773292433,4.04418361138536,1.24811849471974,6.35545364794744,3.85080020221767,0.244726471873274
2020-04-10,9685,870,NA,7916.71428571429,598.857142857143,NA,507.714285714285,73.1428571428572,NA,NA,224154.661548125,255845.648561112,12885.9264047907,5440.04761904763,374337.713692574,115736.600070394,427697.032373893,131660.572143434,7.93983435867556,2.32822210517554,21806.952377338,6394.51987004647,8.98296334537945,29.2696550761067,0.340048777414398,1.28858893922239,3.94006817798937,0.234196542979718,2.5491797655264,4.26146243578885,1.31183183420648,5.94418855168156,3.94006817798937,0.234196542979718
2020-04-11,10151,887,NA,8446.42857142857,672.285714285714,NA,529.714285714285,73.4285714285714,NA,NA,231458.86796587,268985.863636866,13140.2150757538,5762.58008658008,386723.008069857,119343.540312068,449934.319425169,138181.280376515,8.12356981450179,2.38209941929,22237.2870512755,6520.70823308083,8.73805536400355,29.4088238970129,0.329757106194049,1.20773748617502,4.03124517110615,0.236308191040707,2.68010546457254,4.48302900340539,1.37680248185343,5.86211992425266,4.03124517110615,0.236308191040707
2020-04-12,10483,899,NA,8968.28571428571,743.428571428571,NA,521.857142857143,71.1428571428571,NA,NA,237783.551593892,281638.819992161,12652.9563552947,6257.12987012987,397446.791352444,122467.208234889,471347.014795667,144460.191049067,8.31126878645368,2.43713896745634,21412.6953704987,6278.91067255221,8.57578937327101,29.4310598348603,0.319203155312546,1.12340408291812,4.12438902184919,0.225456820623021,2.80617624395224,4.6963795531249,1.43936392124487,5.46661118085154,4.12438902184919,0.225456820623021
2020-04-13,10948,919,NA,9502.85714285714,806.571428571429,NA,534.571428571429,63.1428571428571,NA,NA,243272.084282369,294307.711987996,12668.8919958355,7117.21645021645,406746.055462612,125182.852812844,492786.678173235,150747.009633467,8.50305160543272,2.49337603467576,21439.6633775678,6286.81858439956,8.39422725611984,28.4004024144869,0.31225821226101,1.0533939691178,4.21955944329744,0.224807164698534,2.93240580192617,4.90999880508078,1.5020041530214,5.3279093153897,4.21955944329744,0.224807164698534
2020-04-14,11445,1033,NA,10038.8571428571,869.714285714286,NA,536,63.1428571428571,NA,NA,246788.105524314,306724.265697474,12416.5537094775,8837.38961038961,412699.311190739,126925.414374367,513799.307527735,156908.607714861,8.69904191931101,2.55084687859496,21012.6293545003,6161.59808139486,9.0257754477938,28.3386864032025,0.336784570223362,1.09389835215217,4.31681779454532,0.220322746188814,3.05612112658299,5.11936320065385,1.56339672014434,5.10397801955176,4.31681779454532,0.220322746188814
2020-04-15,11927,1203,NA,10540,943.428571428571,NA,501.142857142857,73.7142857142858,NA,NA,248429.181020516,318072.025176361,11347.7594788868,9632.9696969697,415483.241151346,127734.889002988,533003.208184313,162539.826704384,8.89936722537808,2.60958888563718,19203.9006565778,5631.21898952278,10.0863586819821,27.3695553068921,0.378216222986909,1.1713655709284,4.41622734492446,0.203060128236774,3.16918726239702,5.31070589203144,1.6195047273904,4.59817925777983,4.41622734492446,0.203060128236774
2020-04-16,12540,1333,NA,11025.5714285714,1020.57142857143,NA,485.571428571429,77.1428571428571,NA,NA,248671.324451486,328819.861248023,10747.8360716627,10428.5497835498,415898.461902658,127851.092295263,551191.85384405,167873.33934145,9.10415820892429,2.66964037705299,18188.6456597368,5333.51263706569,10.6299840510367,27.5830115830116,0.40538913766968,1.19910150575386,4.51785294578198,0.195451165288386,3.27627591679144,5.491932845622,1.67264646566131,4.32631787759871,4.51785294578198,0.195451165288386
2020-04-17,13216,1400,NA,11530,1096.28571428571,NA,504.428571428571,75.7142857142857,NA,NA,248500.708303543,339734.067610902,10914.2063628787,11009.1082251082,415611.507102841,127765.130254071,569662.049227383,173289.411671901,9.3135493887793,2.73104079821348,18470.1953833333,5416.07233045108,10.5932203389831,27.21662647184,0.41208702142978,1.16235594946895,4.62176135082281,0.202843954276793,3.38502224166936,5.6759650877231,1.72661080733005,4.38900881995661,4.62176135082281,0.202843954276793
2020-04-18,13822,1511,NA,12054.4285714286,1185.42857142857,NA,524.428571428571,89.1428571428571,NA,NA,248451.379151899,350825.993870514,11091.9262596122,11052.1125541126,415538.906120939,127732.734907068,588433.001359035,178793.675830806,9.52767811079893,2.79383042346736,18770.9521316515,5504.26415890528,10.9318477789032,26.7289418585924,0.430697846339657,1.1598960158015,4.72802071663707,0.211031446127988,3.49553932156005,5.8629939921535,1.78145386953145,4.46353909223609,4.72802071663707,0.211031446127988
2020-04-19,14385,1540,NA,12611.8571428571,1277,NA,557.428571428572,91.5714285714287,NA,NA,249176.704296028,362350.968365292,11524.974494778,10708.0779220779,416780.522298915,128082.379608021,607936.804350197,184512.83610641,9.74668560708749,2.85805066673994,19503.8029911628,5719.16027560414,10.705596107056,25.8136244188397,0.425002313902332,1.0915661288611,4.83670112832913,0.224355476693459,3.61037118188492,6.05732483270328,1.83843810097086,4.63872429854045,4.83670112832913,0.224355476693459
2020-04-20,14777,1580,NA,13158.8571428571,1371.42857142857,NA,547,94.4285714285713,NA,NA,250633.571762802,373406.221113451,11055.2527481591,9503.95670995671,419267.649660269,128789.575923435,626645.693616313,189998.901379933,9.97071621878053,2.92374385362738,18708.8892661154,5486.06527352257,10.6922920755228,24.6305418719212,0.423131675548585,1.03280251658136,4.94787421383094,0.219517539114436,3.72052285640776,6.24373535881885,1.89309983419272,4.43671200299094,4.94787421383094,0.219517539114436
2020-04-21,15322,1765,NA,13712.7142857143,1476,NA,553.857142857143,104.571428571429,NA,NA,251967.347476495,384348.524965673,10942.3038522213,9503.95670995671,421553.489879046,129430.579553645,645163.438596995,195428.916825396,10.1999183689227,2.99095350667658,18517.7449806823,5430.01544546321,11.5193838924422,24.0743761213505,0.459218621993577,1.06305715605788,5.06161362668345,0.220977653996048,3.82954913739085,6.42824137279023,1.94720310144748,4.36585720550518,5.06161362668345,0.220977653996048
2020-04-22,16004,1937,NA,14295.1428571429,1580.85714285714,NA,582.428571428571,104.857142857143,NA,NA,252015.522828747,395596.674343898,11248.1493782258,11095.1168831169,421656.577837802,129438.797612443,664198.768313993,201010.705238651,10.4344437357299,3.05972410295839,19035.3297169975,5581.78841325492,12.1032241939515,24.5360413294605,0.489640112170441,1.08512739784686,5.17799463577574,0.231147263525538,3.94162278396585,6.61790446699409,2.00281859523658,4.46412977351166,5.17799463577574,0.231147263525538
2020-04-23,16755,2021,NA,14897.2857142857,1679.14285714286,NA,602.142857142857,98.2857142857142,NA,NA,251673.485728539,406964.091789145,11367.4174452462,11611.1688311688,421092.383184702,129258.414003102,683435.936298255,206651.679309224,10.6744482355272,3.13010136229745,19237.1679842628,5640.97407057325,12.0620710235751,24.5848148922819,0.496604010224842,1.05680245901464,5.29709461311877,0.238925818396449,4.0548847866643,6.80957862540684,2.05902379958318,4.51060209214602,5.29709461311877,0.238925818396449
2020-04-24,17567,2152,NA,15518.8571428571,1786.57142857143,NA,621.571428571429,107.428571428572,NA,NA,251640.149431507,418434.331249689,11470.2394605447,11396.1471861472,421057.92395676,129225.894809516,702847.110769946,212343.677838517,10.9200911660926,3.20213199607226,19411.1744716911,5691.99852929291,12.2502419308932,24.7928313706832,0.514298144125237,1.0555757777241,5.41899260873766,0.246970401436045,4.16917128128716,7.00298653938399,2.11573739841859,4.55758755330977,5.41899260873766,0.246970401436045
2020-04-25,18177,2192,NA,16141,1883.85714285714,NA,622.142857142857,97.2857142857142,NA,NA,249347.891912324,429656.710094142,11222.3788444532,13417.3506493506,417184.356286933,128084.281518579,721838.828814406,217912.677866592,11.1715362543814,3.27586401444267,18991.7180444594,5569.00002807454,12.059195686857,24.487938942638,0.51017473915855,1.01235438011108,5.54376987059529,0.247230494119306,4.28098815693951,7.19221509818027,2.17122547205058,4.45969328416241,5.54376987059529,0.247230494119306
2020-04-26,18640,2194,NA,16748.8571428571,1977.28571428571,NA,607.857142857141,93.4285714285713,NA,NA,246189.307140696,440374.44133983,10717.7312456878,13782.8874458875,411840.344695387,126515.927958437,739976.52784557,223231.251266707,11.4289509070969,3.35134650659231,18137.6990311641,5318.57340011574,11.7703862660944,23.4859925678313,0.498212383381015,0.955139807634223,5.67150947269468,0.243774419198741,4.38777685464656,7.37293443276144,2.22421835963453,4.29830433435402,5.67150947269468,0.243774419198741
2020-04-27,18926,2274,NA,17341.5714285714,2076.42857142857,NA,592.714285714286,99.1428571428573,NA,NA,242092.400237331,450589.608029539,10215.1666897088,14212.9307359307,404910.381364418,124480.50154667,757263.733012769,228300.43172927,11.6925071042882,3.42862990276121,17287.2051671996,5069.1804625623,12.0152171615767,22.715551596418,0.504672091738726,0.93595760639572,5.80229675851897,0.240751465389923,4.48955812930703,7.54517966680223,2.27472636059386,4.14931371648522,5.80229675851897,0.240751465389923
2020-04-28,19621,2355,NA,17955.7142857143,2160.71428571429,NA,614.142857142859,84.2857142857142,NA,NA,236614.221088047,460935.299010125,10345.6909805858,15739.5844155844,395625.5726942,121772.225749711,774771.825441453,233434.383644448,11.9623803901869,3.50776567832548,17508.0924286834,5133.95191517784,12.0024463584935,22.3099048602404,0.510917693884033,0.920476863001043,5.93621884024312,0.253677162076694,4.59263991418952,7.71962576429568,2.32587972752803,4.27344723355361,5.93621884024312,0.253677162076694
2020-04-29,20302,2462,NA,18569.7142857143,2235.71428571429,NA,614,75,NA,NA,230866.348894958,471045.015561624,10109.7165514994,15782.5887445887,385877.734037763,118934.939011572,791880.576528606,238451.235466996,12.2387509481611,3.58880666900964,17108.7510871529,5016.85182254858,12.1268840508324,22.0245718226213,0.522667668410539,0.915289735569051,6.07336513217015,0.259490241261265,4.6933705109897,7.89009292811137,2.37586633947398,4.27265804439431,6.07336513217015,0.259490241261265
2020-04-30,21092,2586,NA,19189.2857142857,2316.42857142857,NA,619.571428571428,80.7142857142858,NA,NA,225962.996615215,481015.866745085,9970.85118346044,14793.4891774892,377567.588421495,116510.548299175,808754.324685231,243399.176655781,12.5218026029849,3.67180677831888,16873.7481566253,4947.9411887849,12.2605727289968,22.0970005859827,0.537612203418324,0.918197285470795,6.21382685561656,0.26836423256447,4.79271748923577,8.05821858360471,2.42516634371639,4.31888459759768,6.21382685561656,0.26836423256447
2020-05-01,21520,2653,NA,19754,2388,NA,564.714285714286,71.5714285714284,NA,NA,218604.168450832,489898.237714901,8882.37096981629,16169.6277056277,365089.362736715,112876.862357237,823786.029403382,247806.969768622,12.8117239456886,3.75682130738238,15031.7047181507,4407.79311284114,12.3280669144981,21.8122031421264,0.541541037660137,0.901437472392231,6.35769759710865,0.249911219918252,4.88121913260355,8.20799059545789,2.46908445245529,3.9308962541959,6.35769759710865,0.249911219918252
2020-05-02,22082,2669,NA,20311.8571428571,2456.14285714286,NA,557.857142857141,68.1428571428573,NA,NA,212468.776356384,498473.96250357,8575.72478866891,14642.974025974,354686.215675781,109846.912682011,838298.79443036,252062.592596082,13.108707361412,3.84390666988771,14512.7650269781,4255.62282745974,12.0867675029436,21.4604006740311,0.535434185287238,0.870162650460942,6.50507282596383,0.255187374755349,4.96666543285898,8.35259202665938,2.51148637589032,3.92294659769846,6.50507282596383,0.255187374755349
2020-05-03,22317,2679,NA,20837.1428571429,2525.42857142857,NA,525.285714285717,69.2857142857142,NA,NA,206228.928123287,506365.815569174,7891.8530656044,14062.4155844156,344109.758226365,106762.608832719,851654.238079844,255978.850508337,13.4129499653734,3.93312066653806,13355.4436494845,3916.25791225483,12.004301653448,21.1740468804274,0.529064150388727,0.842262062661619,6.65605035875672,0.247226744964466,5.04529781242256,8.48566220745928,2.55050695522262,3.71435897591232,6.65605035875672,0.247226744964466
2020-05-04,22721,2769,NA,21379.2857142857,2596.14285714286,NA,542.142857142855,70.7142857142858,NA,NA,199195.840602616,514325.94449872,7960.12892954564,14922.5021645022,332187.928795779,103286.826411076,865125.225499075,259928.989676382,13.7246520712116,4.0245220359192,13470.987419231,3950.13916804519,12.1869636019541,20.7028935976304,0.538374552094346,0.842102417259823,6.81072959924789,0.262881159917599,5.1246104750076,8.61988363644935,2.58986511861068,3.8598507988108,6.81072959924789,0.262881159917599
2020-05-05,23216,2854,NA,21892.8571428571,2667.42857142857,NA,513.571428571428,71.2857142857142,NA,NA,193807.423780027,521695.090446693,7369.14594797336,12686.2770562771,323060.06955755,100619.424078062,877596.087872569,263585.859094173,14.0440188012406,4.11817092667958,12470.8623734934,3656.86941779134,12.2932460372157,20.1833275683155,0.547062844228859,0.840068827971851,6.96921233745776,0.257819777929296,5.19803473625822,8.74414007856578,2.62630121817866,3.6994477021608,6.96921233745776,0.257819777929296
