"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,107263.96433642,130376.366933823,11035.5285311775,5010.00432900433,169727.323262634,61812.3472731526,208484.081504392,73541.0959305103,18.3518828935616,5.38137919435264,18675.5098219927,5476.27731622344,8.24930527987297,82.6048329779673,0.79692357168334,4.59630484148787,9.10694940582755,0.991534706587395,0.762563192262365,1.21941031543372,0.430137257189471,10.8888083572309,9.10694940582755,0.991534706587395
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,111907.325146078,141544.08705084,11167.7201170167,6407.64502164502,177636.648149307,64079.2212732189,227383.300163959,79082.9720788043,18.5651413948301,5.44391364209304,18899.2186595667,5541.87614829399,8.61613045394447,81.4241024877104,0.828717062252612,4.8721204786706,9.21277693277283,0.959078315603627,0.827882486725046,1.32995065990903,0.462551343163433,10.4114370432837,9.21277693277283,0.959078315603627
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,115217.751333207,152681.573844029,11137.4867931896,7697.77489177489,183293.006751701,65682.6239568425,246231.354737049,84609.8452242969,18.780962990738,5.50719967397579,18848.0545730901,5526.8731454926,9.11070286453018,80.1887979861548,0.876988602022039,5.20680424035351,9.31987637134365,0.927447863798213,0.893024948373065,1.44019174885183,0.494877677515082,9.95241980688158,9.31987637134365,0.927447863798213
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,116410.603365605,163469.806828809,10788.2329847794,9460.95238095238,185361.228872463,66238.5107870982,264488.364403598,89963.4044498265,18.9993761961648,5.57124565150698,18257.0096665497,5353.55922552961,9.4574826687019,73.9257911232434,0.90964810495998,5.35814983963839,9.42826187178104,0.882695047286951,0.956124646402841,1.54697585320991,0.526190309620083,9.36334276615076,9.42826187178104,0.882695047286951
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,115732.67909817,173752.042734534,10282.2359057251,10815.5887445887,184264.313079221,65865.4667360187,281889.071320979,95065.8673804871,19.2204098107444,5.63606001969198,17400.706917381,5102.46293066059,9.92963252541048,69.7444490992878,0.950204656023797,5.46862349200555,9.53794772563258,0.842354457255974,1.01626479925619,1.6487514965002,0.556034295246557,8.83273139082717,9.53794772563258,0.842354457255974
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,113202.870386569,184093.658265357,10341.6155308233,12729.2813852814,180022.955479369,64581.0707910567,299390.26683468,100197.796892023,19.4440929208791,5.70165130762619,17501.1955137009,5131.92951153635,9.89300319309843,64.9091035731699,0.959294316078201,5.34975717449205,9.64894836675202,0.86209159187169,1.07675225981212,1.75111489128715,0.586050629056265,8.93577821874407,9.64894836675202,0.86209159187169
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,109383.801332185,194415.784016168,10322.1257508105,13997.9090909091,173594.728727993,62660.5617651431,316858.479643744,105320.054783403,19.6704549036293,5.76802812963566,17468.212809064,5122.25789137965,9.9292666063926,59.9419279907085,0.960312975331642,5.11006021577855,9.76127837322958,0.889927296147668,1.13712572586726,1.85328537230354,0.616010394166335,9.11825443609525,9.76127837322958,0.889927296147668
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,102930.866628943,204520.715113791,10104.9310976236,16406.1515151515,162703.949120309,59436.8358436631,333959.132270492,110334.531869442,19.8995254287903,5.83519918588586,17100.6526267476,5014.47708603877,10.7303370786517,54.3181601297834,1.02727980333486,5.19595077490005,9.87495246842223,0.912106545406746,1.19622883401957,1.95330601686899,0.645339756106579,9.23805076670918,9.87495246842223,0.912106545406746
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,95127.1010903724,214437.789402061,9917.07428826936,17567.2683982684,149523.093153937,55545.7234066926,350741.873373717,115255.78677941,20.1313344632391,5.90317326365658,16782.7411032251,4921.25490996827,10.9397050951385,49.0183735295275,1.04832268895717,4.98019572715516,9.98998552311113,0.962331838921568,1.25423317947739,2.05146721687454,0.674123867386402,9.63469424970411,9.98998552311113,0.962331838921568
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,85503.2492927754,224424.396478923,9986.60707686195,19459.4588744589,133251.607694267,50759.0386263598,367642.285349945,120211.546682214,20.3659122734077,5.97195923806693,16900.4119762279,4955.75990280368,11.0100174616304,45.9290471659644,1.06762011509966,4.74649913417061,10.1063925567286,1.0607708201605,1.31264421785421,2.15031666643531,0.703109796204974,10.4981724055425,10.1063925567286,1.0607708201605
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,75426.7241706712,234727.693867641,10303.2973887183,20233.5367965368,116207.235509607,45752.6845915455,385078.634777007,125324.461175863,20.603289429873,6.04156607342142,17436.3494270617,5112.91449364969,10.87154175867,43.7385314201486,1.06975021081914,4.46653725660089,10.2241887396362,1.23174228679358,1.37290755800049,2.25230078052902,0.733014912367791,12.0501822725337,10.2241887396362,1.23174228679358
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,64278.4096666561,245481.284125531,10753.5902578896,21760.1904761905,97338.8790962191,40221.8776088871,403277.018290358,130660.829273764,20.8434968105631,6.1120028241501,18198.3835133516,5336.36809790009,10.8261991561873,39.9075025693731,1.0766604914159,4.2103624812807,10.3433893947155,1.47424518552414,1.43580463289368,2.35874198419441,0.764226994645611,14.2570029072945,10.3433893947155,1.47424518552414
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,53306.4121240316,256042.654548274,10561.3704227435,21394.6536796537,89365.4420385991,34778.8541237179,431747.039108196,135901.81008505,21.086565605487,6.18327863619543,28470.0208178378,5240.98081128628,10.6968382381678,36.7681133588807,1.06896251518279,3.90414941877014,10.4640099997153,1.71871841583548,1.49757742602819,2.5252613501593,0.79488116266725,16.430665409294,10.4640099997153,1.71871841583548
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,52278.9638300764,276718.448678561,20675.7941302872,21566.670995671,88472.0926355139,29200.7953244688,467586.902159323,141090.398976456,21.3325273214543,6.25540274839637,35839.8630511274,5188.58889140608,10.6323678957478,33.5640271449718,1.02017050669405,3.60233548012582,10.5860661895939,2.07551475152118,1.61850884899501,2.73488646106905,0.825228893635823,38.7866924567714,10.5860661895939,2.07551475152118
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,52282.9931472931,299678.348125648,22959.8994470868,22835.2987012987,88478.9114800344,25944.9439678297,506463.6770478,149210.493914124,21.581413786164,6.3283844936872,38876.7748884765,8120.09493766809,10.7407272329407,30.3930522575181,0.982720312768552,3.36263375389971,10.7095737585476,2.1419040299422,1.75279986068795,2.9622742788234,0.872722819588559,43.9180461221724,10.7095737585476,2.1419040299422
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,50130.6398666041,320767.393113357,21089.0449877093,23114.8268398269,84836.4674665609,24876.858881172,542171.522411616,159662.132780205,21.8332571542598,6.40223330087319,35707.8453638159,10451.6388660813,11.1320285582354,28.0811894518102,0.9770319762185,3.21315537035319,10.8345486630162,2.07753552816012,1.87614836199843,3.17112722656096,0.933853799731132,40.3363382970379,10.8345486630162,2.07753552816012
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,48561.7528719896,342057.579711817,21290.1865984591,22727.7878787879,82181.427937213,24098.3134552731,578214.717314502,170217.256527239,22.0880899102607,6.47695869548998,36043.1949028866,10555.1237470334,11.3472992400904,26.4363282585259,0.969135080354859,3.06289105911613,10.9610070231369,2.12342473132394,2.00067332797346,3.38194161271755,0.995590056451244,42.4694092377666,10.9610070231369,2.12342473132394
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,47357.246703357,363006.718564829,20949.1388530125,22018.2164502165,80143.0328826042,23500.5885896359,613674.622626194,180607.600404888,22.3459448745235,6.55257030155201,35459.9053116915,10390.3438776496,11.3599789812473,25.6,0.952874925752169,2.89842106549448,11.0889651257034,2.16261343297079,2.1232035270778,3.58934437464241,1.05636252605124,43.139173555442,11.0889651257034,2.16261343297079
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,45690.0830072915,382806.559197768,19799.8406329387,21330.1471861471,77321.6789354163,22673.2742742951,647185.407873145,190430.638398892,22.6068552062875,6.62907784244521,33510.7852469513,9823.03799400397,11.3995378137959,24.9690920433279,0.940683986070268,2.76200363968403,11.2184394256765,2.16453302817234,2.23901155298332,3.7853468555683,1.11381685912239,41.8095265482044,11.2184394256765,2.16453302817234
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,44482.9746249285,402613.338261292,19806.7790635244,20878.6017316018,75278.8801344943,22074.258084551,680706.94606856,200257.839180147,22.8708544098465,6.70649114273696,33521.5381954149,9827.20078125488,11.2815801561782,24.0938949400827,0.915021845999826,2.60272264052739,11.3494465492472,2.20975082965534,2.35486016133412,3.98141222981527,1.17129554007506,43.3502803231142,11.3494465492472,2.20975082965534
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,42638.1543335284,421457.158662533,18843.8204012406,20556.0692640693,72156.8765644325,21158.7833534802,712599.257516814,209606.892913094,23.1379763378931,6.78482012915662,31892.3114482535,9349.05373294646,11.2288579553959,23.2204823141749,0.890007423744695,2.45674700984665,11.4820032954958,2.20099710164634,2.46507648487136,4.16794835901229,1.22597756893422,42.3618711656042,11.4820032954958,2.20099710164634
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,41291.1181173882,438396.663571934,16939.504909401,18147.8268398268,69877.2768140417,20490.3292913355,741253.551539316,218022.102653312,23.4082551980109,6.86407483249942,28654.2940225027,8415.20974021833,11.472432179059,22.5874742188423,0.89325497326862,2.39554941427255,11.6161266396144,2.24966209984793,2.56415458654613,4.33554552739263,1.27519760285583,39.7285135207663,11.6161266396144,2.24966209984793
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,40656.2690615868,456944.160836479,18547.4972645448,19050.9177489177,68802.9168734545,20175.2914140206,772638.261195799,227228.570683623,23.6817255563251,6.94426538869684,31384.7096564824,9206.4680303112,11.6353825842374,22.1498595228071,0.887198119039048,2.33320997911598,11.7518337347177,2.3140604781991,2.67263773464388,4.5191127255492,1.32904565688404,44.9188544902451,11.7518337347177,2.3140604781991
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,39141.3565566068,475312.880366131,18368.719529652,19760.4891774892,66239.2187881037,19423.5303213237,803729.423916309,236339.773071055,23.9584223443801,7.02540204083327,31091.16272051,9111.20238743204,11.6907833972403,21.3209344014341,0.878789566313137,2.26895377024838,11.8891419152563,2.2890618695072,2.78007522298419,4.70096298609017,1.38233650814266,45.1805341553275,11.8891419152563,2.2890618695072
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,36141.6530446252,492815.800230772,17502.9198646419,20384.051948052,61162.797460135,17934.9556462051,833361.420170758,245016.940608611,24.2383808630312,7.10749514028733,29631.9962544489,8677.16753755588,11.7394279458054,20.8720492930459,0.870304888356172,2.206096599463,12.0280686989478,2.22109527523596,2.88244870339163,4.87427867349821,1.43308871678943,44.7172029904709,12.0280686989478,2.22109527523596
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,32877.2729313346,510265.922281984,17450.1220512115,20599.0735930736,55638.4618837968,16315.0376952488,862907.231114566,253665.604827365,24.5216367895944,7.19055514882842,29545.8109438083,8648.66421875369,11.8553374563055,20.6332992849847,0.864059269386893,2.15577184812156,12.168631790325,2.21375295868287,2.9845133727001,5.04709026843034,1.48367421131242,48.2825786348656,12.168631790325,2.21375295868287
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,30112.8121399569,527977.011274156,17711.0889921722,20362.5497835499,50960.1436214657,14943.200009302,892895.271826594,262443.339644103,24.8082261820442,7.27459263984755,29988.0407120279,8777.73481673855,11.8245474963668,20.210229208234,0.847574781561147,2.08685232788405,12.3108490828189,2.25498494227043,3.08810442127694,5.22248843753767,1.535014631667,53.8703104395626,12.3108490828189,2.25498494227043
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,27757.6507292697,545685.429950049,17708.4186758929,19954.0086580086,46974.4858495332,13774.4732942241,922879.288047335,271219.389513343,25.0981854862831,7.35961830048902,29984.0162207416,8776.04986924003,11.8133089292718,19.5872228130293,0.827949538695502,2.0131501168699,12.454738662366,2.29597208380764,3.19167985134136,5.3978630676479,1.58634519686934,58.8069244200393,12.454738662366,2.29597208380764
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,24273.7622336516,563173.00032889,17487.5703788407,20878.6017316018,41078.6745492566,12045.6263715865,952505.385171967,279874.330990276,25.3915515409482,7.44564293306,29626.0971246317,8654.94147693279,11.8856726364015,18.8571181167622,0.810763299613704,1.94523276089216,12.6003188097938,2.20362146349375,3.29396355356916,5.57114425141568,1.63696740668167,63.0009021635267,12.6003188097938,2.20362146349375
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,22189.0367788034,580964.12335889,17791.1230300004,19781.9913419914,37550.6776256673,11011.1009579024,982639.45051944,288684.081623853,25.6883615851462,7.5326774572985,30134.0653474729,8809.75063357694,12.141126746044,18.2250674406493,0.810893446012291,1.91908723990174,12.747608004659,2.3304061152541,3.39802271621307,5.74739650945624,1.68849508554073,73.2936363912138,12.747608004659,2.3304061152541
