"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,50409.3753322233,50859.9857218337,2956.96125154052,161.266233766234,60190.5642485378,43292.0691115802,60910.9049078785,43546.4096056725,65.5402568765599,19.218571565307,5004.08827183781,1467.36423008778,1.4590651175358,NA,0.212347680533533,NA,32.523736495135,2.01930392905577,0.0609615549571434,0.0730087400602024,0.0521953910266802,6.20847448955894,32.523736495135,2.01930392905577
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,53241.3112463705,54351.4151424744,3491.4294206407,645.064935064935,64990.0931581935,44692.2811334233,66819.4777735781,45278.9986414792,65.8057296669911,19.29641697002,5908.57286569962,1732.58903580666,1.4212867527395,NA,0.241024083101797,NA,32.6554748723415,2.26185029171477,0.0651464355363372,0.0800908456557611,0.0542720986825207,6.92615093448472,32.6554748723415,2.26185029171477
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,56524.4608286072,58448.8590970055,4097.44395453102,795.580086580087,70555.489154506,46314.7484878738,73753.6136966306,47312.3166941036,65.3260178638207,19.1557495991655,6934.1359230525,2033.31805262441,1.55167636464395,NA,0.287430760147391,NA,32.4174223985877,2.49492417167159,0.070057694383009,0.088402206780898,0.0567092647267338,7.69598617804579,32.4174223985877,2.49492417167159
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,60852.4499671996,63725.7270234766,5276.86792647118,924.593073593074,77892.3389055305,48453.3327865093,82683.6978798895,49930.9128079916,63.6055105916458,18.6512399479262,8930.08418325894,2618.59611388796,1.58155346981007,NA,0.335814136606338,NA,31.563636834952,2.94671563532299,0.0763826287992422,0.0991059419468313,0.0598479539859172,9.33554756492351,31.563636834952,2.94671563532299
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,65677.567145375,69829.1125999205,6103.38557644385,1247.12554112554,86073.745998267,50836.2373367961,93012.5042400253,52959.6605376554,62.4774950964874,18.3204684869399,10328.8063601357,3028.74772966387,1.7666943044837,NA,0.396682686757093,NA,31.0038697471291,3.10967067110003,0.0836982398825401,0.111486206857028,0.0634782572302605,10.0298107631388,31.0038697471291,3.10967067110003
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,70787.2708351361,76527.1149909803,6698.00239105981,1548.15584415584,94741.6071875331,53356.8389529826,104347.585209511,56283.4812730686,62.3464945689418,18.2820547984115,11335.0809694858,3323.82073541314,1.96305486628067,3204.7619047619,0.465194591540475,1.22193164933135,30.9388619665426,3.15523781126849,0.0917265677530763,0.125072607868704,0.0674622394818048,10.1983107508139,30.9388619665426,3.15523781126849
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,75861.2980842848,83540.9041448908,7013.78915391055,1892.19047619048,103352.653301477,55857.1457081993,116217.074546898,59764.0082216257,62.4823286202636,18.3218858360171,11869.4893373871,3480.52694855711,2.0314516514507,1332.53968253968,0.508732822980815,1.16944609886837,31.0062683378752,3.07213856401965,0.100133402456146,0.139299558904668,0.0716340521915987,9.90826326705785,31.0062683378752,3.07213856401965
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,81285.5687110146,91150.0319144778,7609.12776958696,2128.71428571429,112561.265131327,58527.73113199,129094.060003122,63539.9663629245,62.5460928680195,18.3405836229531,12876.9854562241,3775.95814129881,2.09325645525194,629.787234042553,0.549643252423726,1.37215739988022,31.037910746536,3.11311985016686,0.109253819108219,0.154734110162022,0.0761599732369883,10.0303158023119,31.037910746536,3.11311985016686
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,87286.9221804954,99386.389712963,8236.35779848517,2171.71861471861,122751.225947811,61481.2341426239,143032.511662097,67627.181511045,62.3966593845319,18.2967647819304,13938.4516589749,4087.21514812047,2.12050685285751,366.618075801749,0.577543868589819,1.56061599089821,30.9637557848053,3.13732551453396,0.119126043243813,0.171440951006874,0.0810589716802153,10.1326200075772,30.9637557848053,3.13732551453396
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,93381.1926379418,108366.158005907,8979.76829294417,2816.78354978355,133099.222106567,64480.2706102289,158229.042619387,72083.3071301,62.1616228266793,18.2278442875225,15196.5309572902,4456.125619055,2.14779759737896,222.916666666667,0.598895459562775,1.74352800256956,30.8471211019612,3.17329594235269,0.129889330541743,0.189655744895679,0.0864001518430981,10.287644550435,30.8471211019612,3.17329594235269
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,99209.8515862344,117923.184919568,9557.02691366058,3655.36796536797,142996.831755326,67348.1475534202,174402.472780967,76825.8919143225,61.9854872282731,18.1761955030274,16173.4301615794,4742.58478422253,2.12553871412237,139.554317548747,0.614807003808881,1.91610523020323,30.7597154666618,3.1479051333274,0.141344528830835,0.20904146507722,0.0920846863324221,10.2344237031917,30.7597154666618,3.1479051333274
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,104954.814763328,128432.048529562,10508.8636099938,4687.47186147186,152750.428780297,70176.218431849,192186.703505572,82040.8167132668,61.76503255909,18.1115509007858,17784.2307246049,5214.92479894431,2.12420865379585,86.183368869936,0.632240947097484,2.10444664260512,30.6503169090221,3.24644428442648,0.1539406131082,0.230357915392759,0.0983353747708135,10.5925605592297,30.6503169090221,3.24644428442648
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,110164.837611972,139763.036746171,11330.9882166091,6042.10822510822,161594.192721958,72742.1406188236,211362.222025987,87663.7131215089,61.3486569575602,17.9894557995853,19175.5185204154,5622.89640824212,2.14748592781798,53.0975496994915,0.649671058342168,2.28310190283059,30.4436944300675,3.28647903232652,0.167522108483827,0.253341984489975,0.105075064205335,10.796063279384,30.4436944300675,3.28647903232652
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,115307.711727339,152149.131640758,12386.0948945878,7160.22077922078,170322.045620491,75276.3960874591,232323.305693751,93810.1963022818,60.6804602895747,17.7935184307776,20961.083667764,6146.48318077289,2.13910565821089,48.3509296458937,0.661193389111994,2.45885785328541,30.1121081136236,3.38529532322506,0.18236827082352,0.278466259218686,0.112442332734807,11.2432380086782,30.1121081136236,3.38529532322506
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,120351.991835689,165729.476684174,13580.3450434152,8450.35064935065,178878.992177479,77764.6757975104,255305.428074915,100549.314895255,59.8488609250967,17.5496659855547,22982.1223811642,6739.11859297295,2.11052964517799,44.0705128205128,0.664335652310148,2.60978733899405,29.6994347447848,3.49752152399039,0.198645879614624,0.306012981788246,0.120519943112347,11.7774820434629,29.6994347447848,3.49752152399039
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,125208.930599308,180201.017179395,14471.540495221,9525.45887445887,187116.328107121,80161.8602323032,279795.72737452,107730.680855289,59.4534723941425,17.4337249877561,24490.2992996046,7181.36596003447,2.10337804621111,37.5726616170513,0.664813117457246,2.74226716181317,29.5032269023564,3.54720598668782,0.215991688872986,0.335367428225474,0.129127637932286,12.0243464810938,29.5032269023564,3.54720598668782
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,129582.161399881,195009.217676938,14808.2004975429,10342.5411255411,194533.597813585,82320.0886209872,304855.758985746,115079.111177378,59.938942543029,17.5760808960762,25060.0316112265,7348.43032208897,2.12288489573949,27.7368814706924,0.664583969639333,2.84918628558671,29.744136901052,3.51738169249982,0.233741023947215,0.365404764504939,0.137935578645814,11.8267925671627,29.744136901052,3.51738169249982
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,133233.85620297,209745.375683489,14736.1580065519,10987.6060606061,200729.905502329,84120.1895866446,329793.872535296,122391.791090404,60.5640776778457,17.7593911987668,24938.1135495494,7312.67991302579,2.15478183409869,19.3651907937622,0.668906284788447,2.92883385864302,30.0543543363745,3.41738201289143,0.251404007792449,0.395295967935335,0.146700668373524,11.3720575790345,30.0543543363745,3.41738201289143
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,136416.113303569,224532.147935603,14786.772252114,11503.658008658,206132.175760485,85687.0486419364,354817.64096195,129729.587847092,60.6760566136916,17.7922271273231,25023.7684266544,7337.79675668813,2.18757205441549,16.2697340487127,0.67607245285667,2.98466462083244,30.1099228308545,3.34127054672911,0.269127658644734,0.425289838608433,0.155495863533304,11.0983594361989,30.1099228308545,3.34127054672911
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,139514.264256373,239604.493693602,15072.3457579989,11869.1948051948,211393.299350945,87211.3072243161,380324.687629333,137209.097772114,60.9493714349322,17.8723720749049,25507.0466673828,7479.50992502205,2.21449462887334,14.2051178722547,0.685713349809294,3.02292037050574,30.2455527421468,3.34130561085226,0.287193602258731,0.455862973955197,0.164460918259047,11.0488016356676,30.2455527421468,3.34130561085226
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,141552.484045813,254244.4710588,14639.977365198,12492.7575757576,214860.594379229,88209.656894264,405100.033939668,144474.048945821,61.9746570042123,18.1730197230397,24775.346310335,7264.95117370726,2.25218343391134,13.0995263164839,0.695787008713702,3.02657746845675,30.7543410697595,3.22674181422036,0.30474130251962,0.48555908208901,0.173168799591518,10.4935344376654,30.7543410697595,3.22674181422036
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,142332.269409461,268038.269409461,13793.7983506605,12901.2987012987,216198.92345617,88583.0165484048,428443.384994632,151319.091736375,62.9485786239889,18.4586057619216,23343.3510549639,6845.04279055333,2.29566738330358,11.3147587022393,0.705123191611417,2.96583513171018,31.237640520175,3.043527357641,0.321274759701866,0.513538778858963,0.181373372328572,9.74465297705135,31.237640520175,3.043527357641
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,142159.824786731,281400.175436081,13361.9060266204,13417.3506493507,215926.379808913,88483.4092275655,451055.841347374,157949.812020262,63.2338111599451,18.5422453777282,22612.4563527422,6630.7202838868,2.3370333464649,10.5108744180114,0.71677282960975,2.88848006927457,31.3791844853863,2.94534387489009,0.337290544154285,0.540642414086134,0.189321054838795,9.38782616342671,31.3791844853863,2.94534387489009
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,141777.418097591,295050.240608414,13650.0651723326,13911.9004329004,215298.713543776,88279.4662733418,474155.951639014,164723.528571945,63.1242407359697,18.5101157045325,23100.1102916398,6773.71655168384,2.35216531105738,9.75225491354524,0.725300205004806,2.79639445476577,31.3248111922857,3.00726816143061,0.353651720555766,0.568330558765564,0.197440134857576,9.60191474125027,31.3248111922857,3.00726816143061
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,140998.690686225,308972.2664438,13922.0258353865,14578.4675324675,213998.471550913,87880.2202324702,497716.303052745,171632.203046648,63.0263552035845,18.4814124281188,23560.351413731,6908.67447470306,2.36319318764319,9.03808203650467,0.731133582311633,2.70406458144391,31.2762364168164,3.07066258598096,0.370338873157823,0.596570355476737,0.205720977502206,9.81963561066076,31.2762364168164,3.07066258598096
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,139017.470526075,322294.14585075,13321.8794069499,15180.5281385281,210660.67040077,86886.1195729759,520261.022049122,178243.060496714,63.2768576351849,18.5548680283625,22544.7189963767,6610.85745006535,2.40792914040173,8.41241986892526,0.737214755709616,2.60669135281192,31.4005458941519,2.96623823105952,0.38630668109314,0.623592799674966,0.213644852116724,9.44822915880551,31.4005458941519,2.96623823105952
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,135516.190823795,334718.099914704,12423.9540639535,15804.0909090909,204746.603651856,85140.5103114792,541286.175080427,184408.330934465,63.9457524407719,18.7510101142113,21025.1530313058,6165.27043775137,2.4471952058159,7.88566784355325,0.744208335502258,2.50637940184188,31.7324786548191,2.8353624958481,0.401198222010927,0.648793868920451,0.221034639339084,8.93697318541211,31.7324786548191,2.8353624958481
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,130771.746151339,346498.521043114,11780.4211284104,16406.1515151515,196724.268711657,82781.2305706903,561222.27237466,190254.254201195,64.4307367154054,18.8932235481264,19936.0972942332,5845.92326672998,2.47826750038127,7.45701331795252,0.750363953119583,2.39927302752421,31.9731475429831,2.77884451861794,0.415318414532522,0.672689579341612,0.228041652169349,8.69299901126056,31.9731475429831,2.77884451861794
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,125055.665136078,357864.219248632,11365.6982055182,16965.2077922078,187053.571169347,79942.7360174674,580456.530876307,195894.375115212,64.4464400368436,18.8978282814805,19234.2585016462,5640.12091401656,2.51083295445056,6.94789393666523,0.756152712244182,2.29471414111287,31.9809401686593,2.77892612027534,0.428941513830495,0.695744055076643,0.234801987159321,8.69124909624203,31.9809401686593,2.77892612027534
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,117949.403219371,368480.801487769,10616.5822391371,17610.2727272727,175024.523530085,76418.5512639565,598423.054665616,201162.754271475,64.6010560455249,18.9431668103419,17966.5237893091,5268.37915626355,2.54698992100245,6.49408405647615,0.761233689428214,2.18403430616803,32.0576669098094,2.72088537467834,0.441666711300425,0.717279004641141,0.241116746806053,8.48948524449877,32.0576669098094,2.72088537467834
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,109088.382475991,377876.179012787,9395.37752501765,18147.8268398268,160020.642272056,72027.3981131059,614322.924323338,205825.122065845,65.2059852681331,19.1205520711067,15899.8696577222,4662.36779436964,2.58326578241776,6.12790312662599,0.767447158901717,2.07494060483732,32.3578573511036,2.57683752231841,0.452928154165687,0.736336831028508,0.246705131987311,7.96559988314941,32.3578573511036,2.57683752231841
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,98965.9831296488,386264.346766012,8388.16775322537,18405.8528138528,142878.263158467,67013.1043451039,628518.285136489,209987.67147722,65.4200728452938,19.1833296313268,14195.3608131506,4162.54941137499,2.60961335508011,5.73202552832143,0.774599060216258,1.96649167020187,32.4640962991684,2.49557186644074,0.462982340029496,0.753351607105723,0.251694427227998,7.68933186361209,32.4640962991684,2.49557186644074
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,88825.5456868276,394673.480751763,8409.13398575026,18448.8571428571,125702.391002484,61992.0183101056,642749.12726622,214160.625184434,64.753722344709,18.9879336198771,14230.8421297312,4172.95370721442,2.62014304059053,5.36053169902155,0.780645305616025,1.85905371913494,32.1334261259458,2.72952267931395,0.473061656339533,0.7704089116304,0.256696193216437,8.49699434070595,32.1334261259458,2.72952267931395
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,78874.4332643652,403053.775255707,8380.29450394458,18233.8354978355,108845.728221613,57065.7466246302,656931.164119049,218319.26756985,63.2555335317254,18.5486150957691,14182.0368528293,4158.64238541611,2.64051113107717,5.08111524685722,0.787487971793922,1.76136630618472,31.3899640082246,2.96046340849385,0.483106405206616,0.787407717405464,0.261680805436193,9.43455448446216,31.3899640082246,2.96046340849385
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,69017.3602665212,411159.000959162,8105.22570345463,17868.2987012987,92147.4178736134,52186.7168448193,670647.699924895,222341.409648256,62.0848992518049,18.2053463971458,13716.5358058463,4022.14207840606,2.66193868880319,4.89442906517715,0.792394181423648,1.67069025700999,30.809047749016,3.16471295732508,0.492821452412166,0.803848566522548,0.266501806305112,10.2761127630397,30.809047749016,3.16471295732508
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,59269.2141073106,419046.621033718,7887.62007455563,17545.7662337662,75632.1595382461,47362.6765381004,683995.980051067,226255.566978487,60.5932282638866,17.7679391149743,13348.2801261712,3914.15733023064,2.68221105527638,4.72731182135123,0.796092805084706,1.59049990452905,30.0688200407257,3.43483054382844,0.50227567419048,0.819848018762772,0.271193375007133,11.4284580634443,30.0688200407257,3.43483054382844
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,50206.4585900149,427012.142572699,7965.52153898141,16943.7056277057,67400.5668683043,42879.474552074,704600.856245594,230208.382178282,57.5177769173018,16.8661150359005,20604.8761945271,3952.81519979527,2.69506922130985,4.55754471491156,0.79552772891503,1.51292366426489,28.5426562146009,3.83396404168598,0.51182326985275,0.844545337778702,0.275931279621493,13.4395599114227,28.5426562146009,3.83396404168598
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,41912.0848388938,435139.556700366,8127.41412766679,16341.645021645,68770.4272341039,38777.7906927636,733781.115878793,234241.535053666,54.5408109655429,15.9931701327532,29180.2596331988,4033.1528753835,2.71112886674657,4.37064721161604,0.795377011054691,1.44446372713936,27.0653648400438,4.37864949347324,0.521564912442133,0.879521242235736,0.280765478199683,16.1879852829994,27.0653648400438,4.37864949347324
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,39871.4618287334,448935.44884172,13795.8921413547,15761.0865800866,67474.7815563182,34890.9894822104,759306.001336538,238198.702693811,53.5664515248247,15.7074557102869,25524.8854577453,3957.16764014494,2.71833563722575,4.22445809734787,0.784077089274595,1.3844942174518,26.581848125101,5.05391207273139,0.538100879273854,0.910115759428829,0.285508599715459,32.9162631598616,26.581848125101,5.05391207273139
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,37988.9314195273,462283.801549398,13348.3527076771,15159.025974026,64288.9608638155,31117.6739754051,781915.499325354,241969.032729433,53.6330463921611,15.7269835285285,22609.4979888161,3770.33003562226,2.72042749574933,4.1176256240207,0.775281328912631,1.33712249668535,26.6148952021251,5.07160192295275,0.554100418511378,0.937215848715857,0.290027774827506,33.4784632803645,26.6148952021251,5.07160192295275
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,36269.7077171212,475317.270487684,13033.4689382864,14685.9783549783,61379.5053674357,27412.0337960947,803993.501704432,245568.733044215,53.6433544778848,15.730006200282,22078.0023790781,3599.70031478192,2.72283336199999,4.00518421165885,0.766014665586266,1.29388689767432,26.6200104927849,5.08293328813204,0.569722533258108,0.963678879254977,0.29434243055252,34.3085958232215,26.6200104927849,5.08293328813204
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,35379.103075066,488636.661516625,13319.3910289406,14148.4242424243,59872.3282808809,23888.1026727177,826556.460149013,249080.042522342,53.6104431453533,15.7203555087878,22562.9584445807,3511.30947812682,2.72112356069603,3.86709794931382,0.754957679301043,1.25029554030969,26.6036785533332,5.19005591659787,0.585687358585573,0.990723185534139,0.298551139671965,36.7231826978664,26.6036785533332,5.19005591659787
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,34147.4401487074,501008.933655201,12372.2721385765,13546.3636363636,57787.9756362741,20542.6831987549,847516.6020099,252469.111770183,53.7020599729287,15.7472205935656,20960.1418608878,3389.0692478416,2.72690806986836,3.74078850818293,0.746294077576911,1.21014097576945,26.6491425429571,5.14424673027354,0.60051695275899,1.01584633139876,0.302613329786131,34.9705647210035,26.6491425429571,5.14424673027354
