"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,16509.5737682439,17231.9287465989,2021.03623353332,172.017316017316,24932.8770863188,10380.3363496614,26134.7525441943,10753.7670693177,64.1982402612034,18.8250478961423,3420.215164441,1002.92023618947,0.740974302380577,17.2290021536253,0.272749502920714,1.05568106796323,31.8577733627024,4.39019131439824,0.0118130265114141,0.0179161908811136,0.00737204391658678,13.7804344608768,31.8577733627024,4.39019131439824
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,18469.5093531811,19541.7561064279,2309.82735982905,344.034632034632,28252.1636806083,11351.1368225304,30043.6911531357,11899.9971877291,64.3101978653715,18.857877569545,3908.93860894146,1146.23011841141,0.773642790449513,15.8667419536985,0.296800347338907,1.27800878557365,31.9133312715377,4.46504208708948,0.0133964854636707,0.0205958906464709,0.00815782053951112,13.9908358159554,31.9133312715377,4.46504208708948
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,20648.7923235695,22178.1559599331,2636.39985350525,451.545454545455,31941.9612348919,12431.2901332923,34505.2909052215,13208.2858368369,64.3698053726236,18.875356462649,4461.59975208579,1308.28864910786,0.726476014760148,14.9393090569561,0.284063292339612,1.36169517381545,31.9429109367907,4.55979841777926,0.0152038200819903,0.0236544569236272,0.00905469335762463,14.2743361671985,31.9429109367907,4.55979841777926
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,23006.0856165743,25122.5791230678,2944.42316313461,580.558441558441,35933.1059285482,13599.707427995,39488.1608736032,14669.4281583924,64.3625578121232,18.8732312381414,4982.86996838164,1461.14232155552,0.750172737143421,14.2467886337096,0.302516710675681,1.61010824032545,31.9393144030085,4.55462776674806,0.0172223143201235,0.0270703702496987,0.0100563521524877,14.2595417542832,31.9393144030085,4.55462776674806
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,25834.2465850445,28604.3764551744,3481.79733210664,645.064935064935,40722.1915235419,15000.9967592875,45380.4332817836,16397.2373607912,64.2266683250458,18.8333839449383,5892.27240818046,1727.80920239878,0.788789124779727,13.894324853229,0.328621042123769,1.95055164169356,31.8718805222032,4.82389505770414,0.0196091953707815,0.0311097074123508,0.0112408194407842,15.1342448695325,31.8718805222032,4.82389505770414
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,28985.4769205966,32603.1912063109,3998.8147511365,838.584415584416,46057.4164870036,16563.0380213982,52147.6582452454,18381.6115981973,63.7336577886378,18.6888169455404,6767.22496346178,1984.37423740609,0.780329799764429,14.1125541125541,0.325121548161463,2.12340953924909,31.6272286770684,4.89593846417577,0.0223505080447173,0.0357488519374728,0.0126011700910079,15.4787357083269,31.6272286770684,4.89593846417577
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,32935.4086563311,37360.8458857684,4757.65467945746,795.580086580086,52746.6636002247,18519.7001716767,60199.073856635,20742.5530180785,62.8139261530113,18.4191212027627,8051.41561138956,2360.94141988115,0.82435003170577,12.4620060790274,0.347957860476387,2.49094312290436,31.170820496983,5.11696249422893,0.0256120292410417,0.0412683493466372,0.0142196693312892,16.4139258170244,31.170820496983,5.11696249422893
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,37667.8504082283,42924.7984601764,5563.95257440805,817.082251082251,60761.6419495892,20863.5960786333,69614.9935979409,23503.6121903411,62.010364513115,18.183490345951,9415.91974130592,2761.05917226264,0.80750763858577,11.4795918367347,0.344789038758813,2.6882796017117,30.7720605854555,5.19916319552505,0.0294262928813034,0.0477232570455417,0.0161124618144266,16.8935282767123,30.7720605854555,5.19916319552505
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,43103.909434333,49258.4462308698,6333.64777069335,881.588744588746,69968.1484333267,23556.079719944,80333.4744406527,26646.6253697829,61.8378389656197,18.1329001478133,10718.4808427118,3143.01317944181,0.805610842574164,10.8521787093216,0.345118478165604,2.90214769228779,30.6864464039917,5.16014430273277,0.0337682066699109,0.0550711111493389,0.0182670957245627,16.8144656571902,30.6864464039917,5.16014430273277
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,49558.5134524678,56570.9203788747,7312.47414800497,838.584415584415,80900.8189695109,26752.2076000496,92708.4306911226,30275.3719394696,62.2725848256027,18.2603820165301,12374.95625047,3628.74656968668,0.808493262556145,10.4204339963834,0.350003144148843,3.14563596759016,30.902184951051,5.2422753644482,0.0387811365772181,0.0635545309924743,0.020754715077061,16.9647585195149,30.902184951051,5.2422753644482
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,56729.7416965979,64753.5339043901,8182.61352551535,989.099567099567,93047.6228112255,30302.9459983182,106555.930503533,34335.9169972441,62.6481693137856,18.3705158138168,13847.4998124106,4060.54505777454,0.830410194001002,10.0391134289439,0.358281604124576,3.39493567057216,31.0885652233823,5.13235422486094,0.0443905742629819,0.073047425537613,0.0235383458083423,16.5110148700554,31.0885652233823,5.13235422486094
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,64655.51882499,73995.0123314836,9241.47842709348,1290.12987012987,106472.245643889,34227.4744981219,122195.355533999,38921.913810689,62.5849291636746,18.3519717096489,15639.4250304659,4585.99681344489,0.852911772056986,9.78057889822596,0.368943786071704,3.64835791000885,31.0571828932521,5.05842964750003,0.0507258969810186,0.0837687409065981,0.0266821901646612,16.2903587266778,31.0571828932521,5.05842964750003
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,73969.4791607028,84693.1804594041,10698.1681279206,1354.63636363637,122248.574124106,38839.0767270148,140299.94775048,44230.7791974767,62.4534846338918,18.3134278249758,18104.592216481,5308.86538678767,0.850705297203272,8.94920227397763,0.369569306881833,3.75520158754528,30.9919547807282,5.1271256155172,0.0580598260830429,0.0961800055407931,0.0303215835536357,16.5464113850489,30.9919547807282,5.1271256155172
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,84531.1576563795,97115.5429377648,12422.3624783607,1827.68398268398,140136.62344646,44069.7034348587,161322.407329244,50395.2598258361,62.7627894911508,18.404126241766,21022.4595787642,6164.48062835943,0.842414766760787,8.71958434075827,0.371722166277073,3.8807068105372,31.1454444091425,5.22983695194218,0.0665757443792019,0.110591559580447,0.0345475279712785,16.7939028627907,31.1454444091425,5.22983695194218
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,95361.6559989952,110154.474180813,13038.9312430486,2171.71861471861,158480.587674623,49433.0098089601,183388.290971327,56865.7069088527,63.5703477906825,18.6409290514031,22065.8836420822,6470.44708301658,0.859489399630738,7.85955870510549,0.367665501571195,3.84904478843822,31.5461876254515,4.86584341883341,0.0755143398620227,0.125718413474451,0.0389832219702723,15.4250002064943,31.5461876254515,4.86584341883341
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,107092.240622058,124334.158370976,14179.6841901621,2408.24242424243,178349.555058707,55241.6801589654,207384.679600832,63902.2419205121,64.2787962044597,18.8486695637137,23996.3886295051,7036.53501165941,0.864241987756572,7.70581551492614,0.366753598507848,3.82545820756342,31.8977484924386,4.74328577926137,0.0852349571954089,0.14216868896172,0.0438069869627797,14.8693770484769,31.8977484924386,4.74328577926137
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,119144.056564576,139333.766521286,14999.6081503105,2902.79220779221,198762.73808231,61209.3267383891,232768.631855203,71345.6564913429,64.3118820596031,18.8583714310114,25383.9522543716,7443.41457083078,0.884498008586355,7.70903161518253,0.368180673506468,3.80597361314102,31.9141670370963,4.47042075406235,0.0955176580669183,0.159570182744275,0.0489096806283408,14.0062511188332,31.9141670370963,4.47042075406235
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,131431.006665455,155021.197141645,15687.4306203592,3354.33766233766,219572.554736544,67294.5919871602,259316.59136658,79130.3964984384,63.9254306103058,18.7450510812175,26547.9595113771,7784.74000709553,0.884138084845395,7.623995970628,0.358015555442323,3.64870108393231,31.722394137445,4.1772014603497,0.10627188277034,0.17776963993468,0.0542463635638732,13.1667756434469,31.722394137445,4.1772014603497
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,144162.627073356,171650.562138291,16629.3649966461,3848.88744588745,241134.494767498,73600.8085590727,287458.593668597,87382.5625869996,63.384223880586,18.5863513634801,28142.0023020165,8252.16608856121,0.896214042143919,7.2475845138623,0.358286038996203,3.56895626162211,31.4538253843509,3.97998451770326,0.117671832971047,0.197061863351262,0.0599034817085851,12.6525432761651,31.4538253843509,3.97998451770326
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,156983.008552014,188974.463097469,17323.9009591778,4450.94805194805,262846.448039074,79951.2159093843,316775.96452259,95979.3856193736,62.8055933448098,18.4166777477262,29317.3708539931,8596.82303237393,0.913015498471604,6.8332094742659,0.360366151509453,3.4848454575482,31.1666854192289,3.745436901618,0.129547909312894,0.217159838699003,0.0657968729759678,12.0169154175878,31.1666854192289,3.745436901618
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,169544.536005579,206558.133408176,17583.6703107069,4967,284119.747246204,86173.6011763516,346532.945048402,104705.116751003,62.370541014707,18.2891060118314,29756.9805258117,8725.731131629,0.92280324648853,6.54322614654718,0.361641532906316,3.36817903774112,30.9507947892531,3.46686602906344,0.141602065675939,0.237559180236463,0.0717786347801855,11.2010022440618,30.9507947892531,3.46686602906344
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,182507.488861112,225102.713969337,18544.580561161,5526.05627705628,306070.1070237,92596.8452357033,377916.081382674,113907.690563308,62.1347909467897,18.2199762926677,31383.1363342725,9202.57381230543,0.911104226192525,6.1494423057941,0.352727866314467,3.16050352995383,30.8338060337453,3.37256373748428,0.154314956091951,0.259073302478946,0.0780872871670789,10.9378815726334,30.8338060337453,3.37256373748428
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,195233.520959073,244037.079400632,18934.3654312948,6149.61904761905,327618.831672997,98903.0233552072,409958.853651019,123303.691454026,62.024867926678,18.1877432266199,32042.772268345,9396.00089071771,0.926697877252613,5.72051930615327,0.355273879743766,3.03100471831178,30.7792577681259,3.19316464825275,0.167295056236622,0.281039625800697,0.0845285398704495,10.3745690379335,30.7792577681259,3.19316464825275
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,207617.45285207,263259.764540382,19222.6851397501,6773.18181818182,348590.496634772,105038.070116286,442489.551579827,132842.768290293,62.0006088199224,18.1806296539622,32530.6979288079,9539.07683626698,0.977877041016509,5.50121992259801,0.36921707413094,2.98130325295228,30.7672194143976,3.02925680355826,0.180472808565783,0.303340437434662,0.09106787561274,9.84599624353432,30.7672194143976,3.02925680355826
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,220893.005137314,283554.515959825,20294.7514194429,6945.19913419913,371076.101601009,111611.904870081,476834.515520423,142913.847942046,62.0234253667223,18.1873202203171,34344.9639405958,10071.0796517536,1.00753065785273,5.20789926623788,0.378410478270086,2.87199064839357,30.7785419113058,3.00851785652588,0.194385495885115,0.326884985205839,0.097971915936619,9.77507003416673,30.7785419113058,3.00851785652588
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,234721.077296836,304815.47123623,21260.9552764056,7353.74025974026,394498.421519322,118458.699002948,512814.593680494,153464.397176954,62.0265610011145,18.1882396920561,35980.078160071,10550.549234908,1.0215763211018,4.91285776641516,0.383510717241131,2.72336747506117,30.7800979404027,2.96246219624381,0.208960546190366,0.351550454953186,0.105204647667044,9.62500159893662,30.7800979404027,2.96246219624381
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,249695.390175133,327779.866365609,22964.3951293787,7912.79653679655,419856.676280395,125877.110979073,551677.416207134,164860.262429127,62.0099595089898,18.1833715853429,38862.8225266407,11395.8652521728,0.985054895448756,4.63327782065342,0.372811183783011,2.48079282540216,30.7718596059649,3.01048338927928,0.224703357832126,0.378192136193087,0.113016869985511,9.7836953518823,30.7718596059649,3.01048338927928
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,266271.058926145,352731.5134716,24951.6471059907,8299.83549783549,447922.346474416,134092.051863035,593903.28054035,177242.282797514,62.0000364597816,18.1804618190337,42225.8643332152,12382.0203683864,0.950351555829442,4.30321413988217,0.362882235103459,2.26264658843696,30.766935386057,3.07432566520646,0.241808492904408,0.407139287853873,0.121505132502584,9.99283450466987,30.766935386057,3.07432566520646
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,284812.802451,379717.884702082,26986.3712304823,8364.34199134199,479317.791560433,143280.767769031,639572.524161166,190634.015889332,62.0009370189193,18.1807258927658,45669.243620816,13391.7330918182,0.9334471459647,4.0594990949347,0.357107224766062,2.09409420341778,30.7673822800652,3.11806472297168,0.260308495050452,0.438446983793331,0.130685584695357,10.1349246663594,30.7673822800652,3.11806472297168
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,304591.556018515,408417.456451415,28699.5717493333,8837.3896103896,512806.638257107,153083.338282664,688141.030198499,204875.908637121,62.0021921991816,18.1810939531435,48568.5060373332,14241.8927477895,0.933899723241295,3.80395972435463,0.355273746770569,1.96094298018331,30.7680051514736,3.10017602609036,0.279982949774971,0.471742214865595,0.140448847942111,10.0766438525076,30.7680051514736,3.10017602609036
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,325532.000180829,439308.108405938,30890.6519545224,9869.49350649353,548254.796509815,163467.208532921,740417.518121537,220205.104343877,62.0012027773726,18.1808038219363,52276.487923038,15329.1957067554,0.926299802927758,3.52862151573863,0.349868343103686,1.81478602133347,30.7675141601999,3.12011023695947,0.301159458560481,0.507579383579535,0.150957491399583,10.1416639247362,30.7675141601999,3.12011023695947
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,347124.924480611,472118.011060698,32809.9026547603,11138.1212121212,584800.031039117,174180.047444306,795941.968768054,236486.710172555,61.9998514568573,18.1804075700559,55524.4506465176,16281.605828678,0.91724994355385,3.21364398558527,0.344193604550088,1.67326459889264,30.7668435800946,3.10070111268379,0.323651673773134,0.545643132400948,0.162119041805861,10.0788563448554,30.7668435800946,3.10070111268379
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,369224.261861854,506208.690433283,34090.6793725848,11912.1991341991,622198.909684297,185146.635919208,853633.887706275,253403.889410078,62.0062844900733,18.182293948217,57691.9189382204,16917.1792375233,0.917177244635604,3.09052378830185,0.340373453194812,1.56416705977079,30.7700359123672,3.021629215226,0.347021901513888,0.585192748577608,0.173716297677213,9.82086763824098,30.7700359123672,3.021629215226
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,392105.182996934,540808.711135463,34600.0207021798,11632.670995671,660926.798198608,196496.472186026,912187.768894579,270573.82449537,62.0869307969447,18.2059421133898,58553.8811883043,17169.9350852923,0.919587670377902,2.92385627374161,0.337827398557264,1.46942724665316,30.8100558841981,2.88695543834724,0.370741298678352,0.625333266855932,0.185486825593413,9.37100409591323,30.8100558841981,2.88695543834724
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,415230.372104518,575485.268208414,34676.5570729513,11460.6536796537,700071.82152353,207964.789444569,970871.173171881,287781.740035331,62.2645348679634,18.2580215026359,58683.4042773022,17207.9155399608,0.913261607721949,2.81630471461331,0.332762644986852,1.37439764086722,30.89819023523,2.73229216440146,0.394513163920552,0.665562577265809,0.197283390300069,8.84368750443742,30.89819023523,2.73229216440146
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,438124.709090708,610557.107359107,35071.8391506928,12084.2164502164,738825.084115545,219319.340129445,1030223.51634998,305185.810591314,62.4451616938771,18.3109872636181,59352.3431780956,17404.0705559829,0.907636981350296,2.75072767864255,0.329043749681286,1.29595180339392,30.9878245999691,2.61710721000007,0.418556007399287,0.706250466229821,0.209214425409817,8.44635689170272,30.9878245999691,2.61710721000007
