"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,124785.223678115,128810.274543916,4413.3138474959,815.290404040404,134432.346813913,117765.470753069,141158.446630763,119825.096692919,68.3932572033536,20.0551656460962,7468.68497268538,2190.06551830623,2.17811790429737,NA,0.201070916832568,NA,33.9395110933935,1.23564322441827,0.00898394055272292,0.00984517032927465,0.00835726458331894,3.64080133094899,33.9395110933935,1.23564322441827
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,129950.497724722,134929.736685761,6119.46214184551,910.616666666667,143199.55618949,120309.787680601,151514.459486193,122861.822267068,68.4713077792183,20.078052657064,10356.0128554308,3036.72557414889,2.17077570655442,NA,0.267546657146997,NA,33.9782429581083,1.66625891681606,0.00941074566816606,0.0105674559092553,0.00856906261053133,4.90399581093891,33.9782429581083,1.66625891681606
2020-02-03,19716,425,614,11110.8571428571,241.857142857143,274.571428571429,2405.57142857143,49,79.4285714285714,NA,135716.694856002,142004.243918051,7074.50723228964,1259.3101010101,152985.866719348,123150.739389858,163486.702494684,126372.479991362,68.5219584901323,20.0929051211666,11972.2430084902,3510.6577242941,2.15560965713126,NA,0.299286829938169,NA,34.0033778973589,1.85111807520152,0.00990416090728217,0.0114024663139134,0.00881391528558143,5.44400164382268,34.0033778973589,1.85111807520152
2020-02-04,23707,491,843,13710.5714285714,293.285714285714,380.571428571429,2599.71428571429,51.4285714285714,106,NA,141354.358069554,149646.448978645,7642.20506059358,1953.11327561328,162553.148421402,125929.006025727,176419.664904919,130164.852427446,68.5511333480402,20.1014601546885,12932.9624102353,3792.37243608404,2.07111823512043,NA,0.3281066830193,NA,34.0178556463959,1.91553191448367,0.0104371705309258,0.0123044826000796,0.00907841630182566,5.63099850663333,34.0178556463959,1.91553191448367
2020-02-05,27440,563,1115,16761,354.714285714286,522.714285714286,3050.42857142857,61.4285714285714,142.142857142857,NA,147763.900519763,158611.671082534,8965.22210388933,2494.25108225108,173431.12135912,129087.084019279,191591.579234578,134613.759636895,68.5657944258738,20.1057592677374,15171.9143296589,4448.90720944887,2.05174927113703,NA,0.354954964005796,NA,34.0251310684787,2.15800446833975,0.01106245467622,0.013362655769039,0.0093887076821972,6.34237403524409,34.0251310684787,2.15800446833975
2020-02-06,30587,633,1477,19967.5714285714,420.714285714286,714.428571428571,3206.57142857143,66,191.714285714286,NA,153831.432770908,168035.034502509,9423.36341997556,3289.83116883117,183729.813300617,132075.802494068,207538.809637613,139290.015168612,68.5713474557267,20.1073875997995,15947.2304030355,4676.25553171718,2.0695066531533,NA,0.376707156263027,NA,34.0278867073531,2.17008829517544,0.0117196921292999,0.0144749037665588,0.00971485559124436,6.3773109581086,34.0278867073531,2.17008829517544
2020-02-07,34110,718,1999,23440.1428571429,492.857142857143,969.428571428571,3472.57142857143,72.1428571428571,255,NA,159943.525081012,178240.174431662,10205.1399291522,4020.90476190477,194104.804682552,135085.985788664,224809.046440794,144354.219945484,68.5709125434693,20.1072600691376,17270.2368031805,5064.2047768725,2.10495455878042,NA,0.402827253894596,NA,34.0276708862329,2.25743393038965,0.0124314549974433,0.0156794255434169,0.0100680612250599,6.63397573911313,34.0276708862329,2.25743393038965
2020-02-08,36814,805,2596,27000.5714285714,570.857142857143,1301,3560.42857142857,78.0000000000001,331.571428571429,NA,165663.542506939,188704.161554558,10463.9871228968,4665.96969696969,203817.372634121,137900.813984988,242517.332341081,149546.875209478,68.566627099564,20.1060034352105,17708.2859002869,5192.65526399386,2.18666811539088,NA,0.426593665644866,NA,34.0255442749716,2.22612063330274,0.0131612712996709,0.0169144992856482,0.0104302257058646,6.5423011763663,34.0255442749716,2.22612063330274
2020-02-09,39829,905,3219,30314.7142857143,648.571428571429,1694.71428571429,3314.14285714286,77.7142857142857,393.714285714286,NA,168768.709273619,198445.202780113,9741.04122555431,6558.16017316018,209095.907601909,139424.524023878,259002.171338173,154380.77536652,68.560432559097,20.1041869910134,16484.8389970919,4833.90015704199,2.27221371362575,118.352450469239,0.456045289743177,0.920947136563877,34.0224702924843,2.00060466715387,0.0138406653588938,0.0180642430781792,0.0107673686224714,5.88001504624729,34.0224702924843,2.00060466715387
2020-02-10,42354,1012,3918,33548.7142857143,732.428571428571,2166.71428571429,3234,83.8571428571429,472,NA,170815.796117617,207951.38919121,9506.18641109724,7375.24242424243,212584.34028296,140422.812017355,275089.563726183,159098.13102917,68.5553566716536,20.1026985728909,16087.3923880107,4717.35566264979,2.3893847098267,113.908020439902,0.486652194984604,0.911925102399064,34.0199514310462,1.9163228242275,0.0145036793451833,0.0191862667472845,0.0110963830818331,5.63267115806708,34.0199514310462,1.9163228242275
2020-02-11,44386,1112,4636,36502.8571428571,821.142857142857,2708.57142857143,2954.14285714286,88.7142857142857,541.857142857143,NA,171669.719993316,216634.806573402,8683.41738219251,7740.77922077922,214055.255413264,140827.780686069,289784.577757586,163407.195294017,68.5564817689597,20.1030284886423,14695.0140314027,4309.0642648474,2.50529446221782,89.2546583850932,0.513306249161406,0.999131667803024,34.0205097500101,1.72952758180122,0.0151093088714949,0.0202111782533502,0.0113969210422584,5.08349788459462,34.0205097500101,1.72952758180122
2020-02-12,44759,1117,5082,38977,900.285714285714,3275.28571428571,2474.14285714286,79.1428571428572,566.714285714286,NA,169616.104041694,223906.264214854,7271.45764145133,9245.93073593074,210592.169077551,139799.769333062,302090.121458504,167015.58780782,68.5663449216987,20.1059206913252,12305.5437009176,3608.39251380292,2.49558747961304,64.0317008738061,0.498869472864841,0.99892710216501,34.025404246858,1.4413131590457,0.0156164605208004,0.0210694348906365,0.0116485902817634,4.23572522966453,34.025404246858,1.4413131590457
2020-02-13,59895,1369,6217,43163.8571428571,1005.42857142857,3952.42857142857,4186.85714285714,105.142857142857,677.142857142857,NA,171879.867292274,236209.170322577,12302.9061077236,9934,214450.251941171,140903.421988023,322910.424102344,173120.789334961,68.5785247914295,20.1094922320733,20820.30264384,6105.20152714103,2.28566658318724,48.4543889845095,0.579571063278549,1.21654208276766,34.0314483927394,2.46860515511931,0.0164745331977578,0.0225215578824106,0.0120744007831107,7.25338326642581,34.0314483927394,2.46860515511931
2020-02-14,66358,1521,7977,47770.7142857143,1120.14285714286,4806.42857142857,4606.85714285714,114.714285714286,854,NA,174441.979733613,249744.590123224,13535.4198006461,10858.5930735931,218815.607061679,142153.400449782,345816.519149591,179837.61419844,68.5868283972395,20.1119271240026,22906.0950472474,6716.82486347851,2.29211248078604,38.93440587914,0.609022201141391,1.34122655646041,34.0355689790812,2.68049533045026,0.0174185681924483,0.0241191555657331,0.0125428692767165,7.87493033004833,34.0355689790812,2.68049533045026
2020-02-15,68413,1663,9298,52284.8571428571,1242.71428571429,5763.85714285714,4514.14285714286,122.571428571429,957.428571428572,NA,175841.646084691,263007.009721054,13262.4195978309,11740.1818181818,221215.130337129,142825.518445699,368260.613853613,186418.965277063,68.5899111476583,20.1128310884111,22444.0947040215,6581.35107862292,2.43082455088945,22.5578922801649,0.632302538918556,1.44431173142241,34.0370987650034,2.588003063436,0.0183435626439706,0.0256845307913861,0.0130018890797276,7.60276833482607,34.0370987650034,2.588003063436
2020-02-16,70513,1766,10755,56668.2857142857,1365.71428571429,6840.42857142857,4383.42857142857,123,1076.57142857143,NA,176899.924550712,275885.465676253,12878.4559551987,11697.1774891775,223037.414774132,143327.866084046,390054.923931641,192809.77800671,68.5895324563888,20.1127200436027,21794.3100780285,6390.81272964744,2.50450271581127,22.4365744326316,0.640120709393358,1.50316230216489,34.03691084302,2.4930897245251,0.0192417773486751,0.0272045864455014,0.0134476196850696,7.32389410697172,34.03691084302,2.4930897245251
2020-02-17,72434,1864,12462,60965.4285714286,1487.42857142857,8061,4297.14285714286,121.714285714286,1220.57142857143,NA,176782.551497783,288511.577471809,12626.1117955555,12621.7705627706,222864.992244999,143250.549918146,411422.190047196,199075.36731879,68.5832192808728,20.1108688116845,21367.2661155554,6265.58931208015,2.57337714333048,18.2708336989138,0.646074593031587,1.54493199807739,34.0337779890045,2.42942188173797,0.0201223921768395,0.0286948576931642,0.0138846165170911,7.13743198456589,34.0337779890045,2.42942188173797
2020-02-18,74211,2003,14206,65226.1428571429,1614.71428571429,9428.14285714286,4260.71428571428,127.285714285714,1367.14285714286,NA,175826.117923467,301035.273767623,12523.6962958144,13352.8441558442,221273.115646706,142756.498026273,432616.137624728,205290.133901676,68.5579133003603,20.1034482610079,21193.947577532,6214.76658288535,2.69906078613683,16.4733144839246,0.665370531144522,1.6101679565051,34.0212201340134,2.41045511165214,0.0209958639819446,0.0301730407479574,0.014318068691053,7.08423777669681,34.0212201340134,2.41045511165214
2020-02-19,74619,2116,15962,69491.8571428571,1757.42857142857,10982.4285714286,4265.71428571429,142.714285714286,1554.28571428571,NA,176321.208137233,313585.277401302,12550.0036336795,11912.1991341991,222154.97161286,142970.157187132,453854.605312494,211517.955253727,68.4944869895657,20.0848495683689,21238.4676877653,6227.82135205148,2.83573888687868,14.779485084758,0.674776576737085,1.6427261004545,33.9897454233935,2.42643964912452,0.0218711706062076,0.0316543288813257,0.0147524313767775,7.13773572544108,33.9897454233935,2.42643964912452
2020-02-20,75077,2238,18014,71660.7142857143,1881.57142857143,12667.7142857143,2168.85714285714,124.142857142857,1685.28571428572,NA,166762.663172208,319976.468367014,6391.19096571108,15825.5930735931,205992.126287433,138217.247655616,464670.466946774,214689.523702877,68.3843712544985,20.0525599919206,10815.8616342801,3171.56844914984,2.98093956870946,11.3143200755949,0.699426433269152,1.65864104901656,33.9351015247887,1.23024289204531,0.0223169275918235,0.0324086868569833,0.014973634091444,3.62474317935522,33.9351015247887,1.23024289204531
2020-02-21,75550,2238,18704,72973.8571428571,1984,14200.1428571429,1313.14285714286,102.428571428571,1532.42857142857,NA,153271.072589086,323853.544450558,3877.07608354423,17266.2380952381,183151.698267644,131528.361673444,471231.672626618,216613.486270651,68.2519961218505,20.0137432237005,6561.20567984413,1923.96256777382,2.96227663798809,10.062893081761,0.691053112849803,1.57600923623911,33.8694116093393,0.78755695852969,0.0225873363086458,0.0328663016085287,0.0151078218757318,2.32490655269792,33.8694116093393,0.78755695852969
2020-02-22,77001,2443,22699,74200.7142857143,2095.42857142857,16114.5714285714,1226.85714285714,111.428571428572,1914.42857142857,NA,138339.427242641,327482.184818398,3628.64036784036,18448.8571428572,157875.045703329,124124.286324294,477372.448633732,218414.164949429,68.1330410203876,19.9788616525949,6140.7760071145,1800.67867877794,3.17268606901209,8.83886013172722,0.74599477872506,1.63251451449318,33.8103812582375,0.800586202191186,0.0228404177454125,0.0332945932707493,0.0152334111601423,2.36746589329913,33.8103812582375,0.800586202191186
2020-02-23,77022,2445,23187,75130.5714285714,2192.42857142857,17890.5714285714,929.857142857145,97,1776,NA,122482.81131876,330235.932530881,2753.74771248334,18513.3636363636,131022.772601378,116268.687444775,482032.637070243,219780.686370661,68.0455592140372,19.953209092838,4660.18843651027,1366.52142123232,3.17441769883929,7.98990004164931,0.740379758574988,1.54150068737863,33.7669692340335,0.672281310119055,0.0230324793323763,0.0336196205717649,0.015328719917583,1.99057330753105,33.7669692340335,0.672281310119055
2020-02-24,77241,2595,25015,75817.2857142857,2296.85714285714,19683.8571428571,686.714285714275,104.428571428571,1793.28571428571,NA,106093.696930518,332271.090869912,2035.15833903087,18319.8441558441,106093.696930518,106093.696930518,485476.751182449,220790.614568977,67.9963473501677,19.9387785462898,3444.11411220604,1009.92819831608,3.35961471239368,7.5092593025048,0.780988798395335,1.54432080648113,33.7425483091058,0.560777080273912,0.0231744225243924,0.0338598321274845,0.0153991578925684,1.66158689298402,33.7425483091058,0.560777080273912
2020-02-25,77754,2665,27676,76323.4285714286,2391.42857142857,21608.1428571429,506.142857142855,94.5714285714289,1924.28571428572,NA,88340.8753745489,333771.269313943,1500.17844403052,19158.4285714286,88340.8753745489,88340.8753745489,488015.514703116,221535.064022406,67.9888815569328,19.9365893287246,2538.76352066704,744.449453428679,3.42747639992798,7.01093102148511,0.79845098874982,1.49517358165612,33.7388434793802,0.47718273844123,0.0232790532613997,0.0340368995285738,0.0154510799124367,1.41401279004633,33.7388434793802,0.47718273844123
2020-02-26,78166,2717,30084,76830.1428571429,2477.28571428571,23625.5714285714,506.71428571429,85.8571428571427,2017.42857142857,NA,68275.4090432352,335272.322463149,1501.05314920575,21480.6623376623,68275.4090432352,68275.4090432352,490555.758494079,222279.947540057,68.0259763717495,19.9474667556258,2540.24379096349,744.883517651004,3.47593582887701,6.72919463868559,0.810386011001143,1.43981986280385,33.7572514325975,0.573748083922101,0.0233837450051809,0.0342140701718959,0.0155030322063432,1.69916037490184,33.7572514325975,0.573748083922101
2020-02-27,78600,2746,32930,77333.4285714286,2549.85714285714,25756.4285714286,503.28571428571,72.5714285714284,2130.85714285714,NA,51006.4229422135,336761.288743079,1488.96627993073,18685.380952381,51006.4229422135,51006.4229422135,495721.443614066,223018.833062428,68.1141664097421,19.9733269923304,5165.68511998688,738.885522371624,3.49363867684478,6.40201145611776,0.815414387517375,1.38375731009366,33.8010149100976,0.737400304654241,0.0234875937438881,0.0345743536057785,0.0155545661669047,2.18082366813481,33.8010149100976,0.737400304654241
2020-02-28,78928,2790,36329,77816,2628.71428571429,28274.2857142857,482.571428571435,78.8571428571431,2517.85714285714,NA,36935.2231267366,338185.998018512,1424.70927543216,15417.0519480519,36935.2231267366,36935.2231267366,521417.895334243,223725.831650237,68.2563497145493,20.0150198411084,25696.4517201764,706.998587808426,3.53486722075816,6.20653134465289,0.824989803346998,1.34165970751684,33.8715720387989,0.946541660312425,0.0235869608439173,0.0363665661873243,0.0156038761563928,2.79319582368333,33.8715720387989,0.946541660312425
2020-02-29,79356,2837,39320,78152.4285714286,2685,30648.7142857143,336.428571428565,56.2857142857142,2374.42857142857,NA,21097.9176266493,339176.666544398,990.668525886722,16771.6883116884,21097.9176266493,21097.9176266493,546261.528552375,224217.441595414,68.4340450654459,20.0671259966345,24843.6332181328,491.609945176897,3.57502898331569,6.049204704186,0.836437255222755,1.30957718423643,33.9597516866123,0.911447705019371,0.0236560555428886,0.0380992984925355,0.0156381637513711,2.68217826243372,33.9597516866123,0.911447705019371
2020-03-01,79932,2872,42162,78568.1428571429,2746,33359.4285714286,415.71428571429,61,2710.71428571429,NA,7658.64661185979,340398.365226578,1221.6986821802,14599.9696969697,10337.450387679,7658.64661185979,573052.193977423,224823.698084315,68.5706946357914,20.1071961713975,26790.6654250473,606.256488901476,3.59305409598158,6.13507897852946,0.843717330454369,1.28267961151999,34.0275627515957,1.97263434875356,0.0237412635619919,0.0399678275861867,0.0156804474300239,5.79061262727201,34.0275627515957,1.97263434875356
2020-03-02,80136,2914,44854,78981.7142857143,2791.57142857143,36193.5714285714,413.571428571435,45.5714285714284,2834.14285714286,NA,6076.78880345169,354580.161097824,14181.7958712456,15718.0822510822,10283.7964366099,6076.78880345169,599716.239660053,225426.807950522,68.573149229391,20.1079159394455,26664.0456826305,603.109866207204,3.63631825895977,4.66077540457706,0.821816988005729,1.23365235821307,34.0287808206,5.41707101148357,0.0247303803967261,0.0418275255191041,0.0157225116458168,185.173655215849,34.0287808206,5.41707101148357
2020-03-03,80261,2947,47450,79339.8571428571,2831.85714285714,39018.4285714286,358.142857142855,40.2857142857142,2824.85714285714,NA,5270.25437690702,368048.345285998,13468.184188174,14234.432900433,8918.89202245756,5270.25437690702,622546.133780699,225949.870790937,68.4703308036275,20.0777661754998,22829.8941206462,523.062840414786,3.67177084760967,4.26754444506637,0.800710025665239,1.18000554027855,33.9777581431535,5.89443247220757,0.0256697260081542,0.0434198085286005,0.0157589929395666,221.633244527503,33.9777581431535,5.89443247220757
2020-03-04,80386,2983,50001,79657,2869.85714285714,41863.7142857143,317.142857142855,38,2845.28571428571,NA,4671.95633154118,380410.848106433,12362.502820435,12922.8008658008,7906.38763799216,4671.95633154118,643500.424268029,226413.55367497,68.3964985691709,20.056116121787,20954.2904873295,463.682884032634,3.71084517204488,4.19490030090355,0.784152190939992,1.13419030282264,33.9411195907164,6.01772174411831,0.0265319552892803,0.0448812765732049,0.0157913327469322,234.571273724556,33.9411195907164,6.01772174411831
2020-03-05,80537,3015,52292,79933.7142857143,2908.28571428571,44629.7142857143,276.71428571429,38.4285714285716,2766,NA,4077.60456972994,390778.02448315,10367.1763767169,10923.0995670995,6900.56157954247,4077.60456972994,661068.513960495,226818.248263845,68.3760774966732,20.0501279877463,17568.089692466,404.694588875398,3.74362094441064,4.12446742343357,0.771537755734267,1.09284481246941,33.9309858254168,5.92248030078136,0.0272550194749425,0.0461065722569604,0.0158195583845325,221.902253382085,33.9309858254168,5.92248030078136
2020-03-06,80690,3044,53944,80185.4285714286,2944.57142857143,47146.1428571429,251.714285714275,36.2857142857142,2516.42857142857,NA,3709.34045759292,402315.240890493,11537.2164073435,11869.1948051949,6277.34538977197,3709.34045759292,680622.506561933,227186.393331817,68.3736677775373,20.0494213783756,19553.9926014384,368.145067971578,3.77246251084397,4.06517854677559,0.756620602605644,1.05507031179622,33.9297900249433,6.17251568762022,0.0280596887198026,0.0474703757867776,0.0158452348565154,282.941030942282,33.9297900249433,6.17251568762022
2020-03-07,80770,3072,55539,80387.4285714286,2978.14285714286,49463.1428571429,202,33.5714285714289,2317,NA,2976.7027989311,410088.027474256,7772.78658376244,8471.85281385283,5037.49704434432,2976.7027989311,693792.178363026,227481.825489305,68.3744118168007,20.0496395553025,13169.6718010925,295.43215748787,3.8033923486443,4.01307468858102,0.74910745844509,1.02047841821067,33.9301592474349,5.44518839636314,0.0286018058206688,0.0483889014942866,0.0158658399281964,209.546324275836,33.9301592474349,5.44518839636314
2020-03-08,80823,3100,57388,80514.7142857143,3010.71428571429,51638.2857142857,127.285714285725,32.5714285714284,2175.14285714286,NA,1875.63571388187,418200.956060202,8112.92858594639,9181.4242424242,3174.15274656867,1875.63571388187,707541.431134847,227667.978808276,68.3768170177446,20.0503448397898,13749.2527718215,186.153318971687,3.83554186308353,4.03478240892304,0.741270423961857,0.988566818471154,33.931352805798,4.27565720482191,0.0291676463049213,0.0493478503823607,0.0158788232896344,272.547484043743,33.931352805798,4.27565720482191
2020-03-09,80860,3123,58804,80618.1428571429,3040.57142857143,53631.1428571429,103.428571428565,29.8571428571427,1992.85714285714,NA,1523.99465011741,424738.362615485,6537.40655528317,6859.19047619047,2579.06786942878,1523.99465011741,718615.613656975,227819.232412649,68.3808970091353,20.0515412282427,11074.1825221275,151.253604372498,3.86223101657185,4.04993730246471,0.735276178202732,0.97600927216245,33.9333774631799,5.51381553232139,0.0296236011739688,0.05012022508462,0.0158893725520662,348.543510176247,33.9333774631799,5.51381553232139
2020-03-10,80887,3139,60181,80707.5714285714,3068,55449.8571428571,89.4285714285797,27.4285714285716,1818.71428571429,NA,1317.6096270355,430623.016553442,5884.65393795707,6063.6103896104,2229.80090729019,1317.6096270355,728583.159881649,227950.002691422,68.3860065661739,20.0530395194044,9967.54622467444,130.770278773387,3.88072248939879,4.06088682991396,0.728943850963534,0.969265290989961,33.9359130328382,5.86753412492296,0.0300340294673572,0.0508154168545006,0.0158984931941479,386.133503651322,33.9359130328382,5.86753412492296
2020-03-11,80921,3161,61644,80784,3093.42857142857,57113.1428571429,76.4285714285652,25.4285714285716,1663.28571428571,NA,1125.99773109099,436176.408986502,5553.39243305981,5719.57575757575,1905.5346218457,1125.99773109099,737989.911911223,228061.755849696,68.3905248041586,20.054364416257,9406.75202957378,111.753158273641,3.90627896343347,4.01738752928997,0.72470677800867,0.965243346520636,33.9381551659735,5.80009220779452,0.0304213537523275,0.0514714957373935,0.0159062874771278,421.474791858831,33.9381551659735,5.80009220779452
2020-03-12,80932,3172,62901,80840.4285714286,3115.85714285714,58628.7142857143,56.4285714285652,22.4285714285711,1515.57142857143,NA,831.326649866707,441688.248727789,5511.83974128659,5784.08225108229,1406.86048438912,831.326649866707,747328.717627246,228144.263457051,68.3919619504633,20.0547858350983,9338.80571602343,82.5076073551609,3.91933969258143,4.04541188602885,0.718153586638637,0.960525396400761,33.9388683363201,5.01106638301557,0.0308057799228887,0.0521228356688023,0.0159120420137301,489.507180085178,33.9388683363201,5.01106638301557
2020-03-13,80945,3180,64196,80876.8571428571,3135.28571428571,60093.2857142857,36.4285714285797,19.4285714285716,1464.57142857143,NA,536.706965827383,446874.607398728,5186.35867093899,5461.54978354974,908.273326784256,536.706965827383,756117.302630813,228197.530614562,68.3884275621461,20.0537494355165,8788.58500356716,53.2671575106797,3.92859348940639,4.05909518815877,0.711609016791285,0.957049856993127,33.9371144293357,4.38167219613532,0.031167505244489,0.0527358001663485,0.0159157571597321,623.865320782217,33.9371144293357,4.38167219613532
2020-03-14,80977,3193,65660,80906.4285714286,3152.57142857143,61539.1428571429,29.5714285714203,17.2857142857142,1445.85714285714,NA,435.727807039686,451843.922612235,4969.31521350669,5053.00865800871,737.385519604897,435.727807039686,764538.187717407,228240.775780373,68.3808883989092,20.0515387034395,8420.8850865938,43.2451658114151,3.94309495288786,4.05454565497779,0.706659941676406,0.956643154625956,33.9333731904361,5.50937582349361,0.031514092755648,0.053323119239203,0.0159187733166359,925.889830001747,33.9333731904361,5.50937582349361
2020-03-15,81003,3203,67017,80932.1428571429,3167.28571428571,62914.7142857143,25.7142857142899,14.7142857142858,1375.57142857143,NA,378.932212880289,456704.334810283,4860.41219804843,4902.49350649351,641.269898719969,378.932212880289,772775.863305313,228278.384090223,68.3739466544422,20.0495031543101,8237.67558790615,37.6083098497475,3.95417453674555,4.05199922509239,0.701329012200101,0.95534280207459,33.9299284149864,5.90094967939243,0.0318530847685414,0.0538976602689183,0.0159213963280469,1115.46982302319,33.9299284149864,5.90094967939243
2020-03-16,81033,3217,67910,80956.8571428571,3180.71428571429,64215.5714285714,24.7142857142899,13.4285714285716,1300.85714285714,NA,364.194398593681,461196.977948377,4492.64313809428,4493.95238095237,616.328982234816,180.72804742257,780390.171473077,228935.264030237,68.374239822771,20.0495891209629,7614.30816776387,656.879940013809,3.96998753594215,4.0467102871683,0.697532757979192,0.955276068697522,33.9300738970142,6.5214622971278,0.0321664265343295,0.0544287242090544,0.0159672107660042,1185.60602276207,33.9300738970142,6.5214622971278
