"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,17.2857142857143,0.428571428571429,1.57142857142857,NA,7930.14778098942,8007.97678531842,1082.28559285579,25.0858585858586,11878.2276133827,5057.31776092715,12008.5041701593,5096.98317446098,3.2184973692036,0.943769905255192,1831.56023406365,537.074053597612,NA,NA,NA,NA,1.59714907043186,0.251479333982924,0.000586056259160498,0.000878831098134475,0.000373017926039083,15.7460539845611,1.59714907043186,0.251479333982924
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,9272.80202869861,9396.21414991073,1388.23736459231,45.1545454545455,14150.5007358796,5723.53254335641,14357.8289410078,5785.88291929626,3.35939406515395,0.985085477751909,2349.32477084853,688.899744835282,NA,NA,NA,NA,1.66706773158015,0.291822259045993,0.000687653106720221,0.00105076422477401,0.000423434406783006,17.5058196004905,1.66706773158015,0.291822259045993
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,11116.641606038,11270.5853289818,1874.37117907103,30.1030303030303,17271.0028777507,6638.4054592864,17529.8417055895,6716.02200063978,3.50178045678733,1.02683787830606,3172.01276458175,930.13908134352,NA,NA,NA,NA,1.73772564021025,0.351241627969188,0.000824827200868266,0.00128290499948608,0.000491505761773765,20.21364387237,1.73772564021025,0.351241627969188
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,13329.1221183118,13505.282291472,2234.6969624902,21.5021645021645,21015.596272148,7736.04025699905,21311.6365651883,7824.96936548455,3.64567090469897,1.06903131791925,3781.7948595988,1108.94736484476,NA,NA,NA,NA,1.80912992263257,0.36365728096069,0.000988371399022714,0.00155967210405515,0.000572663033038378,20.1022668687674,1.80912992263257,0.36365728096069
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,16170.5351991374,16390.8425584448,2885.56026697282,43.004329004329,25824.7348924464,9145.63299957847,26194.8924016039,9256.90152804249,3.79108142865795,1.11167049411774,4883.25583641556,1431.93216255794,NA,NA,NA,NA,1.88128852850695,0.407248128364224,0.00119954841676141,0.00191704859561294,0.000677457643344799,21.6485395014019,1.88128852850695,0.407248128364224
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,18985.2573462107,19271.0711990245,2880.22864057975,64.5064935064935,30588.5064380429,10542.1245483946,31069.1254856619,10686.1879211121,3.93802911429322,1.1547604169732,4874.23308405804,1429.28639306965,NA,NA,NA,NA,1.95420993641619,0.348053904054621,0.00141033524443051,0.0022737647655145,0.000782058625496384,17.8115851152124,1.95420993641619,0.348053904054621
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,22470.2979636933,22800.4018597972,3529.33066077269,43.004329004329,36486.9597907058,12271.0394412808,37041.8389115849,12437.5850911196,4.08653330021779,1.19830675720672,5972.71342592302,1751.3971700075,1.82648401826484,NA,0.0526306513095235,NA,2.02790374296522,0.376958970506226,0.0016686259937475,0.00271087218743555,0.0009102329823003,18.5898489360067,2.02790374296522,0.376958970506226
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,26025.2511875329,26422.147291429,3621.74543163177,64.5064935064936,42504.3201914892,14034.216014228,43170.9465651156,14234.8422226061,4.23661455052245,1.24231554489004,6129.10765353069,1797.25713148645,2.75103163686382,NA,0.075694075047745,NA,2.10238015289084,0.338835979734666,0.00193368003126483,0.00315942517400335,0.0010417635573089,16.1179234805148,2.10238015289084,0.338835979734666
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,30176.7786509254,30640.3241054709,4218.17681404189,64.5064935064935,49531.1688658019,16093.508912281,50309.3996350327,16328.0728220554,4.38829543583524,1.286793398478,7138.45306991706,2093.23059944936,2.25479143179256,27.906976744186,0.0652734609828391,1.1,2.17765036665508,0.352927735532113,0.00224238333927731,0.0036818461567937,0.00119495467256322,16.2080157599499,2.17765036665508,0.352927735532113
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,34274.0896659129,34804.8558996791,4164.53179420819,64.5064935064935,56466.6622318246,18125.6095448526,57357.0688252312,18394.6825845948,4.54159970394283,1.3317472816073,7047.66919019847,2066.6097625394,2.43161094224924,26.2755102040816,0.0689558953186796,1.07650485436893,2.25372616887388,0.311000409469686,0.0025471606869019,0.00419762320661992,0.00134619756687316,13.8004518056153,2.25372616887388,0.311000409469686
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,38013.0955231283,38654.2297222625,3849.37382258341,107.510822510823,62795.6941220573,19979.976576038,63871.3937557569,20304.8981657265,4.69655292315953,1.37718469175355,6514.32493052577,1910.21558113162,2.63671875,28.3410138248848,0.0698500531351932,1.03006463332437,2.33062024758292,0.261734618801798,0.00282887349440024,0.00467436795777096,0.00148599489991745,11.231148252529,2.33062024758292,0.261734618801798
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,42298.6143091333,43114.9086814276,4460.67895916515,172.017316017316,70049.4951445272,22105.6174773637,71420.2350712672,22518.4681755377,4.8531815552439,1.42311338837979,7548.84131551024,2213.57000981128,2.55795363709033,28.3757338551859,0.0742202662110344,1.04926880944871,2.40834573418118,0.282586385181613,0.00315532409412189,0.00522682281883837,0.00164799294188459,11.7345848786536,2.40834573418118,0.282586385181613
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,47090.4123625443,48060.7933149252,4945.8846334976,150.515151515152,78160.47207008,24482.2068443625,79790.1936818016,24972.8169410328,5.01151269653359,1.46954131702865,8369.95861053444,2454.34876549505,2.50536864710093,29.616724738676,0.0728244325278975,1.01632471569491,2.48691607497156,0.290765450970256,0.00351728401536706,0.00583937037786865,0.00182761215092354,11.6927817004863,2.48691607497156,0.290765450970256
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,54355.0785529226,55525.5504143945,7464.75709946923,193.51948051948,90458.1818867642,28084.5664361507,92422.8595424418,28677.1324941529,5.17157423076638,1.5164766541345,12632.6658606402,3704.31555312007,2.9029029029029,30.2521008403361,0.104456416131202,1.46551266392312,2.56634510699685,0.406781634407177,0.00406358525206361,0.00676388016304743,0.00209870900522408,15.8519680014667,2.56634510699685,0.406781634407177
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,63805.7739711438,65327.7090360789,9802.15862168441,344.034632034632,106455.226880237,32771.7944524968,109011.127979139,33541.3615846128,5.33339541793747,1.56392797969595,16588.2684366967,4864.22909045993,2.83130161226897,33.8811630847029,0.110213569498107,1.62713318125553,2.64664735025468,0.477243379462443,0.00478094702364793,0.00797787700726706,0.00245469304225089,18.0335653680283,2.64664735025468,0.477243379462443
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,72273.9891834372,74125.8852873333,8798.17625125442,322.532467532468,120789.711964778,36971.4039348594,123900.349327415,37907.3738596714,5.4970069912774,1.61190430571292,14889.2213482767,4366.01227505859,2.80483054148812,38.4153661464586,0.0971320608460961,1.38326878353949,2.72783805582187,0.376108035499889,0.00542483328849053,0.00906753068623145,0.00277421554961639,13.7889969883186,2.72783805582187,0.376108035499889
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,82507.5779228496,84776.872295144,10650.9870078107,408.541125541125,138112.345655652,42046.6316444281,141925.096571403,43192.8260590361,5.66244292818859,1.66041559548387,18024.7472439873,5285.45219936468,2.79039584685269,38.430583501006,0.101442761064123,1.42223126127095,2.80993408466502,0.414061370049921,0.00620431576821108,0.0103866548826816,0.00316102640421456,14.7369574146207,2.80993408466502,0.414061370049921
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,94728.5565524748,97438.1799290982,12661.3076339542,430.04329004329,158799.144655237,48107.4352178834,163351.924875017,49475.8809751337,5.82973918224504,1.70947239178614,21426.8283036149,6283.05491609759,2.75919732441472,41.5750915750916,0.101602883050605,1.42946021196763,2.89295327840731,0.443901225724027,0.00713092167466669,0.0119547571859142,0.00362084587659103,15.3456300047899,2.89295327840731,0.443901225724027
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,111166.131806981,114363.659945509,16925.4800164112,473.047619047619,186624.689591435,56258.5262679177,191995.04490279,57874.9913592174,5.99893464684009,1.75908609944935,28643.1200277727,8399.11038408374,2.84637923817497,41.0898379970545,0.118918894397748,1.69830662158435,2.97691493752967,0.531846430023507,0.00836959703160571,0.0140509770207341,0.00423552688078633,17.8673471151598,2.97691493752967,0.531846430023507
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,128873.813413769,132625.32423628,18261.6642907702,537.554112554112,216600.436486438,65039.3199331549,222899.399856401,66937.1706313289,6.17007057964077,1.80926881658639,30904.3549536111,9062.17927211152,2.82432686876294,39.4028103044496,0.113100571752621,1.59638762598259,3.06183953576159,0.502932450839385,0.00970605977958907,0.016312683209629,0.00489873395873296,16.4273632570737,3.06183953576159,0.502932450839385
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,145648.980790874,150406.734037627,17781.4098013478,989.099567099567,244996.499959781,73358.5136261975,252991.016443297,75761.0281267346,6.34319271368236,1.86003395363618,30091.6165868962,8823.85749540565,3.00878972278567,34.3290043290043,0.118345764994451,1.57933234880252,3.147749767692,0.434270987475524,0.0110073755538659,0.018514909904559,0.00554449968130644,13.7975352248311,3.147749767692,0.434270987475524
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,162978.40695349,168876.272754356,18469.5387167282,1118.11255411255,274333.309070141,81950.7379947565,284247.158886991,84926.3631290207,6.51834953419107,1.91139572807107,31256.1424436938,9165.33500228617,3.36059479553903,34.1630591630592,0.133825786366529,1.67341929714945,3.23466969365873,0.410144936248306,0.0123590513964571,0.0208023613304825,0.00621525611447197,12.6808568219555,3.23466969365873,0.410144936248306
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,183466.353200213,190507.188698048,21630.9159436928,1118.11255411255,309017.284037123,92108.9089571476,320853.324330164,95660.5018679961,6.69559340708587,1.9633694953109,36606.1654431725,10734.1387389754,3.23769413003422,32.0927569424563,0.129128985463067,1.50083803881856,3.3226252997569,0.440945389527817,0.0139420896619297,0.0234813491643593,0.00700082397553359,13.2722587906174,3.3226252997569,0.440945389527817
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,204565.255585725,212968.082425552,22460.8937275033,1333.1341991342,344736.964997221,102568.965780033,358864.067561323,106806.509281644,6.8749794060553,2.01597140478313,38010.7432311594,11146.0074136482,3.40989817665167,35.2611940298507,0.135231531748743,1.49446803981803,3.41164391578684,0.417631057271617,0.0155858690719145,0.0262631297043335,0.0078165340586839,12.2425138646497,3.41164391578684,0.417631057271617
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,225898.998760002,235883.124301127,22915.0418755759,1548.15584415584,380856.046852591,113144.120824626,397643.369196913,118177.883445464,7.05656642608477,2.06921872644591,38779.3016355899,11371.3741638196,3.59587180879957,33.8116981952598,0.140323730652917,1.45172879862102,3.50175476783154,0.39222287739574,0.0172628848875356,0.0291011564692309,0.00864873739575907,11.2018249677659,3.50175476783154,0.39222287739574
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,246194.847136227,258446.912071292,22563.7877701641,2236.22510822511,415214.537511257,123207.252886727,435828.24080796,129374.951060733,7.24041609437742,2.12312953143398,38184.8716110468,11197.0676152694,3.42485410886827,34.918451562193,0.13851974362195,1.35492394335464,3.59298843781135,0.358849116454958,0.0189141945013844,0.0318956804311287,0.00946818427180431,9.9884408049706,3.59298843781135,0.358849116454958
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,267627.557683471,282387.085821999,23940.1737507077,2472.74891774892,451497.937778022,133833.822460118,476342.381001465,141255.037282889,7.42659352623468,2.17772291370791,40514.1401935053,11880.0862221557,3.42125881431183,32.5334192301498,0.139170670236572,1.28262350831279,3.68537723858262,0.358334429109387,0.0206662336303832,0.0348606697263575,0.0103376172230368,9.72407588102806,3.68537723858262,0.358334429109387
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,289231.694067439,306603.910517656,24216.8246956564,2580.25974025974,488069.366383858,144546.971772033,517324.699717192,153272.408936373,7.61516647342409,2.23301874032737,40982.3187157263,12017.3716534836,3.28680409024509,32.5227963525836,0.1320922486984,1.16363073350272,3.77895479132324,0.341913497797849,0.0224385191989305,0.0378599222269761,0.0112170972796092,9.04870369302484,3.77895479132324,0.341913497797849
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,310615.477287179,331330.741356443,24726.8308387875,3311.33333333333,524264.032491989,155153.579556695,559170.105752063,165542.866345094,7.80620567719274,2.28903775496629,41845.4060348712,12270.4574087216,3.33581533879375,34.4447544642857,0.13521232535379,1.15899347424321,3.87375620071218,0.331141051428207,0.0242481290880154,0.0409223389623505,0.0121150991794558,8.54914290030126,3.87375620071218,0.331141051428207
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,331144.636685574,355635.563092501,24304.8217360573,3741.37662337663,559012.214331032,165336.232233449,600301.34253616,177603.905702837,7.99978438207932,2.34580143534657,41131.236784097,12061.0393577428,3.38628762541806,30.9352517985612,0.136656749334597,1.12722029308009,3.96981781366342,0.310597550861934,0.0260268546373091,0.0439324898919244,0.0129977750159474,7.82472977468098,3.96981781366342,0.310597550861934
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,352324.423983311,381192.07333396,25556.5102414599,4343.43722943723,594857.997230499,175844.271687321,643550.821406323,190286.083717396,8.19597840556499,2.40333201366191,43249.478870163,12682.1780145591,3.31382775728279,30.0848757541671,0.136676504168426,1.08404369562956,4.06717725388939,0.313859269917011,0.0278971838341627,0.0470976623789074,0.0139259083016041,7.71762771013142,4.06717725388939,0.313859269917011
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,376143.126967438,410031.849911161,28839.7765772004,4988.50216450216,635166.175906933,187664.367045717,692356.597152354,204597.5517933,8.39486602671743,2.46165244392466,48805.7757460314,14311.468075904,3.17343173431734,22.6655226655227,0.136330872862953,1.00674373478175,4.16587336664173,0.340967650627064,0.0300077957938334,0.0506694672337348,0.0149732796500121,8.18557403745774,4.16587336664173,0.340967650627064
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,398414.450777016,437110.082811649,27078.2329004877,4773.48051948052,672857.295320945,198715.438581727,738181.298983949,218034.870375497,8.59652802065217,2.52078641207094,45824.7018315946,13437.3185821969,3.19326824532068,19.1225212066738,0.135434990698921,0.90620046031777,4.26594623581236,0.307072212321503,0.0319894908341376,0.0540231049942496,0.0159566771888097,7.19891736924699,4.26594623581236,0.307072212321503
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,421260.787837437,465217.445846095,28107.363034446,5225.02597402597,711521.217379239,210052.070936092,785747.605657627,231982.885114395,8.80104768708047,2.58075834433187,47566.3066736781,13948.014738898,3.21215139442231,20.3461517057154,0.138644843558464,0.870141378412944,4.36743719810008,0.308084366898391,0.0340465017966361,0.057504200469247,0.0169774495461398,7.0548051105147,4.36743719810008,0.308084366898391
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,445254.439561953,494131.517484031,28914.0716379366,4880.99134199134,752130.704913036,221955.168784348,834679.111506443,246331.221415927,9.00851082249432,2.64159339907728,48931.5058488157,14348.3363015324,3.18671034160037,18.2256419764531,0.137817559881112,0.803285119589164,4.47038882920771,0.306804360240872,0.0361625509705416,0.0610852067635487,0.0180275190610102,6.86369879958884,4.47038882920771,0.306804360240872
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,470566.320962457,524255.879404015,30124.3619199842,4773.48051948052,794971.240469932,234512.28178868,885658.800909493,261280.152895017,9.21900578024963,2.7033174844341,50979.6894030503,14948.9314790899,3.1243229189236,16.7423156553591,0.137528262118805,0.739956350297842,4.57484497365771,0.3094882183527,0.0383671741019161,0.0648161074474132,0.0191215425698125,6.76565110717839,4.57484497365771,0.3094882183527
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,496426.53177073,555318.609692808,31062.7302887921,5160.51948051948,838740.014804811,247341.28221126,938226.498321295,276694.740857877,9.43262319760569,2.76595717824528,52567.6974118021,15414.5879628593,3.17977986139421,13.4515338157029,0.140459906508713,0.682034835516496,4.68085060933816,0.308959748372285,0.0406404708409547,0.0686632250057862,0.0202496447109896,6.601137587845,4.68085060933816,0.308959748372285
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,522880.447866515,586825.958689025,31507.3489962178,5010.00432900433,883515.202483392,260463.679887149,991546.627391817,292329.966675549,9.64945631939032,2.82953982297912,53320.1290705223,15635.2258176719,3.13891108320968,12.9192780482556,0.140586827795256,0.622053144639417,4.7884520081185,0.303885909945063,0.042946306582467,0.0725654085683454,0.0213938940263265,6.34683019133418,4.7884520081185,0.303885909945063
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,547902.310912481,616796.315241486,29970.3565524602,4902.4935064935,925869.190495248,272873.779486759,1042265.69232675,307202.474438424,9.86960078461839,2.89409346315877,50719.0649349326,14872.507762875,3.15883829329509,12.3756399111369,0.142834835135984,0.585745050337706,4.897696629961,0.28069856243465,0.0451396589756761,0.0762772356953147,0.0224823245372423,5.73177992689283,4.897696629961,0.28069856243465
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,573944.636807121,647919.719058204,31123.4038167181,5031.5064935065,969951.994756507,285788.906837268,1094936.06801658,322647.171069276,10.0931548227574,2.95964690291382,52670.3756898309,15444.6966308526,3.18834674544158,11.6240042485396,0.144925362260143,0.556028377868011,5.00863322031569,0.284486876478987,0.0474173960498654,0.0801318676670198,0.0236126301530054,5.68046587810242,5.00863322031569,0.284486876478987
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,599838.968217272,679284.453065757,31364.7340075532,5418.54545454546,1013784.14901105,298630.737247031,1148014.84864475,338211.62553919,10.3202185299247,3.02622949373731,53078.7806281669,15564.4544699137,3.2179798237773,10.9709322002031,0.148391442708674,0.529113891653542,5.12131145094006,0.279841507508111,0.0497127946473902,0.0840163883705232,0.024751700133732,5.46476645936384,5.12131145094006,0.279841507508111
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,625748.873280421,711185.812674361,31901.3596086039,5934.5974025974,1057643.74659044,311479.504313814,1202001.76490546,354042.375420151,10.5508944733848,3.0938713117444,53986.9162607144,15830.7498809613,3.26356542253947,10.5426068130307,0.151718437118775,0.506648690128105,5.23578221987515,0.278429795125132,0.0520474656854767,0.087967370127285,0.0259102586939855,5.3183206325216,5.23578221987515,0.278429795125132
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,651275.888085384,742644.775531272,31458.9628569109,5870.09090909091,1100859.13428236,324135.530994687,1255240.00974023,369653.590070949,10.7852868811091,3.16260292002448,53238.2448347723,15611.2146507979,3.31009953245561,10.3453092263521,0.155390576763225,0.489225332850352,5.3520972492722,0.269047036671729,0.0543497603328328,0.0918635610689645,0.0270527507746283,5.02741022800259,5.3520972492722,0.269047036671729
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,678127.52917516,775881.338698969,33236.5631676978,6321.63636363635,1146315.10931341,337449.682641815,1311486.5012548,386146.922169205,11.0235023845491,3.23245558644674,56246.4915145654,16493.332098256,3.282604611214,9.71559770947507,0.157627196196106,0.473211302931969,5.47030945398679,0.279140714048379,0.0567821469892381,0.0959799077182659,0.0282597997920927,5.10330011838859,5.47030945398679,0.279140714048379
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,705802.545283985,810164.155673596,34282.8169746262,6536.65800865802,1193168.9387723,351169.187950384,1369503.57613494,403159.447885937,11.2656489723127,3.30346097684357,58017.0748801366,17012.5257167317,3.33257764679211,9.46038378788444,0.163300238690518,0.468505844078841,5.59047242235066,0.282601283284733,0.0592911027477599,0.100225832848072,0.0295048455068478,5.0555117584337,5.59047242235066,0.282601283284733
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,735354.010659516,846712.17516168,36548.0194880846,6923.69696969696,1243197.70435287,365820.295365523,1431354.07065323,421296.059060475,11.5118371495347,3.37565149497633,61850.494518297,18136.6111745382,3.27255616986237,9.41057806014794,0.164282508366481,0.453679797381417,5.71264099149841,0.295786530688959,0.06196583522453,0.104752303193375,0.0308321563599818,5.17822154826308,5.71264099149841,0.295786530688959
