"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,12,1,4,12,1,4,0,0,0,NA,370.807173930783,447.064749688359,0,25.0858585858586,370.807173930783,370.807173930783,471.855830141938,429.025458898829,NA,NA,5.6843418860808e-14,0,NA,NA,NA,NA,NA,NA,0.00068642191948921,0.000724486072484988,0.000658724444752933,NA,NA,NA
2020-02-24,12,1,4,12,1,4,0,0,0,NA,355.755658779268,447.064749688359,0,15.0515151515151,355.755658779268,355.755658779268,471.855830141938,429.025458898829,NA,NA,0,5.6843418860808e-14,NA,NA,NA,NA,NA,NA,0.00068642191948921,0.000724486072484988,0.000658724444752933,NA,NA,NA
2020-02-25,14,1,11,12.2857142857143,1,5,0.285714285714286,0,1,NA,359.49103562055,460.834469963985,13.7697202756257,10.0343434343434,359.49103562055,359.49103562055,495.158433685304,435.858553170944,4.18133095104878,1.22610456459325,23.3026035433666,6.83309427211498,NA,NA,NA,NA,2.07494618623473,0.0803116882774112,0.000707563908046825,0.000760264822351722,0.00066921595787175,3.87055551635492,2.07494618623473,0.0803116882774112
2020-02-26,18,2,11,13.1428571428571,1.14285714285714,6,0.857142857142856,0.142857142857143,1,NA,392.810678212838,501.464357866517,40.6298879025326,7.16738816738817,392.810678212838,392.810678212838,563.91670552036,456.020753182727,4.25123675314167,1.24660325844004,68.7582718350552,20.1622000117831,NA,NA,NA,NA,2.10963628351391,0.23843157724282,0.00076994692004258,0.00086583607342146,0.000700172941268139,11.302058709864,2.10963628351391,0.23843157724282
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,865.839538282436,996.138239581138,494.673881714621,21.5021645021645,1465.26691093951,477.078297046634,1685.4757021483,541.95369983933,4.32230693674267,1.26744338746589,1121.55899662794,85.9329466566027,NA,NA,NA,NA,2.14490419417305,0.94556396677914,0.00152946776270447,0.00258787450258055,0.000832114138225643,125.931882494954,2.14490419417305,0.94556396677914
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,1473.92941362818,1625.8731365719,629.734896990762,21.5021645021645,2494.34208460153,731.42361879293,2751.18091244036,807.040160146313,4.39456100637037,1.28863067104093,1065.70521029206,265.086460306983,NA,NA,NA,NA,2.1807595971462,0.74247175219877,0.00249636089633458,0.00422415519026227,0.00123912712021843,72.7311319416026,2.1807595971462,0.74247175219877
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,2834.96271012905,2987.04929021563,1361.17615364373,0,4797.62920175686,1406.82360051517,5054.61088673854,1482.58299901141,4.46801879312552,1.31017092429996,2303.42997429819,675.542838865097,NA,NA,NA,NA,2.21721233343071,0.852927579884785,0.00458630681311371,0.00776083488927437,0.00227635363488821,92.350158770026,2.21721233343071,0.852927579884785
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,3738.93208091927,3891.16151814871,904.112227933073,0,6327.42352155569,1855.40990481708,6584.54806368023,1931.31216045618,4.54270046025349,1.33207005977358,1529.93717694169,448.729161444769,NA,NA,NA,NA,2.25427240884759,0.594623489825345,0.00597447810455214,0.010109895991556,0.00296533108735883,31.891503359207,2.25427240884759,0.594623489825345
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,5578.53107783757,5731.04622935272,1839.88471120401,0,9440.59105480204,2768.29361757353,9698.0013112123,2844.48158749834,4.61862650860036,1.35433408898808,3113.45324753207,913.169427042162,NA,NA,NA,0.99,2.29194999674905,0.683933686926039,0.00879943175161083,0.0148902830739656,0.0043674087760294,49.2088294567697,2.29194999674905,0.683933686926039
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,6742.90429883307,6895.8480217768,1164.80179242408,0,11411.3655167065,3345.88698825014,11669.2043445453,3422.50352960352,4.69581778228032,1.37696912412731,1971.20303333305,578.021942105182,NA,NA,NA,1.08705882352941,2.33025544083083,0.486567756752313,0.010587865043964,0.017916862491794,0.0052549019887761,20.8800807268352,2.33025544083083,0.486567756752313
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,8968.6313424381,9143.36294416971,2247.51492239291,21.5021645021645,15177.9805135766,4450.38311515189,15472.5922351883,4537.88365220881,4.77429547434641,1.39998137969556,3803.38789064295,1115.38012260529,NA,NA,NA,0.972631578947368,2.36919925794634,0.565684153052588,0.0140386929345213,0.0237565732233537,0.00696745339268914,33.3315560000142,2.36919925794634,0.565684153052588
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,10971.3549499832,11168.1601447884,2024.7972006187,21.5021645021645,18567.2050801914,5444.21588280585,18898.8754098617,5542.88612985203,4.85408113264522,1.42337717423431,3426.2831746734,1005.00247764322,NA,NA,NA,1.42659831303248,2.40879214101192,0.539988170539134,0.0171475606812938,0.0290172784682032,0.00851053128079407,22.5764347235201,2.40879214101192,0.539988170539134
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,18301.7646728487,18521.0720321561,7352.91188736766,21.5021645021645,30972.5138419637,9081.86281294962,31341.6713511213,9192.13134141364,4.93519666569319,1.44716293204537,12442.7959412596,3649.24521156161,NA,NA,NA,2.1122589477356,2.44904496192293,0.776064035361196,0.0284372002582907,0.0481219112529749,0.0141135717901455,67.019177858054,2.44904496192293,0.776064035361196
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,25273.7618564803,25515.8570945755,6994.78506241944,21.5021645021645,42771.278306571,12541.6508890375,43178.2087095014,12663.803413205,5.01766434873943,1.47134518496871,11836.5373583802,3471.67207179139,1.15911485774499,46.4285714285714,0.0431104468065802,2.55996976542721,2.48996877456243,0.662715621431228,0.0391769729473864,0.0662956963686852,0.0194439670159317,38.2191837096258,2.48996877456243,0.662715621431228
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,30870.2739091478,31136.2998831737,5620.44278859823,21.5021645021645,52243.8811209753,15317.7159463225,52689.7272748215,15452.8953233365,5.10150682983438,1.49593057416196,9511.51856532008,2789.09191013145,1.68738898756661,66.6666666666667,0.0610220227557216,4.39583182046279,2.53157481781255,0.562992560912798,0.0478065844969845,0.0808996543756975,0.0237263306420481,22.2382517510235,2.53157481781255,0.562992560912798
2020-03-09,1209,19,12,686.142857142857,10.2857142857143,12,145.428571428571,2.28571428571429,0,NA,36475.1649595309,36786.4809768469,5650.18109367315,43.004329004329,61730.4659754698,18098.0829337307,62251.572202576,18256.744587866,5.1867471361009,1.52092585193936,9561.84492775455,2803.84926452953,1.57154673283706,85.7142857142857,0.0516494089553128,4.32105223358057,2.57387451866661,0.471108208220136,0.0564818561539075,0.095580883333567,0.028031352667288,18.3029833499431,2.57387451866661,0.471108208220136
2020-03-10,1784,33,12,911.857142857143,14.4285714285714,12,225.714285714286,4.14285714285714,0,NA,51350.8700433008,51730.8354112662,14944.3544344193,64.5064935064935,86904.7361172344,25480.0117722932,87539.446739945,25674.6111278249,5.27340867999143,1.54633788360651,25287.874537369,7417.86653995889,1.84977578475336,120.238095238095,0.0637917399509328,7.38148109932705,2.61687949533409,0.618832906805311,0.0794273745906707,0.134407812524122,0.0394207234294042,40.9713141832259,2.61687949533409,0.618832906805311
2020-03-11,2281,48,12,1197,20.7142857142857,12,285.142857142857,6.28571428571429,0,NA,62018.8125756125,62448.0679868679,10717.2325756017,43.0043290043291,104962.331171916,30770.8554349441,105676.301867886,30992.9370675972,5.36151526574293,1.57217364935319,18136.8551279414,5318.32593977229,2.10434020166594,172.619047619048,0.0768638671257113,10.7366997808393,2.66060156044386,0.555299089843448,0.0958825823906258,0.162255087262507,0.0475864656459232,20.8705958955799,2.66060156044386,0.555299089843448
2020-03-12,2281,48,12,1469,26.7142857142857,12,272,6,0,NA,71982.0607915359,72503.3248607999,10055.256873932,86.008658008658,121826.971009852,35712.2890286676,122692.890423771,35982.763786992,5.45109109586451,1.59844024615576,17016.588555885,4989.82671939484,2.10434020166594,222.619047619048,0.0662038604328226,10.7366997808393,2.70505272426359,0.438589204241973,0.111321394618995,0.188382307956671,0.0552478311126328,16.2132366879369,2.70505272426359,0.438589204241973
2020-03-13,3661,79,12,1898.71428571429,36.7142857142857,12,429.714285714286,10,0,NA,93425.1024731815,94106.8816939607,21603.5568331607,150.515151515152,158383.690898671,46157.8255152858,159515.020569,46512.488243535,5.5421607778161,1.62514488973555,36822.1301452291,10529.7244565429,2.15788036055722,305.952380952381,0.0839471020375653,17.6708183892981,2.75024519801401,0.596991555473728,0.144491433096754,0.244918899740274,0.0714151394906498,30.0124178102178,2.75024519801401,0.596991555473728
2020-03-14,4469,91,12,2401.57142857143,48.1428571428571,12,502.857142857143,11.4285714285714,0,NA,111203.799723968,112090.526996695,17983.6453027348,193.519480519481,188477.738993409,54975.2273733561,189948.881850552,55436.7032057944,5.63474933071124,1.65229491652435,30433.8612815512,8924.21496225938,2.03624972029537,343.877551020408,0.0811843805522324,19.7467867382212,2.79619139719505,0.538263713020695,0.172103469914064,0.291646962046491,0.0851173532496155,19.2492647336375,2.79619139719505,0.538263713020695
2020-03-15,4499,91,12,2883.42857142857,58.4285714285714,12,481.857142857143,10.2857142857143,0,NA,127777.446916586,129039.996700136,16949.4697034408,365.536796536797,216530.88918751,63195.7859157725,218632.599810221,63847.7182465996,5.72888219221415,1.67989778568686,28683.717959669,8411.0150408052,2.02267170482329,324.603174603175,0.0705207705572608,18.1468530260376,2.84290394500853,0.433324042399663,0.198127636516933,0.335687859374424,0.0980316013382576,15.2418080546825,2.84290394500853,0.433324042399663
2020-03-16,6633,148,12,3658.28571428571,76.8571428571429,12,774.857142857143,18.4285714285714,0,NA,155321.15147671,156946.164463723,27906.167763587,344.034632034632,263393.115486061,76682.3205225377,266097.049551995,77522.2539274786,5.82458522546921,1.70796108115262,47464.4497417747,13674.5356808791,2.23126790290969,202.255639097744,0.0942998514845572,14.8573756251172,2.89039567579675,0.606431318093891,0.240974685529905,0.408564637787304,0.119027443745282,21.8396661046172,2.89039567579675,0.606431318093891
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,838.285714285714,16.4285714285714,0,NA,183207.090735693,185472.095064697,28525.9306009742,623.56277056277,310593.210495768,90514.266749874,314371.701338259,91677.9788873605,5.92188472622533,1.73649251370517,48274.651786264,14155.7249598819,1.93413486670152,163.659147869674,0.0797963704180803,9.10280123774313,2.93867963857798,0.539729997298551,0.284773316605127,0.482685398068448,0.140762102775091,18.3657733217691,2.93867963857798,0.539729997298551
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,214578.525511808,217803.910793193,32331.8157284958,946.095238095239,363688.869347655,106078.016338021,369087.081801868,107722.338572178,6.02080743000366,1.76549992308378,54715.3804636083,16044.3596848174,1.63662501382285,107.571428571429,0.0679510296491082,4.95472239058084,2.98776910060332,0.527290454530833,0.334415492662166,0.566695234472668,0.165396566081592,17.6476879790312,2.98776910060332,0.527290454530833
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,254044.980954281,258201.314287614,40397.4034944206,903.090909090909,430493.387349202,125651.863184877,437451.918484733,127769.170381439,6.12138051946909,1.79499128014507,68364.8366828656,20046.8318092614,2.23530493974795,104.175824175824,0.0941126115761437,6.2449219562495,3.03767755101473,0.571905040433612,0.396441548772271,0.671662406351307,0.196176413474576,18.8263962565991,3.03767755101473,0.571905040433612
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,293890.356876784,299604.841725269,41403.5274376547,1505.15151515152,497953.792756515,145403.094845668,507519.426456149,148315.281741479,6.22363163182938,1.82497468903267,70067.5079714156,20546.1113600392,3.56803044719315,98.6537023186238,0.150197839730721,7.85196946580597,3.08841870451683,0.503359111347517,0.460012404665495,0.779243854785995,0.227722853241139,16.2977151849758,3.08841870451683,0.503359111347517
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,336747.937449098,344249.881172042,44645.0394467734,1720.17316017316,570520.67636241,166642.627847181,583072.570135304,170469.962970704,6.3275888664462,1.85545838940904,75553.1436791549,22154.6812292259,3.93502310600756,125.350140056022,0.163253505879683,8.14983158308054,3.14000650515375,0.477016573480333,0.5285602686921,0.895247932369479,0.261739086517499,15.1910528542763,3.14000650515375,0.477016573480333
2020-03-22,16018,674,2200,11015.8571428571,339,324.571428571429,1645.57142857143,83.2857142857143,312.571428571429,NA,386662.135892119,395795.521173505,51545.6400014628,1548.15584415584,655041.396804446,191375.305270034,670303.653214703,196049.002369927,6.43328079248147,1.88645075869758,87231.0830793988,25579.0393992222,4.20776626295418,118.947368421053,0.17028995123584,7.37146719555498,3.19245513010359,0.488682562495904,0.607703294787913,1.02918228422393,0.301013069392113,15.3068910805888,3.19245513010359,0.488682562495904
2020-03-23,19856,860,2200,12904.8571428571,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,441985.306057393,453994.184845272,58198.6636717672,2773.77922077922,748722.882578645,218786.952548612,768793.699428462,224929.542237119,6.54073645675106,1.91796031438565,98490.0462137598,28880.5398671927,4.33118452860596,116.900341038272,0.189429739126086,7.70046264425494,3.24577899357572,0.488557103976537,0.697061354123007,1.1804036154064,0.345356166505769,15.0515549027032,3.24577899357572,0.488557103976537
2020-03-24,22304,1100,3243,14998,576.714285714286,1098.71428571429,2093.14285714286,136,461.571428571429,NA,502805.267904994,517422.895610621,63428.7107653495,2472.74891774892,851731.752078981,248908.051768367,876134.594569823,256405.443819924,6.6499853916379,1.94999571634495,107340.895141361,31475.901582805,4.93185078909613,88.3176547801356,0.212592061412719,5.93918104789071,3.29999275073761,0.473593848007987,0.794449612590326,1.34521451435109,0.393684174466995,14.350864134183,3.29999275073761,0.473593848007987
2020-03-25,25233,1331,3900,17310.8571428571,745.714285714286,1654.14285714286,2312.85714285714,169,555.428571428571,NA,569421.384290244,586358.228446088,68935.3328354664,2150.21645021645,964573.828159513,281887.734657718,992794.388599074,290613.954851058,6.76105762321013,1.98256576921199,116659.794029251,34208.5110311337,5.27483850513217,78.5789552912841,0.226994341586592,5.21636406359621,3.35511130174337,0.460006493040828,0.900292722606344,1.52433362360897,0.446207823046372,13.7101453058944,3.35511130174337,0.460006493040828
2020-03-26,29155,1696,4948,19922.8571428571,953.285714285714,2359.28571428571,2612,207.571428571429,705.142857142857,NA,641593.312294597,662930.649956935,76572.4215108468,4192.92207792208,1086835.35467237,317611.842861811,1122378.48654051,328612.2993602,6.87398367939841,2.015679424786,129584.097941433,37998.344509142,5.81718401646373,84.6612534889622,0.25583369845853,5.4470184523002,3.41114979579169,0.45872699854095,1.01786179641512,1.72329667159305,0.504550370951478,13.4474088299811,3.41114979579169,0.45872699854095
2020-03-27,32964,1995,5700,22830.2857142857,1174,3171.85714285714,2907.42857142857,220.714285714286,812.571428571428,NA,717228.193605607,746763.548583962,83832.8986270273,7977.30303030303,1214948.95601189,355060.454210562,1264249.54575548,370213.58740068,6.98879459837765,2.04934578448668,141871.059214969,41601.2880404798,6.05205678922461,97.1050454921423,0.267152836233502,5.42318794030785,3.46812363528515,0.453173059331623,1.14657858572141,1.94112508426524,0.568424867900467,13.0663610453181,3.46812363528515,0.453173059331623
2020-03-28,37575,2314,5700,26157.8571428571,1424.28571428571,3984.42857142857,3327.57142857143,250.285714285714,812.571428571429,NA,801221.508020189,841134.668193349,94371.1196093876,10127.5194805195,1357218.1804058,396649.159108024,1423954.51740213,417044.368560225,7.10552193702444,2.08357410183424,159704.971646656,46830.7811595457,6.1583499667332,79.8366431774504,0.27510458045561,4.47315412868056,3.52604848002717,0.463964655470472,1.29147572894681,2.186335634339,0.640328713410816,13.1577537596467,3.52604848002717,0.463964655470472
2020-03-29,40174,2606,7202,29608.7142857143,1700.28571428571,4699,3450.85714285714,276,714.571428571428,NA,884669.56917366,937394.491251582,96259.8230582329,12535.7619047619,1498571.39378639,437962.393536491,1586855.75642376,464812.401055288,7.22419777957949,2.11837378498947,162901.239021625,47768.0324950629,6.48678249614178,74.5412413102023,0.278004620714225,4.17306745270007,3.58494025152065,0.430714253090468,1.4392727819674,2.43645372406614,0.713671611902233,12.0141336814697,3.58494025152065,0.430714253090468
2020-03-30,44550,3024,7927,33136.4285714286,2009.42857142857,5517.14285714286,3527.71428571429,309.142857142857,818.142857142857,NA,965838.078857083,1034181.68491769,96787.193666107,15309.5411255411,1636077.09149241,478137.009512583,1750649.46878178,512842.136258018,7.34485474638591,2.15375439931617,163793.712358027,48029.7352027299,6.78787878787879,88.0941942756936,0.292405100970308,4.17084320726783,3.64481513730429,0.398774320789938,1.58787955828912,2.68794211476443,0.787416327971658,10.9404908949804,3.64481513730429,0.398774320789938
2020-03-31,52128,3523,9444,37397,2355.57142857143,6403,4260.57142857143,346.142857142857,885.857142857143,NA,1059995.65608701,1149155.46561082,114973.780693134,20470.0606060606,1795566.16724416,524755.960833988,1945220.48226247,569896.794346341,7.46752600283036,2.18972567000289,194571.013480689,57054.6580883223,6.75836402701044,64.3422952354938,0.306572966446048,3.7436157022575,3.7056895953895,0.441142008669915,1.76440996756278,2.98668588430447,0.875017884453324,11.9040430492436,3.7056895953895,0.441142008669915
2020-04-01,56989,4403,10934,41933.5714285714,2794.42857142857,7407.85714285714,4536.57142857143,438.857142857143,1004.85714285714,NA,1154530.47936024,1269566.20663297,120410.741022148,25437.0606060606,1955735.00003622,571532.035326182,2148992.50553072,629649.492898685,7.59224526838286,2.22629748471377,203772.023268251,59752.6985523442,7.72605239607644,62.5291691973276,0.346811373601164,3.92807502825801,3.76758035874638,0.427994884318321,1.94928826994997,3.29955685757511,0.96676200443494,11.3595504218051,3.76758035874638,0.427994884318321
2020-04-02,59105,5387,12428,46212.1428571429,3321.71428571429,8476.42857142857,4278.57142857143,527.285714285714,1068.57142857143,NA,1234457.88498597,1381263.54299463,111697.336361658,31242.645021645,2091218.10406217,611034.200094266,2338018.76706584,685078.246281161,7.71904682583763,2.26347989629825,189026.261535113,55428.7533824766,9.11428813129177,73.8322801892484,0.390005225818151,4.17467462628532,3.83050443988935,0.370602490828284,2.12078803610386,3.58978723106631,1.0518671515489,9.67469792772834,3.83050443988935,0.370602490828284
2020-04-03,64338,6507,14008,50694.1428571429,3966.28571428571,9663.28571428571,4482,644.571428571428,1186.85714285714,NA,1315678.46277949,1496349.53637256,115085.99337793,33220.8441558442,2228961.75219625,651125.626453668,2532779.67893618,742188.588859683,7.84796553065259,2.30128312552971,194760.911870344,57110.3425785218,10.113774130374,59.7962568111822,0.434858289579467,4.14600765952712,3.89447913551181,0.363086934616284,2.29749073640817,3.88882257004283,1.13955420583525,9.32279624745872,3.89447913551181,0.363086934616284
2020-04-04,68605,7560,15438,55127,4715.71428571429,11054.4285714286,4432.85714285714,749.428571428571,1391.14285714286,NA,1389211.59174015,1608303.88611245,111954.349739886,37671.7922077922,2353747.9924154,687364.302694084,2722240.8861883,797744.882715567,7.97903682048386,2.33971756390128,189461.207252115,55556.2938558834,11.0196049850594,61.6272123067732,0.470060419879594,4.07608486730194,3.95952203121755,0.336937299282415,2.46938512015725,4.1797207579259,1.22485517822201,8.50924849095521,3.95952203121755,0.336937299282415
2020-04-05,70478,8078,16183,59456.1428571429,5497.42857142857,12337.4285714286,4329.14285714286,781.714285714286,1283,NA,1454426.646488,1715842.83696419,107538.950851747,41542.1818181818,2464462.04110957,719471.902364876,2904229.87993741,851110.076371321,8.11229672484484,2.37879377645826,181988.99374911,53365.1936557542,11.4617327392945,60.7920885925973,0.470789038831333,3.70884065882092,4.02565100631398,0.311636799595381,2.63450011326501,4.45914613087747,1.30679194171909,7.74100586916654,4.02565100631398,0.311636799595381
2020-04-06,74390,8911,17250,63719,6338.42857142857,13669.2857142857,4262.85714285714,841,1331.85714285714,NA,1511207.85064607,1819995.72510495,104152.888140756,46530.683982684,2560921.51847598,747381.113236014,3080488.61371407,902794.968230643,8.24778187494311,2.41852250468257,176258.733776663,51684.8918593224,11.9787605861003,58.3058464854068,0.489616534647968,3.45118305248978,4.09288423869357,0.293105716557894,2.79441615551114,4.72977327929401,1.38614877471342,7.16109598186017,4.09288423869357,0.293105716557894
2020-04-07,78167,10328,19337,67438.8571428571,7310.57142857143,15082.5714285714,3719.85714285714,972.142857142857,1413.28571428572,NA,1547528.95556106,1909388.71746582,89392.9923608734,52099.7445887446,2622821.38833211,765089.766802849,3231769.06232478,947155.400530024,8.3855295136722,2.45891466942267,151280.448610709,44360.4322993807,13.2127368326788,57.9652032078293,0.540906097617855,3.44720730830864,4.16124020979222,0.246160030835781,2.93166989660348,4.96204884114258,1.45425965375172,5.91533403711845,4.16124020979222,0.246160030835781
2020-04-08,82048,10869,21254,71018.7142857143,8234.28571428571,16556.8571428571,3579.85714285714,923.714285714285,1474.28571428571,NA,1565166.02754281,1994004.15308394,84615.4356181144,66054.6493506494,2653004.41124628,773597.746669196,3374964.41490928,989145.01519766,8.52557750575498,2.499981373868,143195.352584501,41989.614667636,13.2471236349454,57.6549902974773,0.545084120471362,3.15729956477984,4.23073770962277,0.23133567423009,3.06158819093532,5.18191057001184,1.51873038627729,5.4677772143809,4.23073770962277,0.23133567423009
2020-04-09,86334,12210,23206,74908.5714285714,9209,18096.5714285714,3889.85714285714,974.714285714286,1539.71428571429,NA,1575259.26242809,2084436.59143242,90432.4383484817,79364.4891774892,2670395.02852466,778381.023271772,3528003.92596056,1034021.26279916,8.66796434808633,2.54173390658171,153039.511051276,44876.247601502,14.1427479324484,57.4915719815208,0.585769797468837,3.0849262679371,4.3013958419075,0.248535990832734,3.20043789438101,5.41688699122764,1.5876332466338,5.77781760893785,4.3013958419075,0.248535990832734
2020-04-10,90676,13197,24932,78671.1428571429,10164.7142857143,19657.1428571429,3762.57142857142,955.714285714286,1560.57142857143,NA,1563322.14317782,2170472.95270163,86036.3612692128,97017.7662337662,2650409.15638684,772300.598896236,3673603.92195461,1076715.99846659,8.81272918019693,2.58418374456902,145599.995994051,42694.7356674285,14.5540164983016,51.1921549441695,0.608024162824671,2.90686542703135,4.37323402927066,0.238863173948694,3.33253787383466,5.64044080261073,1.65318661989651,5.46172705162179,4.37323402927066,0.238863173948694
