"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,710.355190931417,1035.88765846388,71.4804304405633,21.5021645021645,710.355190931417,710.355190931417,1258.53515827954,890.692640692641,99,32.0040369589625,120.96688228403,39.1053391053391,NA,NA,NA,NA,54.1606779305519,5.86219079582773,0.00558387019297859,0.00678403386671657,0.00480120797543262,10.8241865721336,54.1606779305519,5.86219079582773
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,724.796934422428,1114.83589546139,78.9482369975049,64.5064935064936,732.370636275318,724.796934422428,1392.13986704455,933.838383838384,99,31.9706439309816,133.604708765008,43.1457431457432,NA,NA,NA,NA,54.1041666524304,6.01275716877289,0.00600943439751048,0.00750421944361668,0.00503378167890032,11.1139100558958,54.1041666524304,6.01275716877289
2020-04-02,435,3,27,303.142857142857,3,19.5714285714286,46.2857142857143,0,3.57142857142857,NA,745.929174326412,1200.47462887187,85.6387334104775,64.5064935064935,767.836185123818,745.929174326412,1537.06695435459,980.591630591631,99,31.9372417846889,144.927087310039,46.753246753247,NA,NA,NA,NA,54.0476399433197,6.38558700406696,0.00647106319185707,0.00828543740328016,0.00528580134419642,11.815548513422,54.0476399433197,6.38558700406696
2020-04-03,464,6,29,348,3.42857142857143,23.2857142857143,44.8571428571428,0.428571428571428,3.71428571428571,NA,828.583067857829,1283.55709383185,83.0824649599876,0,908.008708242918,799.909394698869,1677.66804890226,1025.90187590188,99,31.9038361695926,140.601094547671,45.3102453102451,NA,NA,NA,NA,53.9911073639259,6.01310033386419,0.00691891262404088,0.00904333644236044,0.00553004262476116,11.1381171054226,53.9911073639259,6.01310033386419
2020-04-04,531,6,36,391.285714285714,3.85714285714286,26.1428571428571,43.2857142857143,0.428571428571429,2.85714285714286,NA,908.410458521107,1363.8130559237,80.2559620918496,0,1043.39791881594,843.203766993242,1813.48583090385,1069.62481962482,99,31.8704323158561,135.817782001592,43.7229437229441,NA,NA,NA,NA,53.934577765295,5.22361134425565,0.00735152601688509,0.00977545141486602,0.0057657276821214,9.68592832814443,53.934577765295,5.22361134425565
2020-04-05,584,6,42,434.142857142857,4.28571428571429,29.2857142857143,42.8571428571429,0.428571428571428,3.14285714285714,NA,987.526591176898,1443.35776000807,79.5447040843621,0,1177.58346199167,886.065238854713,1948.09994550816,1112.91486291486,99,31.837035056183,134.614114604305,43.2900432900433,NA,NA,NA,0.924,53.8780593258481,4.71739094878057,0.00778030542990042,0.010501078113815,0.00599907922406223,8.75647163000094,53.8780593258481,4.71739094878057
2020-04-06,662,6,46,485.571428571429,4.71428571428571,32.8571428571429,51.4285714285714,0.428571428571429,3.57142857142857,NA,1082.65186810079,1538.91160836053,95.5538483524663,0,1338.86140315958,937.584719374194,2109.80645810464,1164.86291486292,99,31.8036488467877,161.706512596481,51.9480519480519,NA,NA,NA,0.84,53.8215595868714,5.20733251675175,0.00829538086426842,0.0113727442335147,0.00627910107439123,9.67607851841121,53.8215595868714,5.20733251675175
2020-04-07,697,6,51,536.142857142857,5.14285714285714,36.7142857142857,50.5714285714286,0.428571428571429,3.85714285714286,NA,1176.28327651566,1632.97158820397,94.0599798434364,0,1497.61125915836,988.238399027874,2268.98488553199,1215.94516594517,99,31.7702777874901,159.178427427354,51.0822510822513,NA,NA,NA,0.833256194557775,53.7650854865217,4.67062601013647,0.00880240371902351,0.0122307829107926,0.00655445589388141,8.68792477201726,53.7650854865217,4.67062601013647
2020-04-08,727,7,54,585.714285714286,5.71428571428571,40.7142857142857,49.5714285714286,0.571428571428571,4,NA,1268.00877715403,1725.26851741377,92.2969292098046,0,1653.23463386507,1037.7391205286,2425.17968881012,1266.01731601732,99,31.7369256409628,156.194803278131,50.07215007215,NA,NA,NA,0.965800368793164,53.7086433923986,4.21383591890037,0.00929992298929103,0.0130727385989376,0.00682436584405964,7.8464882611613,53.7086433923986,4.21383591890037
2020-04-09,781,8,60,635.142857142857,6.42857142857143,45.4285714285714,49.4285714285714,0.714285714285714,4.71428571428572,NA,1359.42218681194,1817.39621278597,92.1276953721945,0,1808.42875570373,1086.95268474216,2581.08809636307,1315.94516594517,99,31.7035958511642,155.908407552944,49.9278499278503,NA,NA,NA,1.09561453872393,53.6522391327395,3.89774652843503,0.0097965300179909,0.0139131504936605,0.00709349795576474,7.26554082527483,53.6522391327395,3.89774652843503
2020-04-10,812,10,64,684.857142857143,7,50.4285714285714,49.7142857142858,0.571428571428571,5,NA,1387.10193107901,1910.15387913096,92.7576663449872,64.5064935064935,1855.37030094689,1104.80286213369,2738.0626086392,1366.16161616162,99,31.6702915609853,156.974512276132,50.2164502164503,NA,NA,NA,1.36166424138698,53.5958780262829,3.65665976264179,0.0102965328552118,0.014759309141265,0.0073641857444161,6.82331561488771,53.5958780262829,3.65665976264179
2020-04-11,865,10,81,732.571428571429,7.57142857142857,56.8571428571429,47.7142857142857,0.571428571428571,6.42857142857142,NA,1411.14368300989,1999.27355313976,89.1196740088049,64.5064935064935,1896.15524377498,1120.63283750502,2888.88051850025,1414.35786435787,99,31.6370156291411,150.817909861054,48.1962481962482,NA,NA,NA,1.35130494117408,53.5395649108541,3.43950460254477,0.0107769253835325,0.0155722811122694,0.00762398379444356,6.42488284472936,53.5395649108541,3.43950460254477
2020-04-12,951,10,99,785,8.14285714285714,65,52.4285714285714,0.571428571428571,8.14285714285715,NA,1444.09368243289,2097.30147464068,98.0279215009245,64.5064935064935,1952.01568235896,1141.22471763825,3054.7739241172,1467.31601731602,99,31.6037706463329,165.89340561695,52.9581529581531,NA,NA,NA,1.32963985859741,53.4833041707172,3.7149332588313,0.0113053371128125,0.0164665163464354,0.00790945051408451,6.94670023195912,53.4833041707172,3.7149332588313
2020-04-13,1091,12,138,846.285714285714,9,78.1428571428571,61.2857142857143,0.857142857142858,13.1428571428571,NA,1493.43908803087,2212.0105166023,114.709041961612,64.5064935064936,2035.81999512916,1170.47749243238,3248.89691820608,1529.22077922078,99,31.5705589507105,194.122994088881,61.9047619047622,1.09990834097159,8.10810810810811,0.542492900008102,1.55912166596607,53.4270997627408,4.24342771439218,0.011923667097769,0.0175129209363618,0.00824314321905991,7.94332413173912,53.4270997627408,4.24342771439218
2020-04-14,1232,14,203,922.714285714286,10.1428571428571,99.8571428571429,76.4285714285713,1.14285714285714,21.7142857142857,NA,1570.99229218469,2355.21307140547,143.202554803168,64.5064935064936,2167.55838457628,1214.74036823661,3491.2397032576,1606.42135642136,99,31.5373826426582,242.342785051516,77.2005772005771,1.13636363636364,6.76190476190476,0.594426048750041,1.75836568271593,53.3709552414215,5.11705726935672,0.0126955891018495,0.0188192504817289,0.00865928680218772,9.5887777379648,53.3709552414215,5.11705726935672
2020-04-15,1295,16,240,1003.85714285714,11.4285714285714,126.428571428571,81.1428571428572,1.28571428571429,26.5714285714286,NA,1635.89345442991,2507.40860594506,152.1955345396,86.0086580086579,2277.88562617809,1253.02401024206,3748.80137709384,1688.38383838384,99,31.504243598932,257.561673836245,81.9624819624821,1.23552123552124,5.0125313283208,0.638109000745391,1.89976605079298,53.3148737828081,5.1644971332695,0.0135159870493261,0.020207616238997,0.00910109905492903,9.68786004213619,53.3148737828081,5.1644971332695
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,1693.66880576675,2673.98049407844,166.571888133376,107.510822510823,2376.05490206681,1288.35727847758,4030.69226470417,1777.99422799423,99,31.4711434861704,281.890887610329,89.6103896103896,1.21255349500713,4.47686116700201,0.635756320498474,1.8864376140535,53.2588582073653,5.42237880876651,0.0144138795896383,0.021727126691833,0.00958413674674656,10.1823188840513,53.2588582073653,5.42237880876651
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,1803.74925600924,2871.06960232959,197.089108251151,86.008658008658,2562.64159808158,1350.88045872257,4364.22767866766,1883.91053391054,99,31.4380837738034,333.535413963486,105.916305916306,1.09961190168176,4.54115421002838,0.59211382358011,1.76274083250534,53.2029110018212,6.19042176136056,0.0154762727825027,0.0235250228643728,0.0101550701860285,11.6368151541839,53.2029110018212,6.19042176136056
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,1918.33765505811,3072.66665938712,201.597057057528,86.0086580086579,2756.85713053791,1415.71244127635,4705.39192907271,1992.13564213564,99,31.4050657463823,341.164250405048,108.225108225109,1.05263157894737,4.28987921699292,0.553265351712146,1.64110459865979,53.1470343400316,5.93934512293736,0.0165629657155617,0.025364041674165,0.0107384490408805,11.1765566298032,53.1470343400316,5.93934512293736
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,2026.41098774864,3267.7486500863,195.081990699186,86.0086580086581,2940.04716608012,1476.93692022264,5035.53068256364,2096.75324675325,99,31.3720905153518,330.13875349093,104.617604617605,1.01431980906921,4.13533834586466,0.520235851051488,1.52488810857353,53.091230102903,5.39842990095786,0.0176145397005896,0.0271436284180584,0.0113023819339042,10.16932499786,53.091230102903,5.39842990095786
2020-04-20,1852,19,447,1516.85714285714,16.7142857142857,327.285714285714,108.714285714286,1,44.1428571428571,NA,2101.3819943335,3472.73264368415,204.983993597847,129.012987012987,3067.02007832263,1522.15964152806,5382.42667172922,2206.56565656566,99,31.3391590302856,346.895989165588,109.81240981241,1.02591792656587,3.84236453201971,0.547119572667226,1.58270733450277,53.0354998974064,5.36429580967712,0.0187194896462103,0.0290135437106471,0.0118943170119608,10.1156179490314,53.0354998974064,5.36429580967712
2020-04-21,1995,19,489,1625.85714285714,17.4285714285714,368.142857142857,109,0.714285714285712,40.8571428571429,NA,2134.38900857232,3678.47125965457,205.738615970417,172.017316017316,3122.58139912238,1546.76011457215,5730.5997141407,2316.66666666667,99,31.3062720896073,348.173042411474,110.10101010101,0.952380952380952,3.75615763546798,0.516518919378052,1.48026138387647,52.9798450747201,5.18651392375237,0.0198285073238274,0.0308903428573838,0.0124878077669636,9.79063380790368,52.9798450747201,5.18651392375237
2020-04-22,2135,19,515,1745.85714285714,17.8571428571429,407.428571428571,120,0.428571428571431,39.2857142857143,NA,2167.18004508901,3905.21034811931,226.739088464743,193.519480519481,3177.48051586491,1572.15913159522,6114.31201769642,2437.87878787879,99,31.2734303508136,383.712303555718,121.212121212121,0.889929742388759,3.36292709174065,0.486529490252685,1.39315281647098,52.9242667475308,5.62161944634825,0.0210507263813832,0.0329587135701705,0.013141192084398,10.6231379356853,52.9242667475308,5.62161944634825
2020-04-23,2289,20,560,1872.57142857143,18.2857142857143,447.857142857143,126.714285714286,0.428571428571427,40.4285714285714,NA,2212.90901941766,4144.88737439601,239.677026276703,193.51948051948,3254.27460428922,1604.34025540041,6519.91929293391,2565.87301587302,99,31.2406343402223,405.607275237498,127.994227994228,0.873743993010048,3.13111545988258,0.482522157864769,1.38565784271588,52.8687658065301,5.84634183284159,0.0223426863656858,0.0351451073897595,0.0138311348100697,11.0593961410742,52.8687658065301,5.84634183284159
2020-04-24,2482,25,604,2006.28571428571,19.4285714285714,484.571428571429,133.714285714286,1.14285714285714,36.7142857142857,NA,2314.43378291627,4398.07014655263,253.182772156621,150.515151515152,3426.18464361655,1664.07436339767,6948.38244581435,2700.93795093795,99,31.2078844622607,428.463152880435,135.064935064935,1.00725221595488,2.93482952093224,0.56843113381436,1.62452475270062,52.8133429361335,6.0418252579486,0.0237074480010522,0.0374547040034565,0.0145591916209251,11.4411740353992,52.8133429361335,6.0418252579486
2020-04-25,2601,25,646,2147.14285714286,20.5714285714286,523,140.857142857143,1.14285714285715,38.4285714285714,NA,2429.76304920486,4665.05742149923,266.987274946594,150.515151515152,3621.45614920382,1731.02347860995,7400.20706495474,2843.2178932179,99,31.1751810083145,451.824619140388,142.279942279943,0.961168781237985,2.95142447222792,0.535899084216752,1.53095131480495,52.7579986294553,6.08540628122196,0.0251466217128904,0.0398902287465673,0.0153261403554373,11.535749128678,52.7579986294553,6.08540628122196
2020-04-26,2717,25,682,2295.85714285714,21.7142857142857,563.285714285714,148.714285714285,1.14285714285714,40.2857142857143,NA,2560.28070142329,4947.23308237567,282.175660876446,150.515151515152,3842.43107713392,1805.90910175873,7877.73510643795,2993.43434343435,99,31.1425241651515,477.528041483216,150.21645021645,0.920132499079867,2.98683434859501,0.505332972668329,1.4490497999393,52.7027332025641,6.11992444182268,0.0266676672134117,0.0424643057474495,0.016135870205972,11.6132995342401,52.7027332025641,6.11992444182268
2020-04-27,2835,25,720,2436.28571428571,22.5714285714286,602.285714285714,140.428571428572,0.857142857142858,39,NA,2675.64176870327,5213.96644402794,266.733361652268,150.515151515152,4037.55859758574,1872.71103082382,8329.13002615717,3135.28138528139,99,31.1099140229405,451.394919719222,141.847041847042,0.881834215167548,2.89006767880007,0.479481413399484,1.37559437089815,52.6475468080532,5.48437639404834,0.0281054722257928,0.0448975142299405,0.0169004854250648,10.418129602117,52.6475468080532,5.48437639404834
2020-04-28,3027,25,774,2583.71428571429,23.4285714285714,643,147.428571428572,0.857142857142854,40.7142857142857,NA,2847.59655119813,5494.28919189077,280.322747862823,107.510822510822,4328.65789982979,1967.78022979527,8803.52236869426,3284.19913419914,99,31.0773505828767,474.392342537087,148.917748917749,0.825900231252065,2.88529204785362,0.455017912724697,1.3087950804976,52.5924394479453,5.5095336075959,0.0296165297458005,0.047454688494569,0.0177032147293412,10.4768415242179,52.5924394479453,5.5095336075959
2020-04-29,3138,25,819,2727,24.2857142857143,686.428571428571,143.285714285714,0.857142857142858,43.4285714285714,NA,3054.96373958714,5767.02001664342,272.730824752655,64.5064935064938,4679.88369116945,2079.86128741768,9265.0668413526,3428.93217893218,99,31.0448337644339,461.544472658339,144.733044733045,0.796685787125558,2.80759702725021,0.433499449071633,1.25045419426165,52.537410985965,5.03139118279444,0.0310866636069386,0.0499426073364951,0.0184833867178968,9.57757954292731,52.537410985965,5.03139118279444
2020-04-30,3402,25,866,2886,25,730.142857142857,159,0.714285714285715,43.7142857142857,NA,3292.70131347731,6069.97836975437,302.958353110948,64.5064935064934,5082.40661841215,2207.95821805597,9777.76559277113,3589.53823953824,99,31.0123634122535,512.698751418528,160.606060606061,0.734861845972957,2.62881177707676,0.411863082158094,1.19200793506728,52.4824611591982,5.20424124128872,0.0327197365601956,0.0527062692573915,0.0193491209384973,9.91692140843187,52.4824611591982,5.20424124128872
2020-05-01,3597,25,922,3045.28571428571,25,775.571428571429,159.285714285714,0,45.4285714285714,NA,3424.50440105648,6373.79877335085,303.82040359648,172.017316017316,5304.66678860107,2284.06662760798,10291.9231988575,3750.4329004329,99,30.9799393026897,514.157606086352,160.894660894661,0.695023630803447,2.29147571035747,0.392230769890731,1.13019354168355,52.4275895891673,4.83719511117084,0.0343574563281643,0.0554777950185694,0.020216410836044,9.22708665838947,52.4275895891673,4.83719511117084
2020-05-02,3857,25,985,3224.71428571429,25,824,179.428571428572,0,48.4285714285714,NA,3595.08588793676,6716.39757624845,342.598802897598,172.017316017317,5592.55194222265,2380.52135750632,10871.7057883765,3931.67388167389,99,30.947561150021,579.782589519013,181.240981240981,0.648172154524242,2.02922077922078,0.372223349141939,1.06147508705365,52.3727957923432,5.23919496849369,0.0362042079792911,0.0586030670435531,0.021193375958303,10.0043323872472,52.3727957923432,5.23919496849369
2020-05-03,3920,27,1084,3396.57142857143,25.2857142857143,881.428571428571,171.857142857143,0.285714285714285,57.4285714285714,NA,3751.26804959316,7044.88276820788,328.485191959432,172.017316017316,5856.26680920161,2469.04246547104,11427.6038055386,4105.26695526696,99,30.9152286123418,555.898017162115,173.593073593074,0.688775510204082,1.95256480970767,0.383256909850161,1.07680893875785,52.3180791901168,4.78003273143902,0.0379748813310106,0.0615995911772323,0.0221291156414857,9.13706103828167,52.3180791901168,4.78003273143902
2020-05-04,4049,29,1173,3570,25.8571428571429,946.142857142857,173.428571428572,0.571428571428573,64.7142857142857,NA,3953.5189941659,7376.71812836503,331.835360157154,129.012987012987,6198.33983628075,2580.06172357301,11989.1713381123,4280.44733044733,99,30.8829412971498,561.567532573647,175.180375180375,0.716226228698444,1.84430405543102,0.393128753130595,1.08452548790916,52.2634391182535,4.62292364263962,0.0397636134984597,0.0646266763836846,0.0230734115478729,8.84595170939979,52.2634391182535,4.62292364263962
2020-05-05,4205,29,1279,3738.28571428571,26.4285714285714,1018.28571428571,168.285714285714,0.571428571428569,72.1428571428572,NA,4146.26620287874,7699.04975266229,322.331624297257,129.012987012986,6524.32961805853,2685.88617648017,12534.6556253845,4450.4329004329,99,30.8506987666381,545.48428727228,169.98556998557,0.689655172413793,1.70948068748845,0.376669860978258,1.01007652257783,52.2088748358491,4.25637022413313,0.0415011165321736,0.0675670661330467,0.0239897052692273,8.15303087636389,52.2088748358491,4.25637022413313
2020-05-06,4422,30,1408,3921.71428571429,27.1428571428571,1102.42857142857,183.428571428572,0.714285714285715,84.142857142857,NA,4368.2419931847,8050.75281569552,351.703063033233,129.012987012987,6899.88205440048,2806.86358754028,13129.8454243639,4635.71428571429,99,30.818500542706,595.189798979318,185.281385281386,0.67842605156038,1.68067226890756,0.372635959478384,0.976350620668493,52.1543855338102,4.42371720350719,0.0433969439748548,0.070775389497584,0.024988449868734,8.48240430846062,52.1543855338102,4.42371720350719
2020-05-07,4578,30,1518,4089.71428571429,27.8571428571429,1195.57142857143,168,0.714285714285715,93.1428571428573,NA,4582.47388233286,8373.20981306879,322.45699737327,107.510822510823,7262.42832834352,2922.85486443382,13675.5418814571,4805.41125541126,99,30.7863461116992,545.696457093225,169.696969696969,0.655307994757536,1.66212069553358,0.358285540070624,0.91806326656145,52.0999703428755,3.84575637630044,0.0451351228221827,0.0737169229315235,0.0259031879131421,7.38184830136161,52.0999703428755,3.84575637630044
2020-05-08,4834,31,1631,4266.42857142857,28.7142857142857,1296.85714285714,176.714285714286,0.857142857142858,101.285714285714,NA,4921.15397122126,8712.74704481433,339.537231745539,0,7836.17265459421,3100.49700007595,14250.1433505649,4983.91053391054,99,30.7542349288916,574.601469107834,178.499278499279,0.641290856433595,1.55044739278001,0.355800528129078,0.892668776457053,52.0456283412011,3.85613497987709,0.0469653713170454,0.0768142665382143,0.0268653741044115,7.40947445559004,52.0456283412011,3.85613497987709
2020-05-09,4975,31,1776,4426.14285714286,29.5714285714286,1409.85714285714,159.714285714285,0.857142857142858,113,NA,5227.49073545406,9019.94095190428,307.193907089944,0,8355.18212373544,3260.96741854637,14770.0099625633,5145.2380952381,99,30.7221664227182,519.866611998368,161.327561327561,0.623115577889447,1.48227712137487,0.343682959404023,0.842741394774717,51.9913585615231,3.24533182566641,0.048621275687803,0.0796165662425732,0.0277349975173776,6.24231448327778,51.9913585615231,3.24533182566641
2020-05-10,5090,31,1941,4593.28571428571,30.1428571428571,1532.28571428571,167.142857142858,0.571428571428569,122.428571428571,NA,5505.73245336128,9341.75842738726,321.81747548298,43.0043290043286,8826.25052546854,3408.03059597045,15314.6241518422,5314.06926406927,99,30.6901399987702,544.614189278889,168.83116883117,0.609037328094303,1.41184342589495,0.331843305957444,0.793811273570171,51.9371599979188,3.1972618378386,0.0503560072431473,0.0825522657977713,0.0286450685309469,6.15625147454282,51.9371599979188,3.1972618378386
2020-05-11,5207,32,2074,4758.71428571429,30.5714285714286,1661,165.428571428571,0.428571428571431,128.714285714286,NA,5738.14430865974,9660.60751212295,318.84908473569,86.0086580086581,9219.46399487473,3532.30846597012,15854.2149106256,5481.16883116884,99,30.658155043562,539.590758783475,167.099567099566,0.614557326675629,1.33558010360107,0.33124210832335,0.77203545258363,51.8830316121818,3.0045552092632,0.0520747379238027,0.0854608869496496,0.0295458054828385,5.79122010443916,51.8830316121818,3.0045552092632
2020-05-12,5279,32,2223,4912.14285714286,31,1795.85714285714,153.428571428572,0.428571428571427,134.857142857143,NA,5947.73566034619,9956.63609324662,296.028581123674,86.0086580086577,9574.05815047596,3644.46512384859,16355.1863556042,5636.14718614719,99,30.6262109280799,500.971444978522,154.978354978355,0.60617541200985,1.24899274778405,0.321393688594333,0.72759185128238,51.8289723398275,2.67374764092196,0.0536704564912557,0.0881613337561085,0.0303812040029867,5.15896020037211,51.8289723398275,2.67374764092196
2020-05-13,5417,32,2408,5054.28571428571,31.2857142857143,1938.71428571429,142.142857142858,0.285714285714285,142.857142857143,NA,6114.47878369941,10231.1757533964,274.539660149758,107.510822510823,9855.94211746933,3734.76664605237,16819.7919343191,5779.72582972584,99,30.5943070111217,464.60557871498,143.578643578645,0.59073287797674,1.20283407480639,0.312769526897993,0.685950827797443,51.7749810957444,2.3897898991071,0.0551503407360144,0.0906657532472387,0.0311551532837571,4.61586855616543,51.7749810957444,2.3897898991071
2020-05-14,5571,32,2531,5196.14285714286,31.5714285714286,2083.42857142857,141.857142857142,0.285714285714288,144.714285714286,NA,6280.95572793767,10505.4492344312,274.273481034803,107.510822510823,10137.3756274989,3824.77956796754,17283.9470560703,5923.01587301588,99,30.5624426424362,464.155121751202,143.290043290043,0.574403159217376,1.161995898838,0.304603823081847,0.646826205015461,51.7210567795074,2.31994998294262,0.0566287901633835,0.0931677445858634,0.0319275468875813,4.48563958985333,51.7210567795074,2.31994998294262
2020-05-15,5689,34,2707,5318.28571428571,32,2237.14285714286,122.142857142858,0.428571428571427,153.714285714286,NA,6387.91726702826,10741.8523319633,236.40309753214,129.012987012987,10318.0907595863,3884.13793140862,17684.0138365094,6046.3924963925,99,30.530617165671,400.066780439007,123.376623376625,0.59764457725435,1.12874779541446,0.316518966648145,0.652094722223298,51.6671982803662,1.94459718897579,0.0579031022946768,0.0953242728080521,0.0325925987821126,3.76380773519259,51.6671982803662,1.94459718897579
