"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,3747,88,2968,3617.28571428571,85.7142857142857,2340.57142857143,45.1428571428569,1.71428571428571,138.428571428571,2.50039563222026,11653.5844164793,21092.7402606352,183.089451404416,580.558441558442,19108.398602913,6229.07050137172,35066.0359655504,10925.0372038422,49.6859301679584,14.5695584703036,309.843686992084,90.8564194939208,2.34854550306912,3.76600552347477,0.417205156431155,0.680424073254885,24.6561758728215,0.374523635006647,0.698943346242339,1.1619719493231,0.362019442079147,24.6561758728215,0.374523635006647
2020-05-11,4034,94,3149,3699.57142857143,87.5714285714286,2502.42857142857,82.2857142857142,1.85714285714286,161.857142857143,3.94845078146423,11314.1152362449,21421.6953228249,328.955062189794,666.567099567099,18532.1320781207,6061.90749249061,35622.7291477177,11088.278061771,50.4075482877087,14.781160776095,556.693182167342,163.240857928769,2.33019335647001,3.55259345117357,0.438807473374166,0.693282707108166,25.0142720826224,0.706059008426824,0.709843824278348,1.18041891215327,0.367428701856415,25.0142720826224,0.706059008426824
2020-05-12,4164,95,3220,3795,89.2857142857143,2670.85714285714,95.4285714285716,1.71428571428572,168.428571428571,4.22544120437726,11021.868871642,21797.7303435035,376.035020678559,666.567099567099,18035.6821863752,5918.2503276716,36259.0961057891,11274.881906619,51.1396597997757,14.9958400916636,636.366958071405,186.603844848009,2.28146013448607,3.25741387397717,0.435825191443903,0.663316358866374,25.3775755397383,0.843398854744615,0.722304375748177,1.20150599925605,0.373612133412871,25.3775755397383,0.843398854744615
2020-05-13,4164,95,3220,3880.14285714286,90.7142857142857,2829.57142857143,85.1428571428573,1.42857142857142,158.714285714286,4.19363917815931,10792.0851841485,22128.4315044949,330.701160991364,559.056277056277,17645.2350668808,5805.37378242778,36818.7442243899,11438.9892496673,51.8824176671813,15.2136412708276,559.64811860078,164.107343048347,2.28146013448607,3.20658486087966,0.429311946401185,0.628889604057291,25.7461621506313,0.772444528332985,0.733262713698268,1.2200508788639,0.379050105628706,25.7461621506313,0.772444528332985
2020-05-14,4236,97,3277,3969.42857142857,92.1428571428571,2994.42857142857,89.2857142857142,1.42857142857143,164.857142857143,3.94994628073059,10573.4278319319,22470.2590007631,341.827496268248,559.056277056277,17273.6171301626,5698.0185764943,37397.221525767,11608.617932026,52.6359770318323,15.4346098063268,578.477301377032,169.62868235868,2.28989612842304,3.13304512556468,0.431681717583699,0.608974689843481,26.1201089030145,0.827275597192902,0.744589741439905,1.23921969504206,0.384671036688466,26.1201089030145,0.827275597192902
2020-05-15,4463,98,3390,4079.28571428571,93.5714285714286,3170.28571428571,109.857142857143,1.42857142857143,175.857142857143,4.38551468491587,10470.5104861864,22884.8221744981,414.563173735012,516.051948051949,17098.0646989009,5647.95432973337,38098.7899736262,11814.3410107216,53.4004952452182,15.6587918388234,701.568447859245,205.723078695566,2.19583239973112,3.10147260760453,0.428231424534323,0.5870745317742,26.4994938810857,1.03892781937229,0.758326987918968,1.2624673429297,0.391488016144241,26.4994938810857,1.03892781937229
2020-05-16,4578,98,3472,4198,95,3242.28571428571,118.714285714286,1.42857142857143,72,5.15636634400594,10588.1226351615,23326.3953624342,441.573187936076,322.532467532466,17296.6061378257,5706.67808142668,38846.0676762872,12033.4675551109,54.1761318990918,15.8862341658991,747.277702661049,219.126544389332,2.14067278287462,3.05368048858888,0.420124920620283,0.566412774131234,26.8843962807523,1.13372452015041,0.772959256546621,1.28722964368419,0.398749141929393,26.8843962807523,1.13372452015041
2020-05-17,4759,98,3590,4342.57142857143,96.4285714285714,3331.14285714286,144.571428571428,1.42857142857143,88.8571428571431,5.14829322887524,10858.7211697139,23856.4484424412,530.053080006965,258.025974025973,17754.3443171782,5841.10399223572,39743.0805809144,12296.5014143625,54.963048857202,16.11698425136,897.012904627176,263.033859251578,2.05925614624921,3.02094522019334,0.410790400073364,0.546758735430676,27.2748964253785,1.36532494584902,0.790523454884451,1.31695367164052,0.407465210277489,27.2748964253785,1.36532494584902
2020-05-18,4813,100,3645,4453.85714285714,97.2857142857143,3402,111.285714285715,0.857142857142861,70.8571428571427,4.80597199086927,10980.5093172326,24258.6218713451,402.173428903949,279.52813852814,17959.7550283636,5902.04397521491,40423.6817682903,12496.0761986306,55.7614102872862,16.3510902346178,680.601187375913,199.574784268123,2.07770621234158,2.98880842659644,0.412224571248717,0.541931311851829,27.6710757816608,1.02478724493615,0.803850146376144,1.33950653416492,0.414078455679381,27.6710757816608,1.02478724493615
2020-05-19,4923,102,3739,4562.28571428571,98.2857142857143,3476.14285714286,108.428571428572,1,74.1428571428573,3.26353355978845,11107.721030173,24644.8595583116,386.237686966455,258.025974025975,18174.5418832299,5965.5314203046,41077.3147770028,12687.7430207342,56.5713826934186,16.5886009401754,653.633008712459,191.666822103654,2.07190737355271,2.95952165870865,0.413879412697242,0.54154109949251,28.0730169756814,0.987402824917202,0.816648780315473,1.36116576083148,0.420429657483861,28.0730169756814,0.987402824917202
2020-05-20,5003,107,3852,4682.14285714286,100,3566.42857142857,119.857142857142,1.71428571428571,90.2857142857142,3.64101896454453,11311.8199314183,25065.6943902928,420.834831981181,215.021645021643,18520.1378259966,6066.66965056809,41789.4968003556,12896.5783508903,57.3931349487489,16.8295658872271,712.182023352776,208.835330156076,2.13871676993804,2.9655990510083,0.426878259719939,0.557634009429511,28.4808038091536,1.07897711746662,0.830593848715581,1.38476510735474,0.427349766614741,28.4808038091536,1.07897711746662
2020-05-21,5458,110,3915,4856.71428571429,101.857142857143,3657.57142857143,174.571428571428,1.85714285714286,91.1428571428569,5.20931025662889,11699.1090648681,25669.8623116214,604.167921328597,215.021645021645,19175.8469089776,6258.64234622202,42811.9348210655,13196.3910035797,58.2268383290328,17.0740352994908,1022.43802070993,299.812652689378,2.01539025283987,2.96873048257484,0.428518075650918,0.564036994426445,28.8945212760614,1.54317186115068,0.850613966699671,1.41864530702012,0.437284562005342,28.8945212760614,1.54317186115068
2020-05-22,5612,113,4029,5020.85714285714,104,3748.85714285714,164.142857142858,2.14285714285714,91.2857142857142,5.33971558695048,12041.8866587866,26229.8044077043,559.942096082996,215.021645021645,19756.4265734111,6428.38267746836,43759.5291375137,13474.2570061472,59.0726665465244,17.3220601151463,947.59431644815,277.866002567504,2.01354240912331,3.00751879699248,0.430807634870541,0.571259006280566,29.3142555794783,1.40295419478725,0.869168587744742,1.45004543494255,0.446492118313423,29.3142555794783,1.40295419478725
2020-05-23,5612,113,4029,5168.57142857143,106.142857142857,3828.42857142857,147.714285714285,2.14285714285714,79.5714285714289,4.83109844414332,12321.4061448282,26726.4883959104,496.683988206089,215.021645021647,20229.9540552837,6566.73176721188,44600.0712714009,13720.7317672119,59.9307957846138,17.573691996992,840.542133887226,246.474761064675,2.01354240912331,3.03612291598562,0.422801523066123,0.564418285569555,29.7400941487557,1.22659961214373,0.885627045225947,1.47789820914151,0.45465947315372,29.7400941487557,1.22659961214373
2020-05-24,5922,116,4148,5334.71428571429,108.714285714286,3908.14285714286,166.142857142857,2.57142857142857,79.7142857142858,4.97093520259871,12654.4632277127,27277.138552388,550.650156477594,215.021645021645,20794.3803274179,6731.43248933072,45531.9407669783,13993.9867320805,60.8014047330348,17.8289833427696,931.869495577463,273.25496486858,1.95879770347855,3.04692504804612,0.425264548102112,0.572799903999531,30.1721256569947,1.34833154543833,0.903873762258517,1.50877726873509,0.463714234989431,30.1721256569947,1.34833154543833
2020-05-25,6029,117,4249,5508.42857142857,111.142857142857,3994.42857142857,173.714285714286,2.42857142857143,86.2857142857142,4.60902854110603,13090.5217950282,27844.6386781451,567.500125757058,129.012987012988,21533.4135072705,6947.03083315431,46492.3255951826,14275.6033358396,61.6846746233963,18.0879872955824,960.38482820426,281.616603759143,1.94062033504727,3.07789690232227,0.42018860920552,0.571657978511589,30.6104400386779,1.37267464457439,0.922678831300677,1.54060123172952,0.473046073762232,30.6104400386779,1.37267464457439
2020-05-26,6180,119,4332,5688,113.571428571429,4079.14285714286,179.571428571428,2.42857142857143,84.7142857142858,6.95551128818063,13515.8124481791,28422.8730542397,578.23437609461,150.515151515152,22254.1251620533,7157.35766640427,47470.8760778042,14562.5467104429,62.5807892653599,18.350757754504,978.550482621642,286.943374603339,1.92556634304207,3.07448371877175,0.418676886650097,0.575178725875812,31.0551285076222,1.37169248306493,0.941839597741924,1.57302714416855,0.48255442402631,31.0551285076222,1.37169248306493
2020-05-27,6277,120,4424,5870,115.428571428571,4160.85714285714,182,1.85714285714286,81.7142857142858,6.58806494983971,13833.5918777693,29000.5356007131,577.662546473359,258.025974025973,22792.0046363049,7314.9807560613,48448.4588487592,14849.2063199711,63.4899350834912,18.6173493853846,977.582770954912,286.659609528133,1.91174127768042,3.08055968584391,0.413785461248686,0.57389767574227,31.5062835752663,1.3464999048596,0.96098141564903,1.6054209898575,0.492053371258408,31.5062835752663,1.3464999048596
2020-05-28,6538,120,4583,6024.28571428571,116.857142857143,4256.28571428571,154.285714285715,1.42857142857143,95.4285714285716,5.50290431060835,14035.3210606239,29483.2214935243,482.685892811271,279.528138528138,23133.095780916,7415.30286398698,49265.3118981321,15088.7346577571,64.4123011547504,18.8878176318441,816.853049372919,239.528337786045,1.83542367696543,3.1186854245301,0.40701115387393,0.56891612240612,31.9639990692747,1.11523981047482,0.97697602274781,1.6324887864862,0.499990544705922,31.9639990692747,1.11523981047482
2020-05-29,6538,125,4583,6156.57142857143,118.571428571429,4335.42857142857,132.285714285714,1.71428571428571,79.1428571428569,5.53794629507805,14119.0063547296,29891.1535408768,407.932047352475,322.532467532468,23274.4203445674,7457.04680155609,49955.6584398055,15291.167102308,65.348079246498,19.1622187264167,690.346541673425,202.432444550852,1.91189966350566,2.93930165025852,0.418183927994146,0.583520576295433,32.4283701523975,0.942471738150863,0.990493535725872,1.65536457767985,0.506698483476991,32.4283701523975,0.942471738150863
2020-05-30,7013,133,5166,6356.71428571429,121.428571428571,4497.85714285714,200.142857142857,2.85714285714286,162.428571428572,5.97441364605543,14401.963064646,30499.4998611828,608.346320305991,322.532467532466,23753.7646668435,7597.10158134274,50985.1675972464,15593.0532462192,66.2974638550154,19.4406097018466,1029.50915744091,301.886143911246,1.89647796948524,2.91615205159874,0.436072724488414,0.610155268021465,32.8994933415866,1.41746962987064,1.01065211197224,1.68947909132755,0.516701987478949,32.8994933415866,1.41746962987064
2020-05-31,7253,133,5275,6546.85714285714,123.857142857143,4658.85714285714,190.142857142858,2.42857142857143,161,6.35807776822392,14582.1698571792,31069.1741861836,569.674325000782,387.038961038961,24058.6311069547,7686.59947409286,51949.2318395554,15875.7487759188,67.2606522447969,19.7230484026096,964.06424230901,282.695529699635,1.83372397628567,2.97447509263071,0.428077036109782,0.601036724961659,33.3774665274932,1.32019006426275,1.02952922675507,1.7214249778831,0.526069578273435,33.3774665274932,1.32019006426275
2020-06-01,7443,133,5401,6748.85714285714,126.142857142857,4823.42857142857,202,2.28571428571428,164.571428571428,6.54205607476635,14810.8793867657,31665.7062265926,596.532040408998,365.536796536795,24445.5791020791,7800.16639425285,52958.7476002476,16171.7721944677,68.2378444888752,20.0095934967379,1009.51576069216,296.023418548826,1.78691387881231,2.97787670308917,0.420012738854717,0.591893489058062,33.8623889944794,1.38518422189636,1.0492963170104,1.75487697677674,0.53587881103172,33.8623889944794,1.38518422189636
2020-06-02,7443,133,5401,6929.28571428571,128.142857142857,4976.14285714286,180.428571428572,2,152.714285714285,5.88454549690168,14968.5410333409,32190.9046697046,525.198443111985,365.536796536799,24712.0944160635,7878.62040146846,53847.544965514,16432.3969857864,69.2292435096545,20.3003044877934,888.79736526643,260.624791318727,1.78691387881231,2.87122691335105,0.413160181003452,0.581171219010867,34.3543614408812,1.218156347657,1.06669964880769,1.78432876904908,0.544515050870978,34.3543614408812,1.218156347657
2020-06-03,8067,142,5717,7185,131.285714285714,5160.85714285714,255.714285714285,3.14285714285714,184.714285714286,6.65823538163962,15419.5535656736,32924.5881977082,733.683528003665,279.528138528138,25476.2365037473,8101.78344114375,55089.1632436741,16796.4805410363,70.2350551204493,20.595241727049,1241.61827816005,364.083555249937,1.7602578405851,2.86775260562941,0.43128861368685,0.608752436000818,34.8534859996215,1.70826105357979,1.09101148377125,1.82547187437203,0.556579570476954,34.8534859996215,1.70826105357979
2020-06-04,8067,142,5717,7403.42857142857,134.428571428571,5322.85714285714,218.428571428572,3.14285714285714,162,6.48485876664691,15819.1192603024,33542.3183945015,617.730196793265,215.021645021647,26153.6114155367,8299.20057424632,56134.552807478,17103.0233454601,71.2554880677102,20.8944664258699,1045.38956380399,306.542804423727,1.7602578405851,2.82472308107946,0.42334581149071,0.595226906228753,35.3598662591645,1.41650103083407,1.11148101051299,1.86011261193497,0.566737380739772,35.3598662591645,1.41650103083407
2020-06-05,8651,152,5919,7705.28571428571,138.285714285714,5513.71428571429,301.857142857143,3.85714285714286,190.857142857142,7.58898107244187,16398.6824481068,34383.7646991891,841.446304687604,258.025974025972,27135.8941729201,8585.7238747465,57558.5388615648,17520.5831658314,72.2907540741671,21.1980406683648,1423.98605408671,417.559820371287,1.75702230955959,2.87317087649521,0.442069102466795,0.62658134829805,35.873607284925,1.90809000575786,1.1393637459288,1.90729877956172,0.580573926134081,35.873607284925,1.90809000575786
2020-06-06,9101,154,6266,8003.57142857143,141.285714285714,5670.85714285714,298.285714285714,3,157.142857142858,6.90019828155982,16785.2221372085,35203.347678334,819.582979144929,430.043290043293,27790.1371632679,8777.46859694302,58945.5254416562,17927.2935163845,73.341067882843,21.5060274242923,1386.98658009142,406.710350553123,1.6921217448632,2.8699109137866,0.437458395738822,0.624876760346816,36.3948156411101,1.81887905876222,1.16652200336185,1.95325890752535,0.594050956138453,36.3948156411101,1.81887905876222
2020-06-07,9426,154,6424,8314,144.285714285714,5835,310.428571428572,3,164.142857142857,7.0648286624618,17257.4174912879,36044.0798289503,840.732150616248,365.536796536795,28589.6325976441,9011.50324096526,60368.3029273144,18344.4989445098,74.4066473016501,21.818490562138,1422.77748565825,417.205428125355,1.63377890939953,2.88398389537706,0.427254630249455,0.614385532681033,36.9235994128489,1.84933370992517,1.19438107408401,2.000405027209,0.607875758150955,36.9235994128489,1.84933370992517
2020-06-08,9740,155,6424,8642.14285714286,147.428571428571,5981.14285714286,328.142857142857,3.14285714285714,146.142857142857,8.39823041205075,17786.2204064646,36920.0602333044,875.980404354159,344.034632034633,29485.1232453057,9273.48492389933,61850.7313039138,18779.1959872721,75.4877132491456,22.1354948625314,1482.42837659935,434.697042762218,1.59137577002053,2.70114641679317,0.419825967294006,0.603820924780839,37.4600682288993,1.90137723347964,1.22340815484718,2.04952777926975,0.622280174168768,37.4600682288993,1.90137723347964
2020-06-09,10080,161,6875,9018.85714285714,151.428571428571,6191.71428571429,376.714285714286,4,210.571428571428,8.10262713166387,18472.4304519852,37911.3005818554,991.240348550928,301.0303030303,30647.7863992637,9613.00269084942,63528.2149706923,19271.0896940718,76.5844898006953,22.4571060317828,1677.48366677851,491.89370679971,1.59722222222222,2.69829956216271,0.424675486013413,0.613805568266877,38.0043332845556,2.11792239101103,1.25625456728984,2.10511401571117,0.638579897636552,38.0043332845556,2.11792239101103
2020-06-10,10368,165,7116,9347.57142857143,154.714285714286,6391.57142857143,328.714285714286,3.28571428571431,199.857142857143,6.82040489670093,18848.6491472902,38763.8526104936,852.552028638289,473.047619047618,31284.5630924171,9799.62571687615,64970.9953268494,19694.1606255765,77.6972042359821,22.7833907158143,1442.78035615708,423.07093150471,1.59143518518519,2.75684757153039,0.425654285857369,0.617365055804516,38.5565073652242,1.7794130052365,1.2845053095063,2.1529229640775,0.65259906294698,38.5565073652242,1.7794130052365
2020-06-11,10816,171,7351,9740.28571428571,158.857142857143,6625,392.714285714284,4.14285714285714,233.428571428572,8.04153868655842,19375.4141091086,39767.8080485025,1003.95543800887,473.047619047618,32176.7037970329,10060.5241189815,66669.9968373259,20192.364076017,78.8260870869248,23.114416514211,1699.00151047655,498.203450440487,1.58099112426036,2.68249143629083,0.429996040494465,0.626898601081562,39.1167048702033,2.08343031499011,1.31777305777653,2.20922223038096,0.669107870359273,39.1167048702033,2.08343031499011
2020-06-12,11547,176,7607,10154,162.285714285714,6866.14285714286,413.714285714286,3.42857142857142,241.142857142857,8.64193846796576,19833.9213623786,40810.3023147595,1042.49426625703,580.558441558445,32952.3424454239,10288.2699310231,68434.2179032994,20709.6920577686,79.9713721870407,23.4502519946962,1764.22106597344,517.327981751612,1.52420542132156,2.6917517712011,0.431263651620506,0.632078591625397,39.6850418371781,2.13516988555861,1.35231785479639,2.26768265610687,0.686250401211231,39.6850418371781,2.13516988555861
2020-06-13,11547,176,7607,10503.4285714286,165.428571428571,7057.71428571429,349.428571428571,3.14285714285714,191.571428571428,8.08327825512228,20247.1276680761,41678.1969321454,867.894617385828,451.545454545452,33651.7135561648,10493.2477110793,69902.9626404138,21140.376604742,81.133296721263,23.7909667077388,1468.74473711448,430.684546973418,1.52420542132156,2.67683772538141,0.422283143118064,0.619219597062328,40.2616359669425,1.76170448605064,1.38107699943884,2.31635197780949,0.700521856447337,40.2616359669425,1.76170448605064
2020-06-14,12501,179,8110,10942.7142857143,169,7298.57142857143,439.285714285716,3.57142857142858,240.857142857143,8.37509532628827,20867.4629469024,42753.6490940885,1075.45216194318,451.545454545456,34701.9073247279,10800.7954004646,71722.9586067792,21674.0596324732,82.3121012772719,24.136631201606,1819.99596636537,533.6830277312,1.43188544916407,2.69236896606659,0.418677712412506,0.617229979695957,40.8466066488718,2.1695375898281,1.41671391164199,2.37666059846097,0.718206339194765,40.8466066488718,2.1695375898281
2020-06-15,12917,182,8352,11396.5714285714,172.857142857143,7574,453.857142857143,3.85714285714286,275.428571428572,7.29489563959501,21485.771316256,43848.8622253469,1095.21313125833,473.047619047618,35748.7698398977,11107.2652894456,73576.3962135241,22217.5488555036,83.5080298973498,24.4873170375687,1853.43760674488,543.48922303045,1.40899589688008,2.64388410610497,0.415062080892021,0.617300250042128,41.4400749866548,2.17487083400456,1.45300563672614,2.43807736398799,0.73621576668013,41.4400749866548,2.17487083400456
2020-06-16,13191,182,8352,11841,175.857142857143,7785,444.428571428571,3,211,7.81952997360814,21937.8127501389,44905.9642652904,1057.10203994357,602.060606060604,36513.0707280073,11332.0903618988,75365.3381272747,22742.1258076561,84.721330131831,24.8430968055745,1788.94191375065,524.576952152445,1.37972860283527,2.6897696980291,0.405291374938083,0.608875799159477,42.0421638248184,2.06840399623315,1.48803448684177,2.49735695649137,0.753598504331497,42.0421638248184,2.06840399623315
2020-06-17,13606,197,8996,12303.5714285714,180.428571428571,8053.57142857143,462.571428571429,4.57142857142856,268.571428571428,7.27934895013712,22523.1907589302,45990.4634862029,1084.4992209125,494.549783549788,37504.6005450827,11621.9310064333,77200.6445011267,23280.2983533721,85.9522530931103,25.204044140085,1835.30637385193,538.172545715977,1.4478906364839,2.57277301338331,0.428349673099293,0.645912231009155,42.6529977755284,2.10848294516222,1.52397118852659,2.55817291318875,0.771431754791632,42.6529977755284,2.10848294516222
2020-06-18,13928,208,9376,12748.1428571429,185.714285714286,8342.85714285714,444.571428571428,5.28571428571431,289.285714285715,6.01131951554016,22921.7137928925,47017.8350050137,1027.3715188108,623.56277056277,38179.8153498101,11819.118591493,78939.273225268,23790.1218138346,87.2010535113719,25.5702337364173,1738.62872414134,509.823460462492,1.49339460080414,2.56051683047409,0.442385320331785,0.669473860983719,43.2727032462447,1.97377022849621,1.55801486793091,2.61578529371914,0.788325610736633,43.2727032462447,1.97377022849621
2020-06-19,14631,214,9712,13188.7142857143,191.142857142857,8643.57142857143,440.571428571429,5.42857142857142,300.714285714286,5.7483690587139,23403.7806399991,48021.3823716008,1003.54736658707,516.051948051947,38997.0053987597,12057.3322148692,80637.5841533384,24288.1227626672,88.4679897908093,25.9417413672298,1698.31092807042,498.000948832683,1.46264780261089,2.56808890424368,0.445634818140006,0.675809970788792,43.9014084676196,1.92200458743427,1.59126909406975,2.67206167641565,0.804827707918315,43.9014084676196,1.92200458743427
2020-06-20,15142,224,10082,13702.2857142857,198,8997.14285714286,513.571428571428,6.85714285714286,353.571428571428,6.51067605990909,24076.952104714,49174.4585982205,1153.07622661965,473.047619047618,40138.7900753102,12389.5161210972,82588.943921464,24860.3260029447,89.7533240675867,26.3186438995179,1951.35976812558,572.203240277424,1.4793290186237,2.6602176541717,0.455521029382734,0.695848725900551,44.5392435222611,2.19432158762486,1.62947820992419,2.73672325709238,0.823788622552845,44.5392435222611,2.19432158762486
2020-06-21,15142,224,10082,14079.5714285714,204.428571428571,9278.85714285714,377.285714285716,6.42857142857142,281.714285714286,5.83710907282573,24367.9246553528,50009.413832842,834.955234621521,537.554112554113,40633.1831829847,12532.4692020802,84001.9450877466,25274.664690802,91.0573222686022,26.7010193118458,1413.00116628259,414.338687857296,1.4793290186237,2.53413377251235,0.447915667935495,0.680342601872214,45.1863403738928,1.56694825867159,1.65714585284008,2.78354542202696,0.837518430315619,45.1863403738928,1.56694825867159
2020-06-22,16083,227,10793,14531.8571428571,210.857142857143,9627.57142857143,452.285714285714,6.42857142857144,348.714285714286,6.06501791153426,24767.538351136,50996.0145416122,986.600708770238,580.558441558442,41311.2327340904,12729.4783615343,85671.5770564347,25764.2560199661,92.3802541719538,27.0889467120767,1669.63196868809,489.591329164181,1.41142821612883,2.61382351378633,0.445132824673525,0.676757036678811,45.8428328973605,1.85600983011767,1.68983852303238,2.83887147927548,0.853741860636613,45.8428328973605,1.85600983011767
2020-06-23,16678,237,11220,15030,218.714285714286,10037.2857142857,498.142857142857,7.85714285714286,409.714285714284,5.9175915555103,25379.206707201,52067.0854950798,1071.07095346757,451.545454545456,42349.7264355629,13030.5662031047,87484.1586699952,26295.7649141681,93.7223934682802,27.4825063553604,1812.5816135605,531.50889420195,1.42103369708598,2.52819657512757,0.455181997890771,0.6892787979252,46.5088569090714,2.01120900334509,1.72533025654018,2.89893441290406,0.871354299820932,46.5088569090714,2.01120900334509
2020-06-24,17375,240,11568,15568.4285714286,224.857142857143,10404.7142857143,538.428571428571,6.14285714285714,367.428571428572,7.36607579103722,25826.1066007613,53208.1975098522,1141.11201477242,688.069264069261,43107.1064752144,13251.5444531851,89415.2713103793,26862.0310267619,95.084017823749,27.8817796626031,1931.1126403841,566.266112593832,1.38129496402878,2.47068610984664,0.451058316635441,0.681753344008554,47.1845501982514,2.12146807701035,1.76314291815679,2.96292507102447,0.890118477766015,47.1845501982514,2.12146807701035
2020-06-25,18062,240,12127,16159,229.428571428571,10797.7142857143,590.571428571429,4.57142857142856,393,8.44604257753444,26259.6521404492,54441.8945646916,1233.69705483939,795.580086580088,43840.3044214994,13467.0471807209,91503.0663262613,27474.2415953288,96.4654089448116,28.286849239456,2087.79501588205,612.210568566916,1.32875650537039,2.43399715073808,0.440836972921314,0.665851371817333,47.8700525590794,2.28665238106987,1.80402354045165,3.0321076626004,0.910405102363468,47.8700525590794,2.28665238106987
2020-06-26,18062,240,12127,16649.1428571429,233.142857142857,11142.7142857143,490.142857142859,3.71428571428572,345,8.05247840781074,26448.0963164462,55451.1352774852,1009.24071279359,817.082251082251,44158.023136923,13561.4244195078,93211.012147912,27975.0678137076,97.8668526439169,28.6977988955847,1707.9458216507,500.826218378777,1.32875650537039,2.39366383103549,0.432813501110494,0.650053110648784,48.5655058232971,1.8664680525729,1.83746642517159,3.0887033136649,0.92700081959291,48.5655058232971,1.8664680525729
2020-06-27,18740,249,12784,17163.1428571429,236.714285714286,11528.7142857143,514,3.57142857142858,386,8.6218878052287,26455.6298525107,56494.3441382249,1043.20886073975,1032.1038961039,44168.4974726804,13568.3274020725,94976.4425276254,28494.2597328995,99,29.1147136645195,1765.43037971341,519.191919191919,1.32870864461046,2.3483560090703,0.440752085537573,0.656796248554905,49.2710538938023,1.94337061071817,1.87203490147885,3.14720381203105,0.94420511514,49.2710538938023,1.94337061071817
2020-06-28,19310,259,13270,17758.5714285714,241.714285714286,11984.1428571429,595.428571428569,5,455.428571428571,8.50820609128759,26674.2030426715,57685.5147309832,1191.1705927583,967.597402597399,44537.4015527329,13687.8477397131,96992.269684601,29095.7027343425,99,29.5376798237958,2015.82715697557,601.443001443,1.34127395132056,2.33134920634921,0.448986199062014,0.668148242648841,49.9868427787313,2.25060088766837,1.91150633808502,3.21400162782609,0.964134938330738,49.9868427787313,2.25060088766837
2020-06-29,20257,265,14066,18354.8571428571,247.142857142857,12451.7142857143,596.285714285714,5.42857142857142,467.571428571429,9.03521873714744,26876.981047424,58861.3187097617,1175.80397877847,967.597402597406,44879.872022314,13807.805306791,98982.0918025338,29698.0115366513,99,29.9667849156885,1989.8221179328,602.308802308798,1.3081897615639,2.28497464074387,0.450210776463715,0.666368132930019,50.7130206265497,2.23537284914935,1.95046857614881,3.27993772301096,0.984093451286145,50.7130206265497,2.23537284914935
2020-06-30,20777,270,14531,18940.4285714286,251.857142857143,12924.7142857143,585.571428571431,4.71428571428572,473,8.77523495536387,26827.7904025559,59999.4613982269,1138.14268846523,1182.61904761905,44794.4504914383,13811.6718345823,100908.179429167,30289.4978281376,99,30.4021177683865,1926.08762663347,591.486291486301,1.29951388554652,2.18114785534895,0.45000403954956,0.661597647372368,51.4497377618849,2.17864518916258,1.98818284415512,3.3437618688678,1.00369334218318,51.4497377618849,2.17864518916258
2020-07-01,21197,277,15163,19486.4285714286,257.142857142857,13438.2857142857,546,5.28571428571431,513.571428571428,8.89002605135834,26943.945802912,61045.4955864618,1046.03418823487,924.593073593074,44990.4277623706,13902.175170845,102678.391132334,30841.0129796528,99,30.843768517815,1770.2117031667,551.515151515152,1.30678869651366,2.2269235051776,0.45375993320862,0.664616083202862,52.1971467224561,2.0351425326152,2.02284494243038,3.40242080441056,1.02196872227795,52.1971467224561,2.0351425326152
2020-07-02,22075,279,15698,20059.7142857143,262.714285714286,13948.4285714286,573.285714285714,5.57142857142856,510.142857142857,8.61029459094136,27332.8872254548,62128.0777016453,1082.58211518353,688.069264069258,45649.3286312892,14136.5352159795,104510.453173414,31420.0894587293,99,31.2918286297674,1832.0620410798,579.076479076484,1.2638731596829,2.10154616202132,0.449072320151009,0.652575875771448,52.9554022965295,2.12763476988407,2.0587181175996,3.46312925469692,1.04115739321471,52.9554022965295,2.12763476988407
2020-07-03,22622,281,16164,20711.1428571429,268.571428571429,14525.1428571429,651.428571428572,5.85714285714283,576.714285714286,8.46686595985665,27980.505541423,63340.6094375269,1212.53173588158,559.056277056283,46746.781605565,14513.1314142675,106562.429957213,32078.0981167379,99,31.7463909227246,2051.9767837996,658.008658008657,1.24215365573336,2.0792090158042,0.443633243341543,0.640837608410208,53.724661561534,2.38324474661746,2.09889739153129,3.53112494904286,1.06296161436389,53.724661561534,2.38324474661746
2020-07-04,23209,286,16726,21349.5714285714,273.857142857143,15088.2857142857,638.428571428569,5.28571428571428,563.142857142857,8.1361054471308,28608.9850218324,64511.9287447761,1171.31930724919,537.554112554113,47811.5490779062,14887.7660094133,108544.66263102,32722.9754616153,99,32.207549591171,1982.23267380634,644.877344877343,1.23228058080917,2.07609084115793,0.443328862684421,0.636886446331274,54.5050839235201,2.28162581765761,2.1377110224778,3.59680955526004,1.08433070741557,54.5050839235201,2.28162581765761
