"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,1487.60824056891,1488.75109771176,92.3681468325592,0,1978.82153798574,1130.17567411104,1979.9643951286,1131.3185312539,52.3596478029465,15.3535809346986,156.315325408946,45.8368247439769,NA,NA,NA,NA,25.9829831202592,1.71960585083214,0.110752701040592,0.1472955452807,0.0841622103696366,6.61820023176092,25.9829831202592,1.71960585083214
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,1584.76020566195,1586.61734851909,97.8662508073251,0,2143.72706133001,1178.0265955643,2145.58420418715,1179.88373842144,52.3596478047453,15.3535809352261,165.619809058551,48.5652071675447,NA,NA,NA,1.77692307692308,25.9829831211518,1.7093594108116,0.118033267707704,0.159616504255813,0.0877751231518127,6.57876503627717,25.9829831211518,1.7093594108116
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,1690.97323322806,1693.8303760852,107.213027566114,0,2324.16449259574,1230.23005285275,2327.02163545288,1233.08719570989,52.3596478065567,15.3535809357572,181.43743126573,53.2034572884475,NA,NA,NA,1.54,25.9829831220507,1.75781438665494,0.12600916939331,0.173114184031453,0.0917330894018125,6.76525238222597,25.9829831220507,1.75781438665494
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,1811.48133113208,1815.33847398923,121.508097904024,0,2528.79358135639,1289.52730444422,2532.65072421353,1293.38444730136,52.3596478083832,15.3535809362928,205.629088760656,60.2972515914705,NA,NA,NA,1.155,25.9829831229571,1.86705667417384,0.135048524636681,0.188411554443312,0.0962187844849891,7.18569019996048,25.9829831229571,1.86705667417384
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,1933.98625448947,1960.48841899164,145.14994500241,21.5021645021645,2736.80191319197,1349.81546189976,2778.28909267915,1365.4137433176,52.359647810227,15.3535809368335,245.638368465617,72.0292960162333,NA,NA,NA,1.155,25.9829831238721,2.08195829091072,0.145846668456437,0.206685336292129,0.101577261869229,8.01277620187776,25.9829831238721,2.08195829091072
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,2045.90192314222,2095.19196643226,134.703547440624,21.5021645021645,2926.98886893398,1404.77683560285,3006.24894219405,1432.25911272422,52.3596478120905,15.3535809373799,227.959849514902,66.8453694066259,NA,NA,NA,1.25180101238392,25.9829831247968,1.80973365065292,0.155867673137292,0.223643959598192,0.106550091259728,6.96507263833593,25.9829831247968,1.80973365065292
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,2099.70428593598,2214.50082273252,119.308856300257,64.5064935064935,3018.4346257498,1431.18788996452,3208.15623747141,1491.46501133939,52.3596478139758,15.3535809379328,201.907295277358,59.2058986151653,NA,NA,NA,1.22101553623366,25.9829831257324,1.51522415088606,0.164743420140016,0.238664454525879,0.110954597291155,5.83160194292281,25.9829831257324,1.51522415088606
2020-04-06,499,10,158,411.428571428571,8.28571428571429,115.571428571429,32,1,16.7142857142857,7.67649074708704,2157.35532150913,2337.65835181216,123.157529079645,64.5064935064935,3116.39352111535,1459.50881202123,3416.5766712985,1552.58077764959,52.359647815885,15.3535809384926,208.420433827093,61.1157663101999,NA,NA,NA,1.19207242170127,25.9829831266798,1.52402413334799,0.173905481561849,0.254169481547442,0.11550118416214,5.86547019523494,25.9829831266798,1.52402413334799
2020-04-07,519,12,176,442.285714285714,9.28571428571429,131,30.8571428571428,1,15.4285714285714,100.000000000002,2167.60354489215,2456.417397706,118.75904589384,107.510822510823,3133.93447057672,1464.45046530045,3617.55351819577,1611.51383801796,52.3596478178201,15.35358093906,200.976846897269,58.9330603683718,2.3121387283237,16.2907268170426,0.488516325084106,1.38158922241561,25.98298312764,1.43032270097215,0.182740326504004,0.269120757603397,0.119885392930427,5.50484404260143,25.98298312764,1.43032270097215
2020-04-08,537,14,187,469.857142857143,10.2857142857143,146.285714285714,27.5714285714286,1,15.2857142857143,99.9999999999971,2122.20180012076,2562.53080444976,106.11340674376,150.515151515152,3057.10074865591,1441.92027616577,3797.13005268521,1664.17161880809,52.3596478197829,15.3535809396356,179.576534489439,52.657780790136,2.60707635009311,14.0900195694716,0.546334895786985,1.54346219184951,25.9829831286141,1.27197746474407,0.190634424067763,0.282479999634374,0.123802764653797,4.89542504180761,25.9829831286141,1.27197746474407
2020-04-09,560,16,202,496.142857142857,11.5714285714286,161.714285714286,26.2857142857143,1.28571428571428,15.4285714285714,100.000000000002,2071.56604748108,2663.69591761095,101.165113161186,150.515151515152,2971.60727715579,1416.64882856155,3968.33255188106,1714.3738554144,52.3596478217752,15.3535809402198,171.202499195852,50.2022366063027,2.85714285714286,13.0016051364366,0.600669164006915,1.67655943090527,25.9829831296027,1.23860578810178,0.198160403091994,0.295216271829225,0.127537461011685,4.76698837760997,25.9829831296027,1.23860578810178
2020-04-10,586,17,246,518.142857142857,12.7142857142857,180.714285714286,21.9999999999999,1.14285714285714,19,99.9999999999997,1983.07667555036,2748.36671884041,84.6708012294584,172.017316017316,2821.85603234996,1372.73680940796,4111.62160011553,1756.39094474631,52.3596478237989,15.3535809408132,143.289048234468,42.0170893319118,2.90102389078498,11.8825100133511,0.61854918717589,1.69353353551735,25.982983130607,1.06199848505392,0.204459320318551,0.305875977904938,0.130663239485015,4.0872846575379,25.982983130607,1.06199848505392
2020-04-11,616,19,256,541,14,197.285714285714,22.8571428571429,1.28571428571429,16.5714285714286,99.999999999999,1876.24114435673,2836.33638245197,87.9696636115668,193.519480519481,2641.05744109921,1319.72068114646,4260.49333853511,1800.045063531,52.3596478258554,15.3535809414163,148.871738419575,43.6541187846874,3.08441558441558,11.2,0.66987823156486,1.80103203984476,25.9829831316275,1.15261014287944,0.211003649904329,0.316950997203946,0.1339108015351,4.43601927732586,25.9829831316275,1.15261014287944
2020-04-12,633,19,266,564.285714285714,15.2857142857143,213,23.2857142857143,1.28571428571429,15.7142857142857,100.000000000002,1814.05937335657,2925.95547725268,89.6190948007052,150.515151515152,2536.02455391212,1288.71963044606,4412.15642204399,1844.51769704112,52.3596478279466,15.3535809420294,151.663083508884,44.4726335101241,3.00157977883096,10.2588686481304,0.649360530182777,1.70674432310357,25.9829831326652,1.24108323748615,0.217670685669573,0.328233673114359,0.137219255373492,4.77652326675902,25.9829831326652,1.24108323748615
2020-04-13,698,19,273,592.714285714286,16.5714285714286,229.428571428571,28.4285714285713,1.28571428571429,16.4285714285714,3.47962930582268,1771.67077666378,3035.36774636075,109.412269108071,150.515151515152,2464.48780786058,1267.54075646962,4597.31564668842,1898.8125072752,52.3596478300737,15.3535809426532,185.159224644428,54.2948102340806,2.72206303724928,10.6912442396313,0.625953808159819,1.62488814618667,25.9829831337208,1.56712464397303,0.225810195591227,0.34200822836639,0.141258410672959,6.03134995000877,25.9829831337208,1.56712464397303
2020-04-14,734,20,292,623.428571428571,17.7142857142857,246,30.7142857142858,1.14285714285714,16.5714285714286,3.74891020052311,1738.2220034694,3153.57698182438,118.209235463632,150.515151515152,2407.98109278439,1250.87015151172,4797.36204516534,1957.47272938497,52.3596478322382,15.3535809432879,200.046398476919,58.660222109773,2.72479564032698,10.5442176870748,0.634200468714411,1.6255666380366,25.9829831347949,1.73363393451347,0.234604138471043,0.356890285547617,0.145622322177229,6.67218972174003,25.9829831347949,1.73363393451347
2020-04-15,770,24,305,656.714285714286,19.1428571428571,262.857142857143,33.2857142857142,1.42857142857143,16.8571428571428,2.83420508453959,1714.38410313902,3281.68280443772,128.105822613338,150.515151515152,2367.93673398351,1238.82492062811,5014.15651420329,2021.04403985475,52.3596478344411,15.3535809439339,216.794469037955,63.5713104697766,3.11688311688312,9.07244414353419,0.731332107038058,1.83737114756993,25.9829831358881,1.91492883583076,0.244134318428769,0.373018282399152,0.15035158441189,7.36993447083546,25.9829831358881,1.91492883583076
2020-04-16,796,27,333,690.428571428571,20.7142857142857,281.571428571429,33.7142857142858,1.57142857142857,18.7142857142857,2.86964980544748,1649.04844784834,3411.43805823795,129.755253800228,193.51948051948,2257.56650415093,1206.25878449031,5233.74232832676,2085.43386504885,52.3596478366834,15.3535809445914,219.585814123463,64.3898251940982,3.39195979899498,8.18746470920384,0.791455085482216,1.93356700488215,25.9829831370008,1.966553804848,0.253787204565794,0.38935393586181,0.155141738434774,7.56862208198547,25.9829831370008,1.966553804848
2020-04-17,827,29,352,724.857142857143,22.4285714285714,296.714285714286,34.4285714285714,1.71428571428571,15.1428571428572,2.92866690970956,1607.82115189848,3543.94236401969,132.504305781746,172.017316017316,2188.19283847755,1185.51226383635,5457.98038426509,2151.18788145182,52.3596478389655,15.3535809452606,224.238055938338,65.754016402971,3.50665054413543,8.15584415584416,0.818297732334082,1.94794146883072,25.9829831381333,2.08778411447423,0.263644601001903,0.406035683676763,0.16003337877149,8.03519787151408,25.9829831381333,2.08778411447423
2020-04-18,847,32,382,757.857142857143,24.2857142857143,314.714285714286,33,1.85714285714286,18,2.81056089548607,1539.45073032362,3670.94856582146,127.006201801766,193.519480519481,2072.8846525157,1151.29622219555,5672.91395654501,2214.21351542864,52.3596478412877,15.3535809459415,214.933572279912,63.0256339768166,3.77804014167651,8.01508722300802,0.87170929873378,2.01686941277102,25.9829831392856,2.05246709615192,0.273092976838584,0.422025242784993,0.164722046479918,7.89927422286987,25.9829831392856,2.05246709615192
2020-04-19,867,34,393,791.285714285714,26.4285714285714,332.857142857143,33.4285714285714,2.14285714285714,18.1428571428571,2.84602286548285,1472.44402564948,3799.60419880965,128.655632988192,193.519480519481,1960.08209735286,1117.61298099313,5890.63887390964,2278.05766412954,52.35964784365,15.3535809466342,217.724917364633,63.8441487009077,3.92156862745098,7.68272425249169,0.894830045999307,2.00728481907268,25.9829831404579,2.17146095603139,0.28266405885453,0.438222458504287,0.169471605976553,8.35724264856117,25.9829831404579,2.17146095603139
2020-04-20,875,35,414,816.571428571429,28.7142857142857,353,25.2857142857142,2.28571428571429,20.1428571428572,6.69187145557654,1373.95527117704,3896.92063914241,97.3164403327582,193.519480519481,1794.10112824566,1068.23510283388,6055.32823447277,2326.35003301648,52.3596478460519,15.3535809473385,164.68936056313,48.2923688869328,4,7.63677811550152,0.898145054544975,1.92801510580488,25.9829831416498,1.71726150137596,0.289903723456003,0.450474198599088,0.173064221493074,6.60917757398846,25.9829831416498,1.71726150137596
2020-04-21,888,36,443,838.571428571429,31,374.571428571429,22,2.28571428571428,21.5714285714286,5.87337909992371,1284.32304206354,3981.59144033194,84.6708011895271,172.017316017316,1643.2070262294,1023.18022651762,6198.61728263966,2368.36712232857,52.3596478484926,15.3535809480542,143.28904816689,42.0170893120958,4.05405405405405,7.17592592592593,0.904161075778251,1.83627710581001,25.982983142861,1.60121661549794,0.296202640679591,0.461133904669774,0.176189999964929,6.16255877944201,25.982983142861,1.60121661549794
2020-04-22,907,39,455,858.142857142857,33.1428571428571,396,19.5714285714286,2.14285714285715,21.4285714285714,4.81546572934974,1142.48256433031,4056.91546476321,75.3240244312719,215.021645021644,1403.66380017537,952.433394387915,6326.08870860028,2405.74596152003,52.3596478509711,15.353580948781,127.471425960616,37.3788391914586,4.29988974641676,7.26817042606516,0.961321485220455,1.86140461708671,25.9829831440909,1.52387117720496,0.301806222884724,0.47061688994,0.17897072496898,5.8648814950986,25.9829831440909,1.52387117720496
2020-04-23,937,44,485,878.285714285714,35.5714285714286,417.714285714286,20.1428571428572,2.42857142857142,21.7142857142857,4.94910494910495,981.053449394713,4134.43873077999,77.5232660167849,236.52380952381,1131.06947380084,871.893919521916,6457.2819280133,2444.21615367874,52.359647853486,15.3535809495184,131.193219413019,38.4701921587057,4.69583778014941,7.56838905775076,1.06423151641914,1.98690375493776,25.9829831453389,1.76307786884887,0.307573413329147,0.4803767506921,0.181832639024108,6.78550976944027,25.9829831453389,1.76307786884887
2020-04-24,965,47,499,898,38.1428571428571,438.714285714286,19.7142857142857,2.57142857142858,21,4.84891075193254,796.329881618553,4210.31256560124,75.8738348212428,258.025974025973,819.053765696132,779.794791366614,6585.68380232617,2481.86783110883,52.3596478560354,15.353580950266,128.401874312873,37.6516774300903,4.87046632124352,7.64385914686516,1.1163066700557,2.0105589836755,25.982983146604,2.00950170932357,0.313217897593626,0.489928954831988,0.184633661290691,7.73391448427761,25.982983146604,2.00950170932357
2020-04-25,990,50,519,918.428571428571,40.7142857142857,458.285714285714,20.4285714285714,2.57142857142857,19.5714285714286,5.01578393546127,592.85320132263,4288.93545240488,78.6228868036433,279.528138528139,665.270580646214,592.85320132263,6908.80537918101,2520.88369974823,52.3596478586173,15.3535809510231,323.121576854844,39.0158686394016,5.05050505050505,7.84475639966969,1.16579045207976,2.03548468785044,25.9829831478853,2.56534032645544,0.319066892157255,0.513966947117048,0.187536169871139,9.87315541190555,25.9829831478853,2.56534032645544
2020-04-26,1015,50,532,939.571428571429,43,478.142857142857,21.1428571428571,2.28571428571428,19.8571428571429,5.18207282913164,406.859693928626,4427.76012682906,138.824674424179,322.532467532467,688.531789725366,406.859693928626,7481.65999485357,2561.26375959678,52.3596478612294,15.3535809517891,572.85461567256,40.3800598485559,4.92610837438424,8.0074487895717,1.12923913147498,1.95119605638209,25.9829831491815,3.56628880737962,0.329394479950265,0.556583336174173,0.190540164765438,23.4163658245358,25.9829831491815,3.56628880737962
2020-04-27,1023,51,549,960.714285714286,45.2857142857143,497.428571428571,21.1428571428571,2.28571428571428,19.2857142857143,5.18207282913164,406.859693908118,4774.0804731289,346.320346299839,344.034632034633,688.53178969066,406.859693908118,8067.74058089945,2601.6438194433,52.3596478638686,15.353580952563,586.08058604588,40.3800598465195,4.98533724340176,8.08673469387755,1.06826854484451,1.91463296027204,25.9829831504912,5.196596635047,0.355158298923749,0.600183645206221,0.193544159659585,85.1203379120156,25.9829831504912,5.196596635047
2020-04-28,1040,51,585,982.428571428571,47.4285714285714,517.714285714286,21.7142857142858,2.14285714285715,20.2857142857142,5.31468531468534,417.855901830329,5131.2541702286,357.1736970997,344.034632034632,707.140756943635,295.859593158795,8672.28727709015,2643.11523225654,52.3596478665317,15.3535809533439,604.546696190702,41.4714128132355,4.90384615384615,8.09361287176987,0.993909058255205,1.85564756152767,25.9829831518127,5.337045192751,0.381729531519477,0.64515770407422,0.196629343604769,87.7879284794333,25.9829831518127,5.337045192751
2020-04-29,1056,52,615,1003.71428571429,49.2857142857143,540.571428571429,21.2857142857142,1.85714285714285,22.8571428571429,5.11851597389209,409.608745852158,5447.39662464004,316.14245441144,322.532467532468,693.184031442115,203.264490422877,9207.49538675347,2711.35149364522,52.359647869215,15.3535809541307,535.208109663317,68.2362613886798,4.92424242424242,8.00092764378479,0.954584429648284,1.83335094954593,25.9829831531443,5.09403222777631,0.405248325758142,0.684973455582414,0.201705645660448,75.6582479813363,25.9829831531443,5.09403222777631
2020-04-30,1095,53,631,1026.28571428571,50.5714285714286,561.428571428571,22.5714285714286,1.28571428571428,20.8571428571429,5.41095890410956,434.350213700034,5838.96060331042,391.563978670386,365.536796536796,735.054207800058,215.542211309793,9870.93332867918,2905.08571292096,52.359647871914,15.3535809549221,663.437941925707,193.734219275744,4.84018264840183,7.98916723087339,0.907695797261441,1.81137411050985,25.9829831544836,5.51048502239885,0.434377955509282,0.734328612501538,0.216118120722101,95.5946333264366,25.9829831544836,5.51048502239885
2020-05-01,1123,55,657,1048.85714285714,51.7142857142857,584,22.5714285714287,1.14285714285715,22.5714285714286,5.41095890410964,434.350213677555,6227.14242146976,388.18181815934,387.038961038962,735.054207762014,215.542211298637,10528.8454165532,3096.99763557361,52.3596478746241,15.3535809557169,657.912087874045,191.911922652647,4.89759572573464,7.40892345476873,0.883230160440406,1.81197154993632,25.9829831558285,5.19659663504703,0.463255976101222,0.783272684409396,0.23039502962134,89.3706980946535,25.9829831558285,5.19659663504703
2020-05-02,1152,56,689,1072,52.5714285714286,608.285714285714,23.1428571428571,0.857142857142854,24.2857142857143,5.54035567715457,445.346421595653,6626.03473328397,398.892311814202,387.038961038961,753.663175008027,220.998976130175,11205.0807574256,3294.08060878324,52.3596478773404,15.3535809565134,676.235340872387,197.082973209626,4.86111111111111,7.16231996885948,0.845151017979128,1.77576131240035,25.9829831571764,5.32815604352918,0.492930782739922,0.833579878577606,0.245056628625785,91.8365639645626,25.9829831571764,5.32815604352918
2020-05-03,1185,57,706,1096.28571428571,53.5714285714286,633.142857142857,24.2857142857142,1,24.8571428571428,5.7980900409277,467.338837452668,6993.06178117561,367.027047891646,344.034632034632,790.881109535283,231.912505803581,11827.0935637477,3475.56664114193,52.3596478800574,15.3535809573101,622.012806322127,181.48603235869,4.81012658227848,6.95732838589981,0.81509361397945,1.73691375421539,25.9829831585247,5.45321869109871,0.520235035930018,0.879853294253268,0.25855792398386,82.4138311421944,25.9829831585247,5.45321869109871
2020-05-04,1205,57,720,1122.28571428571,54.4285714285714,657.571428571429,26,0.857142857142861,24.4285714285714,6.18206521739127,500.327461246942,7370.94217986166,377.880398686049,344.034632034632,846.708011340979,248.282800318033,12467.5724802054,3662.36658119881,52.3596478827695,15.3535809581053,640.478916457709,186.79994005688,4.73029045643154,6.83776022972003,0.773306839330949,1.6708496249069,25.9829831598706,5.56341522105033,0.548346702741953,0.927500459764192,0.272454537022345,80.8579061705569,25.9829831598706,5.56341522105033
2020-05-05,1226,61,741,1148.85714285714,55.8571428571429,679.857142857143,26.5714285714287,1.42857142857142,22.2857142857143,6.30936227951153,511.323669160057,7705.89942673582,334.957246874154,322.532467532468,865.316978578558,253.739565147098,13034.9177111793,3828.2261387239,52.3596478854707,15.3535809588974,567.345230973844,165.859557525091,4.97553017944535,6.75418897909829,0.791601299497356,1.72124695421996,25.982983161211,5.31080755010301,0.573265186349759,0.969706989015073,0.284793331611673,66.9476038831362,25.982983161211,5.31080755010301
2020-05-06,1254,62,766,1177.14285714286,57.2857142857143,701.428571428571,28.2857142857142,1.42857142857143,21.5714285714286,7.21574344023329,544.312292948925,8019.84476048139,313.945333745578,279.528138528138,921.143880375104,270.109859658867,13566.5065177377,3983.80266309603,52.3596478881552,15.3535809596846,531.58880655845,155.576524372133,4.94417862838915,6.76336650362624,0.773082295875743,1.6889367662967,25.9829831625432,5.53186093408228,0.596620530130768,1.00925348960861,0.296367140235025,61.3985529481338,25.9829831625432,5.53186093408228
2020-05-07,1330,62,787,1210.71428571429,58.5714285714286,723.714285714286,33.5714285714287,1.28571428571428,22.2857142857142,8.45019777058616,646.02721634594,8316.3648786836,296.52011820221,193.519480519481,1093.27682766236,320.584934427311,14068.3097946953,4130.94798491066,52.3596478908166,15.353580960465,501.803276957586,147.145321814631,4.66165413533835,6.75564343384413,0.745518034675434,1.6317489074105,25.9829831638639,6.16767782442452,0.618679559376319,1.0465841544857,0.307313726176426,54.4761016870941,25.9829831638639,6.16767782442452
2020-05-08,1374,63,836,1246.57142857143,59.7142857142857,749.285714285714,35.8571428571429,1.14285714285715,25.5714285714287,8.9739006077941,690.012048062462,8533.5098835603,217.145004876695,172.017316017316,1167.71269672109,342.411993775359,14435.7859567944,4238.70415274421,52.3596478934489,15.3535809612369,367.476162099025,107.756167833548,4.58515283842795,6.82448979591837,0.738265975661067,1.61666109818096,25.9829831651701,5.55040746977361,0.634833633650072,1.07392181864128,0.31533003371077,33.6123617368492,25.9829831651701,5.55040746977361
2020-05-09,1408,64,857,1283.14285714286,60.8571428571429,773.285714285714,36.5714285714284,1.14285714285714,24,9.13633119200569,703.757307949118,8677.4109876028,143.901104042499,129.012987012987,1190.97390576004,349.232949809337,14679.1130998992,4310.25765442803,52.3596478960458,15.3535809619984,243.327143104887,71.5535016838176,4.54545454545455,6.85328185328185,0.73754717958427,1.60739746805022,25.9829831664588,5.30011449630292,0.645538872410215,1.09202366143876,0.320653115314253,20.854868323904,25.9829831664588,5.30011449630292
