"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,5579.61689721659,5581.47404007373,799.984113894421,0,7960.19782605884,3847.38131741575,7962.05496891599,3849.2384602729,15.6537199367186,4.59018855287238,1353.81926966748,396.98459787242,NA,NA,NA,NA,7.76801139716865,1.29991604604097,0.187540141305887,0.267528775236589,0.129336214694657,16.7343541404299,7.76801139716865,1.29991604604097
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,6465.36007323318,6489.71938059249,908.245340518753,21.5021645021645,9459.74122283417,4286.49125008993,9499.08554517849,4299.94667436491,15.8163778819352,4.63788524357498,1537.03057626251,450.708214092013,NA,NA,NA,NA,7.84872887374228,1.27759886481808,0.218057610038761,0.319173722322992,0.144480221735031,16.2779158004886,7.84872887374228,1.27759886481808
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,7384.28285661288,7431.85861418864,942.139233596153,21.5021645021645,11015.9292298723,4741.70642293787,11093.4750174181,4767.47441434496,15.9807171479225,4.68607495315021,1594.38947223964,467.527739980047,1.96078431372549,NA,0.1749225957445,NA,7.93028068994651,1.15559939215503,0.249713929450059,0.372745955172881,0.160189372721089,14.5721077082256,7.93028068994651,1.15559939215503
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,8343.29559675216,8414.23066168723,982.372047498588,21.5021645021645,12640.0606802179,5216.74389441407,12755.950790108,5254.96731009613,16.1467554502502,4.73476287638915,1662.47577268992,487.492895751177,1.84696569920844,NA,0.166384789803144,NA,8.01267563696625,1.06596184393535,0.28272209024774,0.428605919599726,0.176569362289863,13.3035538666946,8.01267563696625,1.06596184393535
2020-03-30,847,16,0,575.571428571429,8.57142857142857,0,85.4285714285714,2.14285714285714,0,24.468085106383,9374.85546860854,9469.43555518863,1055.2048935014,21.5021645021645,14387.162001821,5727.63826691423,14541.6821483412,5778.60282115698,16.3145106899835,4.78395426247636,1785.73135823314,523.635511060847,1.88902007083825,NA,0.168964664332427,NA,8.09592259803691,1.02391059927075,0.318177468775543,0.488607329416007,0.194163760657043,12.6473391870734,8.09592259803691,1.02391059927075
2020-03-31,937,20,0,663.714285714286,11.2857142857143,0,88.1428571428571,2.71428571428572,0,23.7125288239815,10428.1760348423,10546.9725716388,1077.53701645018,21.5021645021645,16171.4847183045,6249.04331696792,16365.2063300261,6313.32043834278,16.4840009586274,4.8336544164396,1823.52418168492,534.717617185803,2.13447171824973,282.142857142857,0.189627875337239,1.16962025316456,8.18003055089778,0.940197748080633,0.354383217091577,0.549878595796989,0.212130522979286,11.4939053733498,8.18003055089778,0.940197748080633
2020-04-01,1073,22,0,763.142857142857,14.1428571428571,0,99.4285714285714,2.85714285714286,0,24.4897959183673,11585.3208348212,11749.9788434792,1203.00627184038,43.004329004329,18131.5099842029,6821.97016722598,18401.063097756,6910.30099429365,16.6552445364326,4.88386869865315,2035.85676772988,596.980555950868,2.05032618825722,235.714285714286,0.187234379678983,1.02666666666667,8.26500856695149,0.953453830170206,0.39480479114047,0.618284336495115,0.232189349199037,11.5361139649056,8.26500856695149,0.953453830170206
2020-04-02,1177,26,0,862,17,0,98.8571428571429,2.85714285714286,0,21.9403931515536,12637.2458354771,12933.7739740052,1183.79513052605,129.012987012987,19913.0753699283,7342.97054349132,20404.4087032616,7497.74820192312,16.8282598969296,4.93460252616734,2003.34560550563,587.447207629469,2.2090059473237,170,0.201024078913515,1.19987211934393,8.35086581351395,0.85329065936769,0.434580861845467,0.685597686918955,0.251927850451141,10.2180608323596,8.35086581351395,0.85329065936769
2020-04-03,1358,29,0,973.285714285714,20,0,111.285714285714,3,0,26.2113055181696,13802.6550452353,14252.6983352786,1318.92436127332,150.515151515152,21886.6909556729,7920.28639194274,22636.4345454165,8152.25202029935,17.0030657058357,4.98586137238792,2232.02584215484,654.503818376232,2.13549337260677,166.666666666667,0.203470243443086,1.32666523835228,8.43761155327186,0.880611085847919,0.478897337978662,0.760594800375131,0.273919485224004,10.4368022783148,8.43761155327186,0.880611085847919
2020-04-04,1455,35,0,1086.42857142857,23.1428571428571,0,113.142857142857,3.14285714285714,0,23.5364041604755,14868.63543366,15579.8475548721,1327.14921959353,258.025974025974,23691.6467778422,8448.54948480226,24882.3793785748,8810.83734731569,17.1796808251773,5.03765076828506,2245.94483315829,658.58532701634,2.40549828178694,110.204081632653,0.224649181429602,1.57468473364063,8.52525514632857,0.819713064919617,0.523490173202756,0.836059598446676,0.296048260598367,9.61517342311376,8.52525514632857,0.819713064919617
2020-04-05,1638,43,0,1212.14285714286,27.2857142857143,0,125.714285714286,4.14285714285714,0,22.5641025641026,16044.4155213474,17039.2986382305,1459.45108335843,279.528138528139,25683.0108822802,9030.86785269872,27352.219673489,9535.07623078679,17.3581243127638,5.089976302239,2469.84029491426,724.238883471102,2.62515262515263,80.2521008403361,0.252357804819045,1.88828153485526,8.61380604994292,0.845494989754027,0.572528413000509,0.919047388873642,0.320383026212289,9.81563567060424,8.61380604994292,0.845494989754027
2020-04-06,1738,51,0,1339.42857142857,32.2857142857143,0,127.285714285714,5,0,5.38889560904802,17179.3868990478,18501.8024834634,1462.50384523289,322.532467532467,27605.7096972897,9592.64741929119,29827.2261808062,10260.8300186467,17.5384154261252,5.14284362119461,2475.0065073172,725.753787859931,2.93440736478711,64.5714285714286,0.275648818787158,2.17262627516504,8.70327382048318,0.793329259538606,0.621669227026718,1.00220876645646,0.34476869332304,9.11534510738021,8.70327382048318,0.793329259538606
2020-04-07,1915,59,0,1479.14285714286,37.8571428571429,0,139.714285714286,5.57142857142857,0,6.08473838113607,18354.0798799349,20090.6080184631,1588.80553499966,408.541125541126,29595.6296869229,10174.1384581417,32515.9740092672,11049.2598330075,17.7205736223417,5.19625843061146,2688.74782846097,788.429814360738,3.08093994778068,47.3214285714286,0.293669559158088,2.36368524989799,8.79366811334247,0.813263062048373,0.675053836970631,1.09255195251539,0.371260304272651,9.24832500912896,8.79366811334247,0.813263062048373
2020-04-08,2003,67,0,1612,44.2857142857143,0,132.857142857143,6.42857142857143,0,5.86750788643533,19412.9052894035,21585.9052894035,1495.29727094045,430.04329004329,31389.9605996499,10697.771475515,35046.4770831664,11791.2870501659,17.9046185618255,5.25022649557288,2530.50307389922,742.027217158417,3.34498252621068,31.6326530612245,0.310387723385825,2.43140467296213,8.88499868481564,0.723852996016119,0.725296525456337,1.17757804072197,0.396192766227964,8.14694760359597,8.88499868481564,0.723852996016119
2020-04-09,2260,76,0,1766.71428571429,51.4285714285714,0,154.714285714286,7.14285714285715,0,7.23833712070579,20699.1182689773,23309.3044161634,1723.39912675992,430.04329004329,33569.5957518956,11333.8836093099,37962.9986822986,12646.5076694603,18.0905701083229,5.30475364078641,2916.52159913217,855.220619294396,3.36283185840708,24.8447204968944,0.326050055561929,2.42563718616125,8.97727539210008,0.796962967240763,0.783203543107669,1.27557453213191,0.424928579498549,8.87759508980158,8.97727539210008,0.796962967240763
2020-04-10,2469,82,0,1925.42857142857,59,0,158.714285714286,7.57142857142857,0,7.41160773849231,21989.7852160819,25059.0882463849,1749.78383022144,451.545454545455,35756.9661898528,11972.0620513747,40924.1713180579,13514.8214498709,18.2784483322639,5.35984575156611,2961.17263575935,868.313780410635,3.32118266504658,23.6947791164659,0.327226590184619,2.28872492706941,9.07050819495804,0.766765630918187,0.841997099150106,1.37507131928065,0.454104329113593,8.45342206118952,9.07050819495804,0.766765630918187
2020-04-11,2642,93,0,2095,67.2857142857143,0,169.571428571429,8.28571428571429,0,8.08252757728451,23358.717534281,26909.3538979173,1850.26565153246,473.047619047619,38077.1813217502,12648.7910857549,44055.390112959,14432.9983897291,18.4682735113794,5.41550877401351,3131.21879490109,918.176939858215,3.52006056018168,21.0267857142857,0.345604730432408,2.24413109864844,9.16470715602286,0.77113489634781,0.904166891439822,1.48028173700171,0.484955504234805,8.41420520187393,9.16470715602286,0.77113489634781
2020-04-12,2781,96,0,2258.28571428571,74.8571428571429,0,163.285714285714,7.57142857142857,0,8.05213103205353,24490.950368125,28672.7209308956,1763.36703297821,623.562770562771,39995.6412823214,13208.9238131834,47039.5497072298,15308.0527068461,18.6600661343724,5.47174871609418,2984.15959427082,875.054317117005,3.45199568500539,19.8560060629026,0.334813010008261,2.00774238745933,9.25988244262091,0.699033622154798,0.963416849455305,1.58055089672022,0.514357739039481,7.5490746886695,9.25988244262091,0.699033622154798
2020-04-13,2942,98,0,2430.28571428571,81.5714285714286,0,172,6.71428571428571,0,11.3435085735821,25570.0440903406,30511.1046964012,1838.38376550564,752.575757575757,41822.9867023346,13743.5503434343,50150.6606950086,16220.3333724354,18.8538469012605,5.52857164773803,3111.11098777878,912.280665589265,3.33106730115568,16.8188512518409,0.321194532204398,1.75580857845763,9.35604432694128,0.702298691144651,1.02518740481075,1.68508568270636,0.54501079658429,7.50637985816304,9.35604432694128,0.702298691144651
2020-04-14,3087,111,0,2597.71428571429,89,0,167.428571428572,7.42857142857143,0,6.76244879118343,26495.1616725917,32282.2352656653,1771.1305692641,838.584415584415,43389.856017353,14201.6956957437,53147.9585814555,17099.2402714687,19.0496367263384,5.58598370170826,2997.29788644693,878.906899033313,3.59572400388727,15.3713298791019,0.343842361244598,1.71039753016048,9.45320318750629,0.654782895934067,1.08469822128077,1.78579629519408,0.574542479945349,6.92658394724146,9.45320318750629,0.654782895934067
2020-04-15,3360,122,0,2791.57142857143,96.8571428571429,0,193.857142857143,7.85714285714286,0,7.74720255766156,27549.3337965298,34311.8619350579,2029.62666939262,967.597402597404,45174.8286226987,14724.0990483316,56582.7114065815,18106.4234307162,19.2474567388504,5.64399107379824,3434.75282512597,1007.18315924747,3.63095238095238,14.6089204912734,0.355562167482807,1.64158128314069,9.55136950950472,0.731668965715562,1.15289462775748,1.90120559846236,0.608384305715748,7.66036718127367,9.55136950950472,0.731668965715562
2020-04-16,3624,129,0,2986.42857142857,104.428571428571,0,194.857142857143,7.57142857142857,0,7.78405524168236,28485.7832535592,36330.991045767,2019.12911070911,1075.10822510823,46759.8859455837,15188.5873932807,59999.6991323969,19108.3972751282,19.447328285449,5.70260002355273,3416.9877258154,1001.97384441203,3.55960264900662,13.7768563889936,0.355068761646209,1.53311699175754,9.65055388601231,0.707301894103011,1.22073831134688,2.01601798607519,0.642051096068383,7.32913951974929,9.65055388601231,0.707301894103011
2020-04-17,3793,140,0,3175.57142857143,112.714285714286,0,189.142857142857,8.28571428571428,0,7.57307098324086,29277.6569611513,38270.7651862595,1939.77414049252,1139.61471861472,48100.4744177726,15581.1874501095,63282.393831692,20070.9919613877,19.6492729331229,5.76181687512628,3282.69469929505,962.59468625945,3.69100975481149,13.3074717490302,0.365814478280316,1.47844081290874,9.75076701944447,0.663990027732435,1.28591563077855,2.12631806511341,0.674394728267558,6.80962191991034,9.75076701944447,0.663990027732435
2020-04-18,3974,152,0,3365.85714285714,121.142857142857,0,190.285714285714,8.42857142857143,0,7.61534503458922,29953.5414739116,40202.203811574,1931.43862531445,1247.12554112554,49244.3778789274,15916.5168216404,66550.9822745318,21029.4502265813,19.853312470238,5.82164801758857,3268.58844283982,958.458265193629,3.82486160040262,12.9288001219698,0.378088725464946,1.44117185256301,9.85201972207297,0.649934842094437,1.35081287299708,2.23614416732938,0.706599374782018,6.5969712941076,9.85201972207297,0.649934842094437
2020-04-19,4274,159,0,3579.14285714286,130.142857142857,0,213.285714285715,9,0,8.45796510310447,30947.5708714124,42344.8479276894,2142.64411611545,1139.61471861472,50927.5704856869,16409.074911485,70176.9953941118,22092.7172315709,20.0594689090156,5.8820999056512,3626.01311958001,1063.26700498963,3.72016846045859,12.128877646119,0.375488418972522,1.35319392586174,9.95432291725587,0.712055289164827,1.4228067186048,2.35797990605013,0.742325644030958,7.15322466287203,9.95432291725587,0.712055289164827
2020-04-20,4512,169,0,3803.42857142857,140.285714285714,0,224.285714285714,10.1428571428571,0,7.67726161369195,32156.8191230275,44574.8407680492,2229.99284035976,1010.60173160173,52976.3642301785,17007.4258161533,73950.8294316437,23199.3302200201,20.2677644873865,5.94317906021109,3773.83403753189,1106.6129884492,3.74556737588652,11.918922199296,0.379137641521622,1.30665651293785,10.0576876403572,0.724728535691308,1.49773552224869,2.4847824968321,0.779508358621162,7.20571203997048,10.0576876403572,0.724728535691308
2020-04-21,4716,183,0,4036.14285714286,150.571428571429,0,232.714285714286,10.2857142857143,0,11.2453403285931,33318.4368187385,46864.8567321584,2290.01596410919,1118.11255411255,54944.1568141288,17582.4283676232,77826.2410632131,24335.7291195029,20.4782216720034,6.00489206923408,3875.4116315694,1136.39889948275,3.88040712468193,11.0877340626972,0.390484496828572,1.28396739827879,10.1621250402423,0.723686490902722,1.57468113095676,2.61499814233807,0.817691893769528,7.1214007683655,10.1621250402423,0.723686490902722
2020-04-22,4894,193,0,4255.28571428571,160.714285714286,0,219.142857142857,10.1428571428571,0,9.78066819688853,34259.9795932638,48999.1614114456,2134.30467928719,1182.61904761905,56539.1193116771,18048.5086703414,81438.1412896991,25394.8577573446,20.6908631598722,6.06724558823321,3611.900226486,1059.12863784176,3.94360441356763,11.0456553755523,0.393884291976715,1.23877977188323,10.267646380087,0.657723552615746,1.64639476758205,2.73635968124241,0.853279111944484,6.40577675026712,10.267646380087,0.657723552615746
2020-04-23,5153,201,0,4473.71428571429,171,0,218.428571428571,10.2857142857143,0,9.00789442677032,35215.5643462507,51104.646597333,2105.4851858874,1139.61471861472,58158.141860688,18521.3412760127,85001.2700658162,26439.6849924466,20.9057118813756,6.13024634115525,3563.12877611714,1044.82723510201,3.90064040364836,10.4395604395604,0.393310615341365,1.17962601787507,10.3742630388781,0.637563153431963,1.7171400557342,2.85608247657682,0.888385796290664,6.14561132517831,10.3742630388781,0.637563153431963
2020-04-24,5434,209,0,4708.14285714286,180.857142857143,0,234.428571428572,9.85714285714286,0,9.60435444223343,36195.0715791282,53341.1365141932,2236.48991686021,1247.12554112554,59816.8573976456,19006.6209125212,88786.0991558873,27549.5220940465,21.1227910015487,6.19390112075488,3784.82909007111,1109.83710159981,3.84615384615385,10.406049646556,0.391817673296835,1.12961966914737,10.4819865120467,0.665697488174511,1.79228716419081,2.98325450627261,0.925676842592439,6.35085638517765,10.4819865120467,0.665697488174511
2020-04-25,5718,221,0,4957.28571428571,190.714285714286,0,249.142857142858,9.85714285714286,0,8.63708399366088,37269.0264779439,55693.5762614937,2352.43974730049,1268.62770562771,61635.3085450918,19538.8412812138,92767.1510359343,28716.8982092482,21.3421239220576,6.25821678917477,3981.05188004699,1167.37611520174,3.86498775795733,9.95897053338307,0.396814165716987,1.10001648430402,10.5908284124496,0.6883355538359,1.87133024124443,3.11701971359412,0.964901226694235,6.49933718782038,10.5908284124496,0.6883355538359
2020-04-26,5911,227,0,5191.14285714286,200.428571428571,0,233.857142857142,9.71428571428569,0,7.53579155733553,38090.0931109607,57878.9935438611,2185.41728236746,1354.63636363636,63025.3004295379,19945.928052915,96465.5495137869,29801.3909959869,21.5637342835992,6.32320027864939,3698.39847785262,1084.49278673875,3.84029774995771,10.0064189430141,0.392197559254339,1.05161213744153,10.7008004715605,0.627485892199065,1.94476128526701,3.24128763424771,1.00134069214905,5.86389688408096,10.7008004715605,0.627485892199065
2020-04-27,6094,229,0,5417.14285714286,209,0,226,8.57142857142858,0,13.1526438310608,38645.1545948829,59969.2801360084,2090.28659214728,1526.65367965368,63963.5473363952,20222.16371948,100002.957592805,30838.6760717894,21.7876459685082,6.38885859226932,3537.40807901847,1037.28507580241,3.75779455201838,9.24778761061947,0.381862179236828,0.982440298995811,10.8119145407635,0.593332234330247,2.01499589355266,3.36014620211573,1.0361939564111,5.48774345617388,10.8119145407635,0.593332234330247
2020-04-28,6342,239,0,5649.42857142857,217,0,232.285714285715,8,0,13.496015936255,39215.3428714338,62095.6242567152,2126.3441207068,1548.15584415585,64926.8989252836,20506.2657428597,103601.386104771,31893.8543572529,22.0138831025769,6.45519880451504,3598.42851196534,1055.17828546352,3.76852727846105,8.78898339408667,0.384890244458979,0.953745793342976,10.9241825922562,0.601075675880402,2.08644205168206,3.48105508510396,1.07164844089637,5.50222697514672,10.9241825922562,0.601075675880402
2020-04-29,6569,250,3413,5888.71428571429,225.142857142857,487.571428571429,239.285714285714,8.14285714285714,487.571428571429,13.6634309486907,39848.4574006073,64263.5353226852,2167.91106596998,1526.65367965368,65996.9388977309,20821.4503964345,107270.158677951,32969.6598486365,22.2424700563637,6.52222806164048,3668.77257317997,1075.8054913836,3.80575430050236,8.52168270790527,0.389023104229607,0.929044974280667,11.0376167196993,0.610186534686331,2.15928487863629,3.60432756148804,1.10779600915937,5.5282216276354,11.0376167196993,0.610186534686331
2020-04-30,6815,261,3413,6126.14285714286,233.714285714286,975.142857142857,237.428571428572,8.57142857142858,487.571428571429,15.1766961921286,40420.7087244829,66392.5139192881,2128.97859660294,1548.15584415584,66964.1774018722,21106.2883251462,110873.04553374,34026.1454680033,22.4734314482064,6.58995358255675,3602.88685578958,1056.48561936687,3.82978723404255,8.40396568551908,0.393116609979992,0.910272870959959,11.1522291397114,0.595831545240058,2.23081955638942,3.72538624691641,1.14329442067596,5.34268761071412,11.1522291397114,0.595831545240058
2020-05-01,7212,281,3413,6380.14285714286,244,1462.71428571429,254,10.2857142857143,487.571428571429,11.1978838644665,41180.9383234096,68646.6785831499,2254.16466386177,1483.64935064935,68251.0165033525,21483.3292217135,114687.785734122,35144.7534966866,22.7067921458587,6.65838265931194,3814.74020038146,1118.60802868329,3.89628397115918,8.29367777022434,0.409342455891194,0.920976158667713,11.2680321926817,0.628393926195156,2.30656054462159,3.85356330392469,1.18088017423478,5.57675690257359,11.2680321926817,0.628393926195156
2020-05-02,7441,291,3413,6626.28571428571,254,1950.28571428571,246.142857142858,10,487.571428571428,11.1032349529579,41849.2742880316,70808.6638984212,2161.98531527132,1483.64935064935,69382.145498427,21814.9126971757,118346.530113812,36217.6183899792,22.9425772696753,6.72752265802509,3658.7443796899,1072.86489329253,3.91076468216638,8.22805312601231,0.410966658568018,0.901424568668271,11.3850383443501,0.597713882527636,2.37920426357757,3.97649882831174,1.21692893702497,5.24996613309882,11.3850383443501,0.597713882527636
2020-05-03,7550,303,3413,6860.42857142857,264.857142857143,2437.85714285714,234.142857142857,10.8571428571428,487.571428571428,9.75304968759295,42411.7177655051,72844.111704899,2035.44780647784,1462.14718614718,70334.764130635,22093.4442617222,121791.134094005,37227.6902337952,23.1808121943348,6.7973810193914,3444.60398019326,1010.07184381606,4.01324503311258,7.88265306122449,0.415956750529806,0.883076530715495,11.5032601866624,0.559494055913456,2.44759626298613,4.09223913500315,1.25086782394951,4.86375890886106,11.5032601866624,0.559494055913456
2020-05-04,7877,310,4421,7115.14285714286,276.428571428571,3069.42857142857,254.714285714285,11.5714285714286,631.571428571429,10.9959913660191,43301.5387201162,75035.6339582114,2191.52225331236,1290.12987012987,71842.6918999768,22533.4982692735,125499.864061149,38315.2125549878,23.4215225518277,6.8679652595585,3708.729967144,1087.52232119261,3.93550844230037,7.62771996215705,0.413137043891232,0.853266016359107,11.6227104392528,0.600578912289564,2.52123243689114,4.21685419853471,1.28740908318057,5.16725652431555,11.6227104392528,0.600578912289564
2020-05-05,8207,342,4421,7381.57142857143,291.142857142857,3701,266.428571428572,14.7142857142857,631.571428571428,11.7325113236034,44351.454411796,77304.3851477267,2268.75118951533,1204.12121212121,73624.1206529295,23051.1266791082,129339.289151098,39441.0590099353,23.6647342324319,6.93928297041237,3839.42508994903,1125.84645494745,4.16717436334836,7.67579375541411,0.442406985511167,0.893632511227628,11.7434019499286,0.615290542408316,2.5974635392155,4.34586067939132,1.32523805125131,5.2394239479101,11.7434019499286,0.615290542408316
2020-05-06,8424,374,4421,7646.57142857143,308.857142857143,3845,265,17.7142857142857,144,12.8542720532188,45341.5110567792,79537.7794550476,2233.39430732089,1225.62337662337,75306.2275026813,23537.6112870376,133118.879517333,40549.3599443953,23.9104733886306,7.01134182072627,3779.59036623534,1108.30093445999,4.43969610636277,7.77194622187073,0.470216798309505,0.930297258709801,11.8653476966137,0.597504123849123,2.67250663374205,4.47285668551317,1.36247748161787,5.03567320833313,11.8653476966137,0.597504123849123
2020-05-07,8686,396,4421,7913.85714285714,328.142857142857,3989,267.285714285715,19.2857142857143,144,12.9507856302347,46261.6017409495,81767.2857236335,2229.50626858589,1290.12987012987,76870.7216275409,23988.8002194615,136891.890125709,41655.7314761747,24.1587664367881,7.08414955665215,3773.01060837609,1106.37153177947,4.55906055721851,7.67765224948192,0.484301266081458,0.935178703856094,11.9885607881806,0.589498603488398,2.7474190883465,4.59963160868993,1.3996520831509,4.91714152577309,11.9885607881806,0.589498603488398
2020-05-08,9090,409,4421,8182.14285714286,346.428571428571,4133,268.285714285714,18.2857142857143,144,19.4752670330809,46910.007932392,83982.1334735175,2214.84774988402,1548.15584415584,77973.5628745974,24306.5356227337,140640.094010128,42754.8288558164,24.4096400605719,7.15771400272408,3748.20388441911,1099.09737964169,4.4994499449945,7.67793819655522,0.48700834699439,0.917557960842268,12.1130544661484,0.57993594649103,2.82183900985863,4.72557301432585,1.43658226976594,4.78765902289003,12.1130544661484,0.57993594649103
