"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,1321,44,0,1180.14285714286,33.4285714285714,0,60.2857142857142,3.14285714285715,0,5.15073843524959,10263.5224454382,12898.7129216286,488.166429326362,215.021645021645,15716.8771454268,6295.37545822837,20165.2544348041,7611.19608121441,24.8859489687747,7.29738353219711,826.127803475381,242.248002522857,3.33080999242998,17.5018698578908,0.341119305990759,1.34240082735125,12.3494182852566,0.60327679144356,0.305820702467428,0.478106018341213,0.180456867775644,4.88482940955187,12.3494182852566,0.60327679144356
2020-04-11,1371,48,0,1233.28571428571,36.5714285714286,0,53.1428571428571,3.14285714285714,0,3.83900928792569,10405.0250394392,13322.8865113007,424.17358967204,279.528138528138,15957.2331836264,6364.94709993459,20883.0866634799,7821.68823849527,25.2469535346859,7.40324201393044,717.832228675765,210.492157280863,3.50109409190372,17.4982911825017,0.360282285368757,1.36468019108635,12.52856340819,0.51780895256619,0.315877602403865,0.495125387464412,0.185447509849364,4.13282663848582,12.52856340819,0.51780895256619
2020-04-12,1527,52,0,1298.85714285714,40.1428571428571,0,65.5714285714287,3.57142857142858,0,5.02518064374863,10616.3171672471,13838.7803707103,515.893859409571,301.030303030303,16315.8923889276,6469.00721061904,21756.137810173,8077.69571760078,25.6130909927075,7.51060562944056,873.05114669312,256.007479105501,3.40537000654879,19.2071086807929,0.375755656257526,1.40062119063842,12.7102556805917,0.630221337223061,0.328109134607261,0.51582490350093,0.19151729274729,4.9581222289627,12.7102556805917,0.630221337223061
2020-04-13,1584,53,0,1363.42857142857,43.8571428571429,0,64.5714285714284,3.71428571428571,0,4.84978540772534,10876.8449731054,14339.5462718067,500.765901096482,236.52380952381,16758.2691153253,6597.21220128131,22603.587796644,8326.19608957347,25.984439402982,7.61949726854358,847.449986470972,248.500371972691,3.3459595959596,13.4119702927042,0.369607231605398,1.30670269664947,12.8945338390738,0.608259067662844,0.339981992044709,0.535917431471995,0.197409086663618,4.71694555849763,12.8945338390738,0.608259067662844
2020-04-14,1633,55,0,1428,47,0,64.5714285714287,3.14285714285715,0,4.83112441214194,11044.7807666532,14833.1573900298,493.611118223111,322.532467532467,17043.1604582523,6680.04500108697,23438.9296890216,8571.14596778945,26.3610780465439,7.72994017906173,835.341892377575,244.949878215979,3.3680342927128,11.3526570048309,0.37079091493338,1.22745408439661,13.0814372261045,0.593690196088747,0.351685213896216,0.555722883836084,0.203216700514742,4.5381828962685,13.0814372261045,0.593690196088747
2020-04-15,1663,58,0,1488.57142857143,50.5714285714286,0,60.5714285714287,3.57142857142857,0,4.82531011721864,11175.0961460684,15289.5766655489,456.419275519067,322.532467532468,17264.6831882516,6743.99312706958,24211.3315399,8797.63974361094,26.7430874653117,7.84195797855006,772.401850878421,226.493775821493,3.48767288033674,10.5577095138682,0.379343400204715,1.16226959787587,13.2710058098539,0.548445695034433,0.362506639592486,0.574036065783617,0.208586731311387,4.13244305307629,13.2710058098539,0.548445695034433
2020-04-16,1736,64,0,1547.85714285714,53.4285714285714,0,59.2857142857142,2.85714285714286,0,4.45709376006874,11118.040408162,15729.9278540495,440.351188500552,494.549783549783,17167.8306208057,6715.89565025675,24956.5412435163,9016.15988226535,27.1305494545175,7.95557465207657,745.20970361631,218.520138654409,3.68663594470046,9.74973931178311,0.406867727518051,1.15887574776227,13.4632801804373,0.530544958578134,0.372947100638315,0.591704538322714,0.213767711980746,3.94046890286018,13.4632801804373,0.530544958578134
2020-04-17,1785,70,0,1614.14285714286,57.1428571428571,0,66.2857142857142,3.71428571428572,0,4.33888161585934,11126.5929773348,16215.2423279842,485.314473934732,473.04761904762,17182.6998038014,6719.85191981405,25777.8426609443,9256.9926287292,27.5235470503856,8.07081454860931,821.301417428011,240.832746463853,3.92156862745098,9.42951438000943,0.431692592587373,1.15031947314172,13.6583015438004,0.596232907570676,0.384453614058539,0.6111770994954,0.219477711121609,4.36510802369859,13.6583015438004,0.596232907570676
2020-04-18,1844,72,0,1681.71428571429,60.5714285714286,0,67.5714285714287,3.42857142857142,0,4.5660778067381,11137.7819402237,16702.9074813493,487.665153365067,473.047619047618,17201.832773965,6725.26040623152,26603.1221512544,9498.9918777675,27.9221645686733,8.18770239231773,825.27949031012,241.999249038305,3.90455531453362,8.77846790890269,0.431062676246015,1.07014530537675,13.8561117408454,0.60733166098872,0.396015860670053,0.630743978376424,0.225215367334841,4.38287941653347,13.8561117408454,0.60733166098872
2020-04-19,1910,74,0,1736.42857142857,63.7142857142857,0,54.7142857142856,3.14285714285715,0,4.12715517241379,10986.3234007455,17092.1459115681,389.238430218789,537.554112554113,16945.2216192437,6650.31642638305,27261.8333408554,9692.14779050765,28.3264876224068,8.30626328777342,658.711189601025,193.155912740149,3.87434554973822,8.65683229813665,0.432947392228359,0.99700698148212,14.0567532562319,0.491278555413234,0.405244469049826,0.646361623326809,0.229794977508262,3.49475714561324,14.0567532562319,0.491278555413234
2020-04-20,1956,75,0,1789.57142857143,66.8571428571429,0,53.1428571428573,3.14285714285715,0,4.16853428955626,10796.7880382572,17464.8096832789,372.663771710817,559.056277056276,16624.0738629448,6556.54914660905,27892.495108366,9877.07868474009,28.7366031313641,8.42652272273083,630.66176751061,184.930894232435,3.83435582822086,8.09408509166378,0.429434968717732,0.929361074391705,14.2602692230829,0.483748120392717,0.414080102274724,0.661314233399713,0.234179577454452,3.39206992291459,14.2602692230829,0.483748120392717
2020-04-21,2002,78,0,1842.28571428571,70.1428571428571,0,52.7142857142856,3.28571428571428,0,4.20992584141471,10684.8382430138,17829.1932213688,364.383538089955,473.047619047619,16434.7192644011,6500.92314725089,28509.144172826,10057.9005908599,29.1525992870316,8.54850655785137,616.649064459922,180.821906119829,3.8961038961039,7.80232003813761,0.437484742195259,0.897511109102772,14.4667034055946,0.488271749828445,0.422719416155366,0.675934610736183,0.238466755771162,3.37492536482889,14.4667034055946,0.488271749828445
2020-04-22,2059,78,0,1898.85714285714,73,0,56.5714285714287,2.85714285714286,0,5.05488894562167,10529.8933425663,18214.6595763325,385.466354963723,537.554112554112,16172.0103119953,6424.39302479465,29161.4718504569,10249.1846467066,29.5745655961932,8.67224103948522,652.327677630914,191.284055846656,3.78824672170957,7.30730730730731,0.428226504443434,0.834528950877058,14.6761002206673,0.529490200324239,0.431858590906274,0.69140090646849,0.2430019853468,3.60760122143875,14.6761002206673,0.529490200324239
2020-04-23,2127,83,0,1954.71428571429,75.7142857142857,0,55.8571428571429,2.71428571428571,0,4.32617835804382,10472.30536197,18589.8291714938,375.169595161253,430.043290043291,16074.4548283488,6395.8874962925,29796.3742422682,10435.3590322753,30.0025928306441,8.79775278492571,634.902391811349,186.174385568742,3.90220968500235,7.08935259497057,0.44648070315393,0.830574589507879,14.8885047129512,0.530498952749382,0.440753635693591,0.706454059185488,0.247416067722461,3.56290023987857,14.8885047129512,0.530498952749382
2020-04-24,2177,86,0,2010.71428571429,78,0,56,2.28571428571429,0,4.27434303783664,10281.7270006466,18960.5928015124,370.76363001861,559.056277056277,15750.9485905049,6302.03443191935,30423.8203853766,10619.3469990515,30.4367731114352,8.92506880711257,627.446143108413,183.987966776154,3.95039044556729,6.8904593639576,0.453572316542445,0.808447938416138,15.103962596652,0.53478139437462,0.449544217705191,0.721330428743581,0.251778311427466,3.54042034875178,15.103962596652,0.53478139437462
2020-04-25,2253,87,0,2069.14285714286,80.1428571428571,0,58.4285714285716,2.14285714285714,0,4.17602613845213,10144.8570067818,19341.9176128424,381.324811330021,516.051948051947,15518.4323371513,6234.76167449129,31069.1392968582,10808.5758527942,30.8771998946911,9.05421651047332,645.318911481576,189.228853742718,3.86151797603196,6.78601669287529,0.449800282171788,0.774659090951021,15.3225202484933,0.568317373663048,0.458585198954853,0.736630550858392,0.256264813400982,3.70876226635895,15.3225202484933,0.568317373663048
2020-04-26,2311,91,0,2126.42857142857,82.5714285714286,0,57.2857142857142,2.42857142857143,0,4.0398952246625,10037.9145664489,19710.4513629857,368.533750143262,473.04761904762,15336.9583172472,6182.05232171597,31692.8117971007,10991.4572626397,31.3239679933031,9.18522369728437,623.672500242443,182.881409845526,3.93768931198615,6.66436065951804,0.461683998626683,0.769255142095942,15.5442247184812,0.564720026651589,0.467322911859741,0.751417449620511,0.260600821308671,3.63271507816126,15.5442247184812,0.564720026651589
2020-04-27,2354,92,0,2183.28571428571,85,0,56.8571428571427,2.42857142857143,0,3.56854657939566,9922.9983140737,20071.0113010867,360.559938100996,473.04761904762,15141.990153887,6125.38603965653,32302.990153887,11170.3817432011,31.7771736314376,9.31811858365463,610.178356786299,178.924480561398,3.90824129141886,6.43451930355791,0.458372518553756,0.741304986505337,15.769123756954,0.56646786352194,0.475871570491159,0.765884410381372,0.264843012809976,3.59198054251373,15.769123756954,0.56646786352194
2020-04-28,2354,92,0,2233.57142857143,87,0,50.2857142857142,2,0,3.49553128103277,9740.78796146036,20385.3507320231,314.339430936441,494.549783549781,14832.7440626512,6035.61355533069,32834.9491908563,11326.3697314854,32.2369144181034,9.45292979177468,531.959036969365,155.987988284249,3.90824129141886,6.58591975775927,0.451304474518941,0.713249457980678,15.9972658014648,0.506799790530285,0.483324368779351,0.778496838253697,0.268541393915395,3.16778680180381,15.9972658014648,0.506799790530285
2020-04-29,2446,101,0,2288.85714285714,90.2857142857143,0,55.2857142857142,3.28571428571429,0,2.91262135922329,9648.1252722767,20726.0170471685,340.666315145343,430.043290043292,14676.2269842525,5989.41466982816,33411.4614164869,11495.4221886252,32.7032893937748,9.5896863635881,576.512225630584,169.052457139795,4.12919051512674,6.58539126810462,0.487310223523136,0.758093975463427,16.2286999999183,0.567616123598249,0.491401361610942,0.792165595353312,0.272549525696485,3.49731784012953,16.2286999999183,0.567616123598249
2020-04-30,2510,103,0,2343.57142857143,93.1428571428571,0,54.7142857142858,2.85714285714285,0,3.17684140676843,9569.06438570476,21058.3544289948,332.337381826332,408.541125541124,14542.530538845,5950.10948229193,33973.878524193,11660.3414908848,33.1763989809588,9.72841774629619,562.417107706104,164.919302259683,4.10358565737052,6.09972869304893,0.489117040684724,0.744285242202407,16.4634761860397,0.567145633101239,0.49928088045781,0.80550016570955,0.276459662868615,3.44457987896657,16.4634761860397,0.567145633101239
2020-05-01,2579,104,0,2401,95.7142857142857,0,57.4285714285716,2.57142857142857,0,3.16934720908232,9566.30811778183,21402.2042216779,343.849792683126,344.034632034634,14538.0638876348,5948.59777898323,34555.7781733491,11830.9737188329,33.6563450639975,9.86915381575866,581.899649156061,170.632227948017,4.03257076386196,6.04256854256854,0.485931256999502,0.725267020508706,16.7016449189762,0.600200255282443,0.507433351621448,0.819296655371093,0.280505250062601,3.5933480936423,16.7016449189762,0.600200255282443
2020-05-02,2635,109,0,2455.57142857143,98.8571428571429,0,54.5714285714284,3.14285714285715,0,2.99396504428245,9562.7162452112,21724.2876737826,322.083452104696,322.532467532466,14532.677641746,5946.31158657976,35100.8424769109,11990.8046048397,34.1432309704474,10.0119248710334,545.06430356179,159.830886006843,4.13662239089184,6.053713585863,0.501742573274537,0.734840176867972,16.9432574740566,0.570504616823521,0.515069755980106,0.83221980120882,0.284294743954867,3.36685216636508,16.9432574740566,0.570504616823521
2020-05-03,2680,109,860,2508.28571428571,101.428571428571,122.857142857143,52.7142857142858,2.57142857142857,122.857142857143,2.81894576012224,9501.29386862353,22030.9735223032,306.685848520556,365.536796536797,14428.8309824658,5915.75934384775,35619.8492974841,12142.9945747822,34.6371615252909,10.1567616502733,519.006820573239,152.18996994253,4.06716417910448,6.09913237694356,0.4947579819369,0.712903976246793,17.1883658696932,0.551297203616281,0.522341092446096,0.844525139843573,0.287903076336486,3.20709974714702,17.1883658696932,0.551297203616281
2020-05-04,2759,109,860,2566.14285714286,103.857142857143,245.714285714286,57.8571428571431,2.42857142857143,122.857142857143,3.30369524431031,9465.13481513855,22362.7798367836,331.806314480382,365.536796536797,14367.6387381066,5897.81575339655,36181.3676758355,12307.6503398627,35.1382430058613,10.3036953175082,561.518378351422,164.655765080492,3.95070677781805,5.9825543120474,0.487417042047298,0.692946598429181,17.4370228450139,0.608994962724774,0.530208020006548,0.857838401868953,0.291806965201072,3.49222241800265,17.4370228450139,0.608994962724774
2020-05-05,2839,113,860,2635.42857142857,106.857142857143,368.571428571429,69.2857142857142,3,122.857142857143,3.40925066779136,9552.78640556828,22754.4617302436,391.681893460034,301.030303030304,14516.6645065261,5940.80827195567,36844.2139570756,12502.0187982715,35.6465832228873,10.4527574864106,662.846281240068,194.368458408739,3.98027474462839,5.98639455782313,0.496605902348411,0.696875185176758,17.6892819000794,0.732077454963794,0.539494561425798,0.873554087347684,0.29641532410085,4.13815440677694,17.6892819000794,0.732077454963794
2020-05-06,2916,115,1125,2702.57142857143,108.857142857143,529.285714285714,67.1428571428569,2,160.714285714286,3.48045023696682,9430.39164554722,23128.6167537723,374.155023528725,494.549783549784,14308.6448027542,5880.71871327712,37477.3993815088,12687.689712203,36.1622915087342,10.6039802168469,633.185424433221,185.670913931548,3.9437585733882,5.90331577316393,0.49721953208137,0.688502885670718,17.9451972900485,0.702926828520966,0.548365551331729,0.888566531803875,0.300817469467703,3.91671086993667,17.9451972900485,0.702926828520966
2020-05-07,2989,121,1125,2771,111.428571428571,690,68.4285714285716,2.57142857142857,160.714285714286,3.32039373353666,9373.65845807914,23504.498284919,375.881531146639,430.043290043288,14212.4369909951,5852.70933345945,38113.5065880647,12874.2173893134,36.6854787925574,10.7573960369153,636.107206555855,186.527677110362,4.04817664770826,5.83395661929693,0.514795076811473,0.707927492697722,18.2048240624721,0.725686773687357,0.557277475691798,0.903648249951684,0.305239928172699,3.98585281793806,18.2048240624721,0.725686773687357
2020-05-08,3068,124,1125,2840.85714285714,114.285714285714,850.714285714286,69.8571428571427,2.85714285714286,160.714285714286,3.36846455879315,9362.01835361086,23882.7542843468,378.255999427824,387.038961038961,14192.9361548619,5846.78910975983,38753.6321255579,13061.9233739918,37.2162576365397,10.9130379535718,640.125537493237,187.705984678469,4.04172099087353,5.8428279287175,0.519203097447064,0.709999148279983,18.4682180752753,0.745322062657103,0.566245697262461,0.918825240302037,0.309690323839344,4.03530810429524,18.4682180752753,0.745322062657103
