"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,3055.9019881016,3841.12276732238,186.419183501299,21.5021645021646,4561.29467317093,1960.4992907788,5885.97599185225,2353.18027896354,25.3257847853369,7.42635794457247,315.478618232967,92.5087677525244,9.1743119266055,44.5714285714286,0.520681092782199,1.65569143787401,12.5676826754303,0.809909283491484,0.00235584969376888,0.00361000560979266,0.00144326005061373,6.44383519072119,12.5676826754303,0.809909283491484
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,3260.56276340689,4069.42856427269,228.305796950312,21.5021645021644,4909.02829291835,2061.05275822353,6272.3396482297,2466.47488496896,34.5496211364072,10.1310919121795,386.363656377452,113.294606005418,6.36363636363636,49.2063492063492,0.516042969383178,1.65789040058979,17.1449247744577,1.28101098082314,0.00249587493493189,0.00384697140253007,0.00151274626051417,7.47097903791548,17.1449247744577,1.28101098082314
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,3474.29862360709,4307.66658897505,238.238024702363,21.5021645021645,5272.71315523517,2165.67785748506,6675.5116900337,2584.69826564833,43.8636947777562,12.8622864385902,403.172041803999,118.223380679368,6.36792452830189,49.3506493506493,0.626789456479831,1.95804385289451,21.7669462806911,1.59059254331166,0.00264199184176807,0.00409424616794514,0.00158525540225242,7.3066535438635,21.7669462806911,1.59059254331166
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,3631.64759211877,4532.66490813609,224.998319161037,64.5064935064934,5540.8751459033,2242.39345732652,7056.27807630623,2696.35156688614,52.7141985097103,15.4575469314188,380.766386272525,111.653301237808,6.22406639004149,49.8168498168498,0.661862295316609,2.00521665790591,26.1589255762472,1.69425082374019,0.00277998853008104,0.00432777902509017,0.00165373496186638,6.47607887336522,26.1589255762472,1.69425082374019
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,3793.55015923948,4784.14756183688,251.482653700793,86.0086580086581,5816.94102872295,2321.22480642402,7481.86410564603,2821.14747022638,61.0139075921921,17.8912962112443,425.586029339803,124.795903340244,5.47504025764895,58.974358974359,0.710680420295097,2.13249122058338,30.2775782036442,2.09688115618412,0.00293422867511087,0.00458880080898681,0.00173027518421201,6.92475377419738,30.2775782036442,2.09688115618412
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,3923.65231490182,5068.62201187151,284.474450034632,150.515151515152,6039.09192951416,2384.3474658397,7963.28240570464,2962.31524242402,68.8137636732381,20.1784720545585,481.418300058609,141.167772197637,4.85678704856787,61.038961038961,0.769439897247335,2.285352215183,34.1481834769452,2.56103781504243,0.00310870345412616,0.00488406581962806,0.00181685665349779,7.49889781585656,34.1481834769452,2.56103781504243
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,3982.04861887733,5389.18714701585,320.565135144341,258.025974025974,6139.59776261558,2412.10266716804,8505.77724979506,3121.39267790918,76.1533883001004,22.3306928098039,542.494844090425,159.077435485162,4.54545454545455,64.5833333333333,0.853561005493593,2.50065790182774,37.7904032165912,3.08788573371568,0.00330531348749649,0.00521679049148554,0.00191442253471916,8.1700698588112,37.7904032165912,3.08788573371568
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,4029.29948838956,5741.7540338441,352.566886828248,301.030303030303,6221.14319014177,2434.39901702266,9102.42890442748,3296.35068189914,82.7137269596379,24.2544011385404,596.651654632418,174.958003989957,4.06173842404549,73.5119047619048,0.870814035315355,2.53331114027567,41.0459096190684,3.63464941986767,0.0035215509375029,0.00558273079149639,0.00202172833697798,8.85390713606226,41.0459096190684,3.63464941986767
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,4107.06001310451,6147.61845466295,405.864420818846,322.532467532468,6355.11155064838,2471.2597714999,9789.27638581322,3497.75708621526,88.0948011713107,25.8323101179031,686.847481385739,201.40640431612,3.81679389312977,85.1190476190476,0.975987700643494,2.81260158274209,43.7162171226053,4.40407862266814,0.00377047700142152,0.00600399028428175,0.00214525555666692,10.0728283412128,43.7162171226053,4.40407862266814
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,4091.23323324877,6590.19427220981,442.57581754686,451.545454545455,6330.99809902439,2461.46280877879,10538.2508462771,3717.38117612573,91.9753384441315,26.9702120249709,748.974460463916,219.624089910472,4.08052230685528,97.3760932944606,1.13805446246505,3.26902375377811,45.6418972730277,4.9190761878923,0.00404191901652902,0.00646335369446368,0.00227995610551726,10.7759763951518,45.6418972730277,4.9190761878923
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,4118.10601371238,7097.82895743532,507.634685225514,473.047619047619,6379.63994728149,2472.49527341272,11397.3249289665,3969.29011766621,94.2517442916641,27.6377295291346,859.074082689334,251.908941540481,3.91791044776119,108.683473389356,1.18346047085293,3.43290082350016,46.7715422800739,5.80422507275895,0.00435326314432129,0.00699024375688135,0.00243445770276755,12.4078647264607,46.7715422800739,5.80422507275895
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,4127.83213153513,7653.25204495504,555.423087519718,537.554112554113,6399.26436645405,2475.01886786397,12337.2716924614,4244.91360470607,95.1090416706567,27.889117482373,939.946763494905,275.623487039861,3.70521172638436,117.724867724868,1.1890370193673,3.41951526063991,47.1969680470928,6.3665755456056,0.00469391700776383,0.00756673491039951,0.00260350398086686,13.487343105551,47.1969680470928,6.3665755456056
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,4188.39142656794,8303.22692440343,649.974879448391,580.558441558442,6505.21086574034,2502.55205186521,13437.2291807587,4567.45752984587,95.0036716071316,27.8582194938205,1099.95748829728,322.543925139804,3.42605156037992,129.336734693878,1.21639455261855,3.57981464798261,47.1446791433886,7.42455961687164,0.00509256167846603,0.00824136435312631,0.00280132765204239,15.7461558206987,47.1446791433886,7.42455961687164
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,4277.53310229329,9025.07422783441,721.847303430981,623.56277056277,6659.52754773709,2544.26897365373,14658.8169250265,4925.66746989433,94.5175972854436,27.7156864220474,1221.58774426781,358.209940048456,3.25251330573625,133.723653395785,1.21882654062552,3.72275912155457,46.9034693296186,8.08465719731916,0.0055352873739848,0.00899059245323499,0.00302102611748779,17.2344757190586,46.9034693296186,8.08465719731916
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,4400.07144083354,9802.6775014396,777.603273605187,645.064935064936,6870.85616460741,2602.19884734395,15974.7609265122,5311.54578611946,94.0711060292429,27.58476041459,1315.9440014857,385.878316225132,3.1813361611877,130.816326530612,1.22415533901199,3.86555681420186,46.6819022400754,8.4872105256512,0.00601220949935427,0.00979769143462948,0.00325769423985159,18.1787786326726,46.6819022400754,8.4872105256512
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,4353.93773008028,10604.6996348422,802.022133402581,838.584415584415,6795.55296179419,2577.29038937617,17332.0291522704,5709.54173201849,93.8272299696524,27.5132478858379,1357.26822575821,397.995945899024,3.03392259913999,114.935064935065,1.19758224535409,3.87990586494008,46.5608810375719,8.48773272688169,0.00650410827786935,0.0106301355213473,0.00350179438558088,18.2274798077062,46.5608810375719,8.48773272688169
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,4376.29435380518,11667.160154671,1062.4605198288,1032.1038961039,7406.03659874722,2494.91186981827,19701.897404608,6143.88072051644,93.7713917173776,27.4968742629904,2369.86825233764,434.338988497957,2.79377265941565,88.7340301974448,1.12280964916346,3.77926012845339,46.5331718296761,9.35523233239433,0.00715573996003634,0.0120836306931338,0.00376818456236715,24.4022901955745,46.5331718296761,9.35523233239433
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,4378.3323647293,12838.315048712,1171.15489404101,1161.11688311688,7409.48554031112,2349.14593050676,21683.6540384796,6578.42197776777,93.82636951282,27.5129955714284,1981.75663387159,434.541257251329,2.80112044817927,71.4285714285714,1.0904857800171,3.83068002066605,46.5604540439558,9.31564788426571,0.00787403642323576,0.0132990880064874,0.0040346987952718,26.7613373177856,46.5604540439558,9.31564788426571
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,4536.22484036552,14229.5451866859,1391.23013797389,1225.62337662338,7676.68819138781,2251.05894333928,24038.3402060398,7092.15131713091,93.9240494142426,27.5416385500411,2354.6861675602,513.729339363134,2.67725258493353,57.2739187418087,1.01900656765665,3.77493792267094,46.6089267769926,9.65712895111221,0.00872731013851265,0.0147432716535087,0.00434978091582125,31.7753432603991,46.6089267769926,9.65712895111221
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,4538.86063787384,15572.6008976141,1343.05571092823,1333.1341991342,7681.14877178649,2252.36693308025,26312.2916289293,7757.83846906306,94.0280693945746,27.5721406495369,2273.95142288952,665.687151932158,2.57060713681718,40.04329004329,0.976073303357361,3.73516815934491,46.6605457146009,9.33670797452501,0.00955103736020477,0.0161379388088608,0.00475806228770734,29.6073443930086,46.6605457146009,9.33670797452501
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,4710.19906239704,17126.5064217044,1553.9055240903,1376.13852813853,7971.10610559499,2337.39201592635,28943.8570213459,8527.58213407888,94.1219951557036,27.5996827900183,2631.56539241656,769.743665015812,2.39863819251006,32.6819407008086,0.905029876983952,3.59823576868051,46.7071554908003,9.69317268114846,0.010504083663285,0.0177519389071131,0.00523016393281361,34.2355857133831,46.7071554908003,9.69317268114846
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,5089.7229836715,19017.3247152732,1890.81829356883,1505.15151515152,8613.37735698254,2525.72719490465,32146.3736939789,9463.93986944816,94.202007211453,27.6231449717795,3202.51667263297,936.35773536928,2.29480501196677,30.0237107291049,0.857113197783761,3.59611847122024,46.7468607214729,10.101739356073,0.0116637663830805,0.0197161166695884,0.00580445385212946,40.143065473895,46.7468607214729,10.101739356073
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,5315.16081260719,20689.2647087111,1671.93999343785,1440.64502164502,8994.88752902755,2637.5985987374,34978.3820345221,10291.7532711327,94.2686492409728,27.6426866195334,2832.00834054317,827.81340168452,2.19120907786618,24.2466068553025,0.812015324687999,3.51159737086989,46.7799312022873,9.76944210031352,0.0126892059641971,0.0214530530774997,0.00631217101374877,32.8493318556167,46.7799312022873,9.76944210031352
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,5415.87892625385,21999.6754630504,1310.4107543393,1204.12121212121,9165.33356750652,2687.57901603575,37197.6815528545,10940.8088764009,94.3228081806948,27.6585678123842,2219.29951833245,649.055605268268,2.06360767176499,19.4449386230208,0.77273867192052,3.353968782873,46.8068070671117,9.53781569933684,0.0134929112767648,0.0228142009520545,0.00671025187227237,24.654207098139,46.8068070671117,9.53781569933684
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,5784.80235138909,23577.7201003068,1578.04463725646,1204.12121212121,9789.6655177354,2870.65379843369,39870.2955543654,11722.3874181974,94.3538168917933,27.6676605923304,2672.61400151093,781.578541796438,1.99089874857793,15.9232072275551,0.742226132363504,3.24724295568215,46.8221948485591,10.0013448866199,0.0144607626578925,0.0244533771144481,0.00718961212183581,29.1373691831769,46.8221948485591,10.0013448866199
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,6162.36029543472,25120.9663560408,1543.24625573393,1161.11688311688,10428.6097307357,3058.01337968941,42484.1188882448,12486.6256245874,94.3422948755385,27.664281955985,2613.8233338794,764.238206389986,1.87202538339503,13.4617616339793,0.704590729080122,3.08268168501636,46.8164771562823,9.97342258026203,0.0154072713844322,0.026056495596646,0.00765833714145954,26.6775969513177,46.8164771562823,9.97342258026203
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,6459.90322329999,26519.4053878022,1398.43903176138,1096.61038961039,10932.1439163538,3205.66626118646,44852.7849419949,13179.0765726795,94.2527488906565,27.638024110794,2368.66605375002,692.450948092112,1.79434092477571,10.8142493638677,0.686289897298046,2.96049602528526,46.7720408028822,9.80510433974976,0.01626496648149,0.0275092534321519,0.00808303337035668,22.6932370831577,46.7720408028822,9.80510433974976
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,6855.18718773925,27886.2867548388,1366.88136703667,967.597402597406,11599.404691339,3403.04562914665,47165.9687939031,13857.378604442,94.0794553548151,27.5872087130661,2313.18385190821,678.302031762558,1.67444413944551,9.46681175190424,0.656236528042752,2.77685288841473,46.6860455144195,9.87755052313996,0.017103306530745,0.0289279827462758,0.00849905174066369,21.1594712766982,46.6860455144195,9.87755052313996
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,7342.71257686206,29301.6909318404,1415.40417700159,924.593073593071,12422.4696355687,3646.41483406044,49561.2681703673,14559.7596246082,93.8847367021012,27.5301107622703,2395.29937646422,702.381020166202,1.58716614045567,8.26892324093817,0.634775653161657,2.6205196140315,46.5894182130727,9.61833617954203,0.0179714067449105,0.030397075416402,0.0089298383131067,20.647199532831,46.5894182130727,9.61833617954203
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,7917.36691357916,30762.3625845748,1460.67165273443,881.588744588746,13393.9725790241,3932.30130405325,52033.1740442255,15284.6042041607,93.7737971544186,27.4975796167092,2471.90587385826,724.844579552422,1.60160965794769,7.39879013494649,0.646894397180613,2.60020183356145,46.5343655052002,9.2558631595404,0.0188672705519895,0.0319131526283819,0.00937440230759704,19.8928071532748,46.5343655052002,9.2558631595404
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,8575.75366860973,32264.4766123327,1502.11402775784,838.584415584413,14507.8688457791,4259.23544027679,54575.2131681234,16030.0141728224,93.8313949146988,27.5144691855132,2542.03912389788,745.409968661783,1.56844830211664,6.33843768172126,0.63847308752332,2.48096314692496,46.5629478524069,8.83296844901183,0.019788551928988,0.0334722441894563,0.00983157953227301,18.9723937788148,46.5629478524069,8.83296844901183
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,9341.8976851788,33788.7678150489,1524.29120271625,752.57575757576,15804.8158628301,4639.13934538411,57154.7828957971,16786.4293561252,94.0526561513743,27.579350300027,2579.56972767366,756.415183302805,1.55410312273057,5.68978626341134,0.63334656407532,2.37117163358057,46.6727466615842,8.29471609136052,0.0207234350818212,0.0350543541404048,0.0102955065103707,17.7744284831279,46.6727466615842,8.29471609136052
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,10233.5039137988,35375.7290220239,1586.96120697501,688.069264069265,17315.5670629123,5080.22320964023,59840.4095537548,17573.9439400377,94.3655993582857,27.6711156013018,2685.62665795771,787.514583912409,1.55557071706352,5.29465232540524,0.644509685886766,2.32589514412278,46.8280417868185,7.95388994681556,0.0216967552019905,0.0367015112668451,0.0107785074722592,16.9875678417327,46.8280417868185,7.95388994681556
