"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,3660,163,73,2863.71428571429,126.571428571429,56.5714285714286,302,12.1428571428571,4.42857142857142,NA,24525.7151259185,33016.6285458319,2893.56458452457,967.597402597401,41634.9075157901,12052.0696621069,55954.9917648744,16301.3725622143,21.0320433430295,6.16729090509888,4896.80160458003,1435.90422991444,4.45355191256831,58.3278472679394,0.493690625539589,6.53474027637304,10.4369538393981,1.33572805297593,0.0305379764323676,0.0517542915509091,0.0150775822076779,12.7966502667678,10.4369538393981,1.33572805297593
2020-04-07,3764,177,84,3103.71428571429,139.285714285714,61.5714285714286,240,12.7142857142857,5,NA,25643.3949629442,35286.6373871867,2270.00884135473,1139.61471861472,43529.9261410864,12604.1170141004,59796.5451887055,17427.8431150671,21.3054836979283,6.24747266330227,3841.55342383109,1126.47055285273,4.70244420828905,60.5590062111801,0.501606310790817,6.37301930721876,10.5726460455885,0.978674023937703,0.0326375692603369,0.0553074486443957,0.0161194854155424,9.25562753094125,10.5726460455885,0.978674023937703
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,26463.4369610353,37366.090640689,2079.45325350237,1247.12554112554,44920.4587532406,13009.0401108974,63315.6199254018,18459.752248384,21.5827419802357,6.32877396412927,3519.0747366963,1031.90913331696,4.70284237726098,49.3718008375989,0.487072628897964,5.85747676917046,10.7102328623726,0.868604498604386,0.0345609120498502,0.0585623364420337,0.0170739261983084,8.10911837729468,10.7102328623726,0.868604498604386
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,27016.5643294554,39266.0664939576,1899.97585326855,1333.1341991342,45859.8830910064,13281.0775375463,66530.963677087,19402.5974086526,21.8639142278812,6.41122296907793,3215.34375168524,942.845160268607,4.98037291462218,43.4962406015038,0.516985830580301,5.79042822052412,10.8497619476703,0.779063322708015,0.0363182513175056,0.0615362952026812,0.0179459892935359,7.17962619921996,10.8497619476703,0.779063322708015
2020-04-10,4195,221,140,3700.71428571429,177.428571428571,91.1428571428571,168.142857142857,12.1428571428571,12.5714285714286,NA,26771.0278967098,40795.8504075323,1529.78391357471,1763.17748917749,45444.6566004259,13159.0164935844,69119.8287615981,20161.7382980957,22.1490976814869,6.49484819231569,2588.86508451104,759.140889443086,5.26817640047676,38.404452690167,0.541721762856538,5.48322144341303,10.9912815562266,0.622444130770975,0.0377331900061882,0.0639308068296825,0.0186481393194986,5.66239250453779,10.9912815562266,0.622444130770975
2020-04-11,4428,247,157,3891.28571428571,192.142857142857,105.428571428571,190.571428571428,14.7142857142857,14.2857142857143,NA,26833.6369712193,42507.3382699206,1711.48786238827,1634.1645021645,45553.2807484969,13188.142586413,72016.192836409,21011.0480643936,22.4383889287076,6.57967795653831,2896.36407481092,849.309766297938,5.57813911472448,34.8084886128364,0.581076138975242,5.34485787660394,11.1348396187571,0.71194624161902,0.0393161916119804,0.0666097326241001,0.0194336889885384,6.39305994895555,11.1348396187571,0.71194624161902
2020-04-12,4648,297,197,4091.57142857143,212.857142857143,124.428571428571,200.285714285714,20.7142857142857,19,NA,26846.75372321,44282.8446323009,1775.50636238039,1741.67532467532,45581.8079991187,13190.0458510958,75020.8959112066,21892.1264096351,22.7318847827136,6.66574065057015,3004.7030747976,881.078345241403,6.38984509466437,33.4681042228212,0.670688620991076,5.49566861454619,11.2804841778879,0.746494914533507,0.0409584056670777,0.069388864101957,0.0202486222790378,6.61671902427813,11.2804841778879,0.746494914533507
2020-04-13,4932,315,242,4273.28571428571,234.571428571429,148.571428571429,181.714285714286,21.7142857142857,24.1428571428572,NA,26587.3984419208,45872.8876194099,1590.04298710898,1827.68398268398,45149.5254351785,13056.5215332058,77711.737889391,22681.1702979748,23.0296804017614,6.75306417796012,2690.84197818444,789.043888339795,6.38686131386861,33.1784198828046,0.686680120539689,5.09944675198866,11.4282624550094,0.676948775385305,0.0424290796094332,0.0718776969274817,0.0209784304008082,5.92266388518448,11.4282624550094,0.676948775385305
2020-04-14,5223,335,295,4481.71428571429,257.142857142857,178.714285714286,208.428571428571,22.5714285714286,30.1428571428571,NA,26451.312160635,47673.0654073883,1800.17778797833,1913.69264069264,44926.0497503653,12984.0243667675,80758.1926075081,23574.4916062949,23.3318705696756,6.84167633246128,3046.45471811714,893.321308320064,6.4139383496075,32.0227717487992,0.702702872444369,4.73175861320006,11.5782214857037,0.784047499424412,0.044094112936111,0.0746954456341673,0.0218046875403626,6.77079328355782,11.5782214857037,0.784047499424412
2020-04-15,5453,349,353,4707.85714285714,281,215.428571428571,226.142857142858,23.8571428571428,36.7142857142857,NA,26506.103532858,49600.9000696545,1927.83466226626,1849.18614718615,45026.7846000613,13005.3848543798,84020.6820359587,24531.1614386977,23.6385479591082,6.93160428876106,3262.4894284506,956.669832402808,6.400146708234,26.1395348837209,0.703616264039361,3.98179422478271,11.7304072579033,0.855064805962292,0.0458772195728188,0.0777130107116728,0.0226895374503078,7.28823829441351,11.7304072579033,0.855064805962292
2020-04-16,5660,362,435,4934.14285714286,303.714285714286,259.857142857143,226.285714285714,22.7142857142857,44.4285714285714,NA,26323.1635937938,51504.8822085124,1903.98213885791,2064.20779220779,44723.4247031835,12910.0687943931,87242.8056555644,25475.994680537,23.9498045015027,7.02287500420005,3222.12361960569,944.833241839264,6.39575971731449,21.418496876889,0.702845991443061,3.2773667967824,11.8848653917232,0.853840381108495,0.0476382643628215,0.0806932403562927,0.0235634393761738,7.18318381461714,11.8848653917232,0.853840381108495
2020-04-17,5878,387,487,5174.57142857143,327.428571428571,309.428571428571,240.428571428572,23.7142857142857,49.5714285714286,NA,26468.4083228631,53501.52520598,1996.64299746758,1827.68398268398,44977.2344644656,12976.3159102148,90621.7399589711,26466.8100025886,24.2657300586288,7.11551482922199,3378.9343034067,990.815322051585,6.58387206532834,21.1790796525596,0.723343864516117,3.05462589040325,12.0416404802218,0.913515733300398,0.0494850136975053,0.0838185084611422,0.0244798713768439,7.58511791469598,12.0416404802218,0.913515733300398
2020-04-18,6087,397,516,5411.57142857143,348.857142857143,360.714285714286,237,21.4285714285714,51.2857142857143,NA,26174.756108666,55444.0245069344,1942.49930095436,2214.72294372295,44484.9329151649,12827.2113742759,93909.0464682785,27430.7570241148,24.586413434294,7.2095498040411,3287.30650930737,963.947021526223,6.52209627074092,16.7397861255827,0.716037487412818,2.42367263059097,12.2007765914542,0.895551101887404,0.0512816840568089,0.086859027530733,0.0253714521566488,7.33893507029076,12.2007765914542,0.895551101887404
2020-04-19,6259,409,572,5641.71428571429,364.857142857143,414.285714285714,230.142857142857,16,53.5714285714286,NA,24902.5905571802,57305.6728082625,1861.6483013281,3117.81385281386,42328.773630233,12198.28604153,97059.5282089876,28354.5824969543,24.9119410439593,7.30500526852941,3150.4817407091,923.825472839511,6.53459019012622,15.7878469431909,0.713716426240142,2.17259016693743,12.3623166082805,0.87940230833259,0.0530035731307462,0.0897729936558577,0.0262259234264222,7.11238069840791,12.3623166082805,0.87940230833259
2020-04-20,6459,428,613,5859.85714285714,381,467.285714285714,218.142857142858,16.1428571428572,53,NA,23359.5971189245,59047.1512314787,1741.47842321619,3268.32900432901,39713.6968226355,11435.3967091196,100006.645540584,29218.7747971969,25.2423976794996,7.40190608646981,2947.11733159663,864.192300242623,6.62641275739279,14.4701860995063,0.724844452397271,1.98136655884996,12.526302607872,0.87614303147995,0.0546143138207543,0.0924988625158713,0.0270252383552983,6.99316169222429,12.526302607872,0.87614303147995
2020-04-21,6599,437,654,6056.42857142857,395.571428571429,518.571428571429,196.571428571428,14.5714285714286,51.2857142857143,NA,21496.3712640286,60595.8387964961,1548.68756501744,3397.34199134199,36555.00691435,10514.8184653366,102627.501419845,29987.2964460026,25.5778648365884,7.50027615508982,2620.85587926029,768.521648805647,6.62221548719503,13.1070718545868,0.721171632705032,1.76546493101165,12.6927750316905,0.841667988233138,0.0560467370100558,0.0949229632977661,0.0277360649003653,6.62977001329696,12.6927750316905,0.841667988233138
2020-04-22,6710,446,693,6236,409.428571428571,567.142857142857,179.571428571428,13.8571428571429,48.5714285714286,NA,19287.8165178246,61992.0026650108,1396.16386851465,3590.86147186147,32810.5296515433,9423.88152361134,104990.240274254,30680.1296439121,25.9184215065396,7.60013863725598,2362.73885440943,692.833197909527,6.6467958271237,13.2329855018931,0.719447639738423,1.61661787138662,12.8617730784332,0.835539926186593,0.0573380868901091,0.0971083246332409,0.0283768851415947,6.49488163079392,12.8617730784332,0.835539926186593
2020-04-23,6981,462,722,6424.71428571429,423.714285714286,608.142857142857,188.714285714285,14.2857142857143,41,NA,17302.6223109148,63439.9383282308,1447.93566322004,3418.84415584416,29445.13505963,8442.99352834567,107440.592935088,31398.6541083672,26.2641420090561,7.70151532596383,2450.3526608339,718.524464455051,6.61796304254405,13.0534283953877,0.728247870623181,1.53370852511362,13.0333336285542,0.978655012267236,0.0586773219091425,0.0993747223577591,0.0290414679329948,7.50699625269633,13.0333336285542,0.978655012267236
2020-04-24,7192,477,762,6612.42857142857,436.571428571429,647.428571428571,187.714285714286,12.8571428571428,39.2857142857143,NA,15141.6771117375,64861.2095792699,1421.27125103914,3569.35930735931,25780.6343928903,7376.11417064436,109845.821206077,32103.9466088828,26.6150973641494,7.80442704663026,2405.2282709893,705.292500515665,6.63236929922136,11.928181108509,0.735416442422394,1.44472655449315,13.2074919250666,1.08519514209446,0.0599918942891778,0.101599383308588,0.0296938121215837,8.21419566063449,13.2074919250666,1.08519514209446
2020-04-25,7294,494,792,6784.85714285714,450.428571428571,686.857142857143,172.428571428572,13.8571428571429,39.4285714285714,NA,13190.7869395977,66149.5012253119,1288.29164604202,3225.32467532467,22473.8861894889,6411.81743645684,112026.00706861,32743.249230227,26.971353733234,7.90889319997088,2180.18586253266,639.302621344163,6.77268988209487,11.9667526947017,0.746793234793087,1.39996337587945,13.3842807999507,1.13914112514168,0.0611834702209915,0.103615896423965,0.0302851204787243,8.50824936059008,13.3842807999507,1.13914112514168
2020-04-26,7579,501,862,6973.42857142857,463.571428571429,728.285714285714,188.571428571428,13.1428571428571,41.4285714285714,NA,12159.6638520158,67539.7634191154,1390.26219380341,2408.24242424242,20726.9306346801,5901.57160781794,114378.758473508,33433.1537775279,27.3329737148654,8.01493214195302,2352.7514048981,689.90454730095,6.61037076131416,11.9785898855666,0.741785245664934,1.34078784108725,13.5637313171513,1.43011486859762,0.0624693614818223,0.10579202009614,0.0309232319314674,10.5396455887704,13.5637313171513,1.43011486859762
2020-04-27,7777,511,932,7161.71428571429,475.428571428571,773.857142857143,188.285714285714,11.8571428571429,45.5714285714286,NA,11087.8239490448,68909.5252477461,1369.76182863074,2429.74458874459,18910.0806889929,5371.84009850258,116696.816952729,34112.8852112845,27.7000157613915,8.12256101273887,2318.05847922128,679.731433756613,6.57065706570657,11.6640964531053,0.741552054179496,1.30137812525386,13.7458724830966,1.54909608675726,0.0637362913981405,0.10793605533914,0.0315519339952043,11.2648001235961,13.7458724830966,1.54909608675726
2020-04-28,7958,530,975,7355.85714285714,488.714285714286,819.714285714286,194.142857142858,13.2857142857143,45.8571428571428,NA,10274.9474687223,70303.1552609301,1393.63001318403,2193.22077922078,17533.5534585571,4969.10547561432,119055.267744271,34804.4610073007,28.0725349645305,8.23179596704278,2358.45079154219,691.575796016135,6.65996481528022,11.6499233781713,0.75387797038825,1.29915173897722,13.9307316365339,1.75177461308364,0.0650252976465822,0.110117450528811,0.0321915912312731,12.5690128161178,13.9307316365339,1.75177461308364
2020-04-29,8212,558,1023,7570.42857142857,504.714285714286,866.857142857143,214.571428571428,16,47.1428571428572,NA,10780.7262132743,72910.643962192,2607.4887012619,2085.70995670996,18430.1290762104,5190.51991233725,123507.099772181,36069.9087415531,28.4505836490613,8.34265234822098,4451.83202790972,1265.44773425247,6.79493424257185,11.3982449348303,0.765320356091426,1.31271451638941,14.1183347431432,2.0893665586768,0.0674370347625105,0.114235070877613,0.0333620382086606,25.3771487318965,14.1183347431432,2.0893665586768
2020-04-30,8488,568,1043,7785.71428571429,519.857142857143,912.714285714286,215.285714285714,15.1428571428572,45.8571428571428,NA,10704.5839259358,74999.8609822129,2089.21702002086,2150.21645021645,18301.2728976376,5152.73501786854,127042.104399469,37107.0948460103,28.8342112968834,8.4551446660034,3535.00462728806,1037.18610445718,6.69180018850141,11.1845340545857,0.757334737106657,1.28266376000987,14.3087063578519,1.997018207816,0.0693694083248484,0.117504692663695,0.0343213598053501,19.3791863246505,14.3087063578519,1.997018207816
2020-05-01,8772,579,1084,8011.42857142857,534.428571428571,958.714285714286,225.714285714286,14.5714285714286,46,NA,10963.9389856425,77208.9822756858,2209.12129347291,1935.19480519481,18740.1814602182,5281.43752870043,130779.430544467,38204.2141130184,29.223466099253,8.56928705166066,3737.32614499809,1097.11926700804,6.60054719562243,10.8359402155023,0.749912747110948,1.26218345965867,14.501870395118,2.10864619872169,0.0714126846061522,0.120961447116307,0.0353361152117927,20.6371523522787,14.501870395118,2.10864619872169
2020-05-02,8928,603,1124,8244.85714285714,550,1006.14285714286,233.428571428572,15.5714285714286,47.4285714285714,NA,11122.6006062363,79468.925281561,2259.94300587522,2085.70995670995,19008.6857412231,5360.17186673947,134602.7626643,39326.5531771584,29.6183937810389,8.68509291323698,3823.3321198328,1122.33906414002,6.75403225806452,10.5303465441317,0.758787158456656,1.26486517039986,14.697849545478,2.12912786482327,0.0735029672695111,0.124497750830857,0.0363741970935407,20.6125098729084,14.697849545478,2.12912786482327
2020-05-03,9223,607,1214,8479.71428571429,565.142857142857,1056.42857142857,234.857142857143,15.1428571428571,50.2857142857142,NA,11064.5676501568,81404.2343168234,1935.3090352624,1978.19913419914,18910.4761232422,5331.37355770749,137876.516416283,40287.9396157096,30.01903903638,8.80257535653248,3273.7537519825,961.386438551257,6.58137265531823,10.3638888161169,0.74566145740966,1.22376811539224,14.896665987978,2.11159964333525,0.0752929871567976,0.127525734587123,0.0372634095206097,17.3997889861953,14.896665987978,2.11159964333525
2020-05-04,9485,623,1315,8723.71428571429,581.142857142857,1111.14285714286,244,16,54.7142857142858,NA,11262.0497327413,83402.3960530877,1998.16173626426,1784.67965367966,19244.6765706931,5429.37218515549,141255.152761169,41281.5956008376,30.425444150513,8.9217467809775,3378.63634488676,993.655985127909,6.56826568265683,10.2675416456335,0.746980937578154,1.20959406814648,15.0983407062696,2.20530772027563,0.0771411412142415,0.130650727102045,0.038182468927708,18.0591036129274,15.0983407062696,2.20530772027563
2020-05-05,9684,637,1408,8970.28571428571,596.428571428571,1173,246.571428571428,15.2857142857143,61.8571428571429,NA,11238.0574534909,85393.3907868242,1990.99473373656,1999.70129870129,19204.0742519616,5417.4662420688,144623.143849031,42270.6155438948,30.8376504612574,9.04261930818826,3367.99108786191,989.019943057254,6.57786038826931,10.1467943420989,0.745959370076081,1.19062026278234,15.3028942138571,2.18946986317773,0.0789826663164007,0.133765873529633,0.0390972403335861,17.6787954323118,15.3028942138571,2.18946986317773
2020-05-06,10004,658,1506,9226.28571428571,610.714285714286,1242,256,14.2857142857142,69,NA,11434.2477398215,88012.109211683,2618.71842485874,2408.24242424243,19536.0885826749,5514.8238277667,149056.007996594,43569.2663626754,31.2556969999329,9.16520438343898,4432.86414756312,1298.6508187806,6.57736905237905,10.0330916003661,0.747624396112819,1.18678253581268,15.510345879666,2.27804388223886,0.0814047901086689,0.137865949970759,0.0402983977456079,23.3022338219608,15.510345879666,2.27804388223886
2020-05-07,10343,685,1618,9491.28571428571,627.428571428571,1324.14285714286,265,16.7142857142858,82.1428571428571,NA,11610.0615577409,90483.8667525461,2471.75754086309,2279.22943722944,19833.6196591538,5602.06978252367,153237.894384429,44796.6444334367,31.6796221975794,9.28951327598193,4181.88638783424,1227.37807076127,6.62283670115054,10.0244219752128,0.757041033484265,1.19534413685696,15.7207147747386,2.31766942020081,0.0836909857880559,0.141733890265669,0.0414336330573079,21.6171417403772,15.7207147747386,2.31766942020081
2020-05-08,10463,696,1734,9732.85714285714,644.142857142857,1417,241.571428571429,16.7142857142857,92.8571428571429,NA,10916.1999325345,91999.9401922748,1516.07343972873,2193.22077922078,18660.8758099035,5256.66798784557,155803.557128585,45548.9816290915,32.1094623483498,9.41555662846348,2565.66274415632,752.337195654865,6.65201185128548,9.97279543494128,0.75652223093341,1.1787190160479,15.9340189097074,2.0807700757241,0.085093243287119,0.14410694141793,0.0421294901621062,13.0582721907956,15.9340189097074,2.0807700757241
2020-05-09,10610,704,1842,9973.14285714286,658.571428571429,1519.57142857143,240.285714285714,14.4285714285714,102.571428571429,NA,10774.8917677501,94216.7965296549,2216.85633738009,2343.73593073593,18421.738915653,5186.54513915555,159555.951369865,46648.5000263736,32.5452533047663,9.54334495402921,3752.39424128059,1099.51839728206,6.63524976437323,9.97986707942762,0.74721283882584,1.16179594833946,16.1502760760494,2.20126845124382,0.0871436739206067,0.147577632762024,0.0431464645892965,20.3079492046769,16.1502760760494,2.20126845124382
2020-05-10,10794,719,1924,10197.5714285714,674.571428571429,1621,224.428571428572,16,101.428571428571,NA,10190.9147602518,95928.048959386,1711.25242973107,2279.22943722943,17433.4701337327,4896.7520376902,162451.323613586,47498.1247551983,32.9870287487765,9.67288812934048,2895.37224372072,849.62472882466,6.66110802297573,10.0532254630615,0.749520091151244,1.15982702460073,16.3695029881147,2.08296269404042,0.0887264577683402,0.150255641184929,0.0439323055757312,15.8818526126912,16.3695029881147,2.08296269404042
2020-05-11,11086,726,1999,10426.2857142857,689.285714285714,1718.71428571429,228.714285714284,14.7142857142858,97.7142857142858,NA,10228.2568773932,98388.3477864841,2460.29882709817,2408.24242424243,17496.6644858183,4915.2827123619,166615.79635395,48718.3772343812,33.4348213196101,9.80419572529919,4164.47274036394,1220.25247918298,6.54880028865235,9.87373892401826,0.737892256891555,1.14438951097928,16.591715842814,2.24437803754619,0.0910020549721616,0.154107475124362,0.0450609502342584,24.1420803232917,16.591715842814,2.24437803754619
2020-05-12,11350,751,2106,10664.2857142857,705.571428571429,1818.42857142857,238,16.2857142857142,99.7142857142856,NA,10412.0352012951,100889.143426403,2500.79563991923,2300.7316017316,17807.6739570369,5006.48097835835,170847.219744583,49959.8773263712,33.8886615253952,9.93727668789783,4231.42339063255,1241.50009199,6.61674008810573,9.81050373430796,0.744381381875682,1.15785691458956,16.8169297795194,2.32697116908641,0.093315108778004,0.158021233538524,0.0462092473869293,24.449871272265,16.8169297795194,2.32697116908641
2020-05-13,11618,772,2251,10894.8571428571,721.857142857143,1924.85714285714,230.571428571429,16.2857142857143,106.428571428572,NA,10099.3782844594,102742.98867407,1853.84524766637,2150.21645021644,17278.5622516225,4851.32792188344,173983.111702172,50880.8381259651,34.3485794663799,10.0721398435249,3135.89195758922,920.960799593835,6.64486142193149,9.8965881938188,0.751389471887961,1.16705339526369,17.045159735196,2.21454931749768,0.0950297805956884,0.160921705177,0.0470610690426169,17.8048307734858,17.045159735196,2.21454931749768
2020-05-14,11876,790,2337,11113.8571428571,736.857142857143,2027.57142857143,219,15,102.714285714286,NA,9673.95149459335,104848.315130957,2105.32645688725,2515.75324675326,16558.6092226185,4640.21387578452,177547.158673168,51924.7230057523,34.8146033926056,10.2087934760272,3564.04697099605,1043.88487978723,6.6520714045133,9.72235311857953,0.753469427728313,1.1696813254996,17.2764197286614,2.16852624807025,0.0969770542136962,0.164218189015532,0.0480265865185395,20.8460996072092,17.2764197286614,2.16852624807025
2020-05-15,12091,806,2460,11346.4285714286,752.571428571429,2131.28571428571,232.571428571428,15.7142857142857,103.714285714286,NA,9976.66134185386,107682.492510685,2834.17737972805,2515.75324675324,17070.8874256747,4790.43079247019,182344.151161938,53330.6531340384,35.2867612111451,10.3472457686816,4796.99248877051,1405.93012828609,6.66611529236622,9.67688605595253,0.748496790153722,1.16964961970386,17.5107236085382,2.40418208856019,0.0995984618449188,0.168655057648711,0.0493269694774948,29.2969980396535,17.5107236085382,2.40418208856019
2020-05-16,12305,817,2561,11588.5714285714,768.714285714286,2234,242.142857142859,16.1428571428571,102.714285714286,NA,10157.494464695,110051.187105388,2368.69459470261,2171.71861471861,17376.9127104828,4880.16753012069,186351.524432095,54506.9591520326,35.7650792952047,10.4875044549848,4007.37327015609,1176.3060179942,6.6395774075579,9.65964169030266,0.742381814761908,1.16211000340981,17.748084462282,2.42717560634542,0.101789331806341,0.172361586021523,0.0504149668605375,23.7423574233749,17.748084462282,2.42717560634542
2020-05-17,12513,824,2635,11834.1428571429,783.714285714286,2335.57142857143,245.571428571428,15,101.571428571428,NA,10161.6163097443,112478.551374679,2427.36426929173,2408.24242424243,17383.8881405663,4882.21295698726,190460.063964742,55711.0120976962,36.2495844516839,10.6295773956065,4108.53953264753,1204.05294566357,6.5851514424998,9.54352515482569,0.73258411486396,1.13015048999881,17.9885155925649,2.41771910932846,0.104034466943186,0.176161685818062,0.0515286281305535,23.8972738575312,17.9885155925649,2.41771910932846
2020-05-18,12718,831,2729,12067.2857142857,798.714285714286,2439.85714285714,233.142857142857,15,104.285714285714,NA,9729.60402041874,114276.262029077,1797.71065439739,2214.72294372295,16652.7904201692,4667.83091867532,193502.145731524,56603.2530454208,36.7403024571835,10.7734721490989,3042.08176678239,892.240947724589,6.53404623368454,9.40992325299582,0.727185143480243,1.10800205375992,18.2320297907828,2.2944242457442,0.105697218351011,0.178975389863295,0.0523538860152519,17.6911880905551,18.2320297907828,2.2944242457442
2020-05-19,12942,837,2843,12294.7142857143,811,2545.14285714286,227.428571428572,12.2857142857143,105.285714285715,NA,9489.65593992737,116499.846416118,2223.58438704108,2451.24675324674,16246.7244377991,4548.75893888261,197267.903924979,57704.6708615464,37.2372600705741,10.919196562048,3765.75819345412,1101.41781612565,6.4673157162726,9.2453260373917,0.718455882774623,1.08407075877697,18.4786403357736,2.33756654449156,0.107753871940355,0.182458441889702,0.0533726172665165,22.8538014740848,18.4786403357736,2.33756654449156
2020-05-20,13221,842,2932,12523.7142857143,821,2642.42857142857,229,10,97.2857142857142,NA,9449.55539675592,118920.992626193,2421.14621007531,2451.24675324676,16178.8619801244,4528.85942121859,201369.579928842,58902.975425515,37.740483369705,11.0667582813421,4101.67600386374,1198.30456396863,6.36865592617805,9.19578853046595,0.708033107869084,1.05953364414677,18.7283601684251,2.41323105404807,0.109993255825356,0.186252193422065,0.054480961702184,25.5135299467332,18.7283601684251,2.41323105404807
2020-05-21,13434,846,3000,12746.2857142857,829,2737.14285714286,222.571428571428,8,94.7142857142858,NA,9198.77598010222,120935.940482267,2014.94785607357,2257.72727272728,15754.4660442489,4404.41249265359,204784.337839121,59899.3480458222,38.249999418379,11.2161652429833,3414.75791027836,996.372620307186,6.29745422063421,8.9883985687954,0.69954390450542,1.03925797853142,18.9812027188949,2.35543830662099,0.111856935820902,0.189410595753834,0.05540253379894,21.3232027484099,18.9812027188949,2.35543830662099
2020-05-22,13597,857,3092,12961.4285714286,836.285714285714,2827.42857142857,215.142857142857,7.28571428571433,90.2857142857142,NA,8927.68256072685,123037.370872415,2101.43039014842,2365.23809523808,15295.6925653059,4269.88493115904,208346.439818053,60937.9171545747,38.7658349178847,11.367425276673,3562.10197893248,1038.5691087525,6.30286092520409,8.81692898561639,0.69653634007563,1.02754841654009,19.2371812374466,2.33889301303481,0.11380060586097,0.192705280616382,0.056363134573863,22.8446740598315,19.2371812374466,2.33889301303481
2020-05-23,13777,863,3177,13171.7142857143,842.857142857143,2915.42857142857,210.285714285716,6.57142857142856,88,NA,8728.79472289373,125274.799051898,2237.4281794829,2429.74458874459,14959.1131474345,4171.18871088095,212139.483110804,62043.3981630829,39.2880180336601,11.5205466414492,3793.04329275127,1105.48100850816,6.26406329389562,8.70360535788045,0.688885559211699,1.01061685459287,19.4963097009141,2.35550629609576,0.115870063949924,0.196213569372159,0.0573856239821134,25.061690581668,19.4963097009141,2.35550629609576
2020-05-24,14035,868,3249,13389.1428571429,849.142857142857,3003.14285714286,217.428571428571,6.28571428571422,87.7142857142858,NA,8837.95707623956,127647.974392257,2373.17534035881,2257.72727272726,15143.8494377121,4225.35950276686,216161.658961522,63216.6742181267,39.8165770063711,11.6755376184096,4022.17585071712,1173.27605504379,6.18453865336658,8.48803335808534,0.679995122627385,0.986227926787124,19.7586021234623,2.49100936461697,0.118065078274696,0.199933789053751,0.0584708188701333,27.1878926667216,19.7586021234623,2.49100936461697
2020-05-25,14319,873,3323,13617.8571428571,855.142857142857,3088,228.714285714286,6,84.8571428571427,NA,9046.81573125366,130120.560319998,2472.58592774138,2257.72727272728,15497.3025461975,4329.00364736032,220352.265916161,64439.1379115923,40.3515418980208,11.8324070227279,4190.60695463925,1222.46369346564,6.09679446888749,8.26784160439773,0.670916262466961,0.964812879170457,20.024073423078,2.58794042508135,0.120352040151604,0.20380979523774,0.0596015087408043,27.9768945064105,20.024073423078,2.58794042508135
2020-05-26,14669,886,3412,13864.5714285714,862.142857142857,3169.28571428571,246.714285714286,7,81.2857142857142,NA,9414.71362417728,132344.644360108,2224.08404010978,1849.18614718615,16119.8989803759,4511.56951903671,224119.759786237,65540.1559852021,40.8929435894277,11.9911639096818,3767.49387007588,1101.0180736098,6.03994819006067,8.23992026324053,0.669464188961969,0.963044104320404,20.2927389240769,2.72716413661292,0.122409155883642,0.207294452638593,0.0606198702593595,24.584164264851,20.2927389240769,2.72716413661292
2020-05-27,15049,904,3506,14125.7142857143,871,3251.28571428571,261.142857142857,8.85714285714289,82,NA,9685.15773298666,134129.097126926,1784.45276681802,1505.15151515152,16577.5736260533,4645.7748662654,227140.394138874,66425.0981745361,41.4408164897343,12.1518183691702,3020.63435263708,884.942189333946,6.00704365738587,8.20923656927427,0.673977548021923,0.959489213492272,20.5646157016727,2.77385418237295,0.124059644711177,0.210088319387997,0.0614383773241973,18.953871971586,20.5646157016727,2.77385418237295
2020-05-28,15588,921,3598,14433.4285714286,881.714285714286,3336.71428571429,307.714285714284,10.7142857142857,85.4285714285716,NA,10718.7116328457,136377.486524621,2248.38939769458,1204.12121212122,18326.6648411994,5158.66627521803,230943.481691016,67542.2076286015,41.9951971024938,12.3143811052426,3803.0875521425,1117.10945406542,5.90839107005389,8.16855925249477,0.675331408042726,0.960094581293875,20.8397218704105,3.17726467958696,0.126139241128548,0.213605898352074,0.0624716221975576,23.2147938080223,20.8397218704105,3.17726467958696
2020-05-29,16634,942,3720,14867.2857142857,893.857142857143,3426.42857142857,433.857142857143,12.1428571428572,89.7142857142858,NA,13608.0065585526,140375.534697081,3998.04817246008,1096.61038961039,23216.2408693187,6592.45172707255,237706.046730125,69528.6482899082,42.5561275398623,12.4788644665762,6762.56503910827,1986.44066130673,5.66309967536371,8.06293652225458,0.671057105522527,0.957430449024579,21.118078328052,4.04777622644582,0.129837144465243,0.219860778419552,0.0643089351144436,37.299708298978,21.118078328052,4.04777622644582
2020-05-30,17224,950,3808,15359.7142857143,906.285714285714,3516.57142857143,492.428571428572,12.4285714285714,90.1428571428569,NA,14907.5778959312,142676.634172988,2301.09947590681,989.099567099576,25419.5703853222,7234.40119846776,241600.215073967,70670.5472779522,43.1236542447662,12.6452820717735,3894.16834384229,1141.89898804398,5.51555968416163,7.98489616110762,0.665841330997602,0.941627580268838,21.3997081214629,3.61877027444582,0.131965493865492,0.223462600481512,0.0653651085010334,16.9098939363795,21.3997081214629,3.61877027444582
