"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,235.070484694452,235.070484694452,21.4490314626952,0,258.800655335652,95.6654822006841,258.800655335652,95.6654822006841,79.1870183713846,31.6607114074407,26.6215478234346,10.6438802747209,NA,NA,NA,NA,39.2958136279051,3.94529819809099,0.0271463099241924,0.029886707416533,0.0110476006047405,10.0406729465627,39.2958136279051,3.94529819809099
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,261.091523770748,261.091523770748,26.0210390762957,0,291.096767977841,108.578178283658,291.096767977841,108.578178283658,78.5494917380666,31.4058142391021,32.2961126421893,12.9126960829738,NA,NA,NA,NA,38.9794470279128,4.31451132498652,0.0301512605126629,0.0336163133867214,0.0125387790922522,11.0694624678714,38.9794470279128,4.31451132498652
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,288.80147177728,288.80147177728,27.7099480065324,0,325.489076428868,122.328979550057,325.489076428868,122.328979550057,77.9175373617416,31.1531449816532,34.3923084510267,13.7508012663995,NA,NA,NA,NA,38.6658456080823,4.10335105056401,0.0333512489652597,0.0375879913514541,0.0141267432867739,10.6131166597592,38.6658456080823,4.10335105056401
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,319.200385631627,319.343242774484,30.5417709972039,0,363.253255723929,137.342189217843,363.396112866787,137.4850463607,77.2910667433848,30.9026682512374,37.9070364379188,15.1560668106426,NA,NA,NA,1.56408693885842,38.3549654516045,4.05586721031735,0.0368782607983338,0.041965555641539,0.0158769897603295,10.5753515760326,38.3549654516045,4.05586721031735
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,347.969316826648,348.255031112362,28.9117883378778,0,398.994375777734,151.546535310324,399.280090063448,151.832249596038,76.6699949778815,30.6543501009228,35.8839771966617,14.3472032353379,NA,NA,NA,1.16849613030502,38.0467644251141,3.44584616701896,0.0402170396658843,0.0461094938631299,0.0175338273938508,9.05756685746722,38.0467644251141,3.44584616701896
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,373.187147414999,373.61571884357,25.3606877312082,0,430.328033667538,163.98868110175,430.75660509611,164.417252530322,76.0542418735106,30.4081584682957,31.4765150326613,12.5850029342838,NA,NA,NA,1.15963395009146,37.7412027342233,2.75043867551012,0.0431457318406458,0.0497444514101004,0.0189871633602738,7.28819654631861,37.7412027342233,2.75043867551012
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,409.29446613038,409.865894701809,36.2501758582384,0,475.177221591911,181.834633031402,475.748650163339,182.406061602831,75.4437301364691,30.1640624495939,44.9920450672296,17.9888090725093,NA,NA,NA,1.15083367657106,37.4382420226087,3.63634252844524,0.0473319592606187,0.0549402036590729,0.0210645393731927,9.71367211045101,37.4382420226087,3.63634252844524
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,449.157006542233,449.871292256519,40.0053975547107,0,524.687217355281,201.544078434492,525.401503069567,202.258364148778,74.8383862413799,29.9220326477545,49.6528529062274,19.8523025459467,NA,NA,NA,1.12081841011806,37.137845803993,3.62965319119375,0.051951845598422,0.0606741933403584,0.0233571145483432,9.77423367897846,37.137845803993,3.62965319119375
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,484.301900664828,485.159043521971,35.2877512654517,0,568.341888297948,218.912436205317,569.199031155091,219.76957906246,74.2381386104864,29.6820404444165,43.7975280855243,17.5112149136828,NA,NA,NA,1.08416398751701,36.8399785585872,2.89408187724561,0.0560269307101275,0.0657320008863316,0.025379337235355,7.85644012037329,36.8399785585872,2.89408187724561
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,517.386538850066,518.386538850066,33.2274953280948,0,609.439464666893,235.258411330537,610.439464666893,236.258411330537,73.6429174937152,29.4440579519665,41.2404335118018,16.4888322680771,NA,NA,NA,1.04216590798712,36.5446056735729,2.50709271845237,0.0598640942202702,0.0704945111222491,0.0272834935636965,6.86090541508956,36.5446056735729,2.50709271845237
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,530.956626875576,553.45879137774,35.0722525276747,21.5021645021645,616.482346178735,242.064405603132,653.969525665915,253.662687020962,73.0526563727124,29.2080585749038,43.5300609990223,17.404275690425,NA,NA,NA,0.979563305506233,36.2516941398423,2.45721207357012,0.0639142931982207,0.0755214311476807,0.0292933667407245,6.77873309298414,36.2516941398423,2.45721207357012
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,543.475399280901,587.622585428087,34.1637940503466,21.5021645021645,622.254833817596,248.276728751639,696.372049934812,270.616148730157,72.4672901408168,28.9740162821533,42.4025242688971,16.9534617091946,NA,NA,NA,1.80712391771173,35.9612116488264,2.31369434222787,0.0678595819599403,0.0804181414550923,0.0312511792089463,6.43438509306948,35.9612116488264,2.31369434222787
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,557.328595875762,623.263660810827,35.64107538274,21.5021645021645,629.717997716139,255.079281734266,740.608107606249,288.302697416329,71.8867538256709,28.7419050963378,44.2360576714372,17.6865486861717,NA,NA,NA,2.50676088827874,35.6731259586036,2.33924459535931,0.0719754694973696,0.0855265910885466,0.033293649716242,6.55799240037332,35.6731259586036,2.33924459535931
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,560.166104867261,647.889048590204,24.6253877793773,21.5021645021645,623.50899861511,256.415403274623,771.172002278113,300.52281466023,71.3109828683077,28.5116992053626,30.5638946718642,12.2201172439015,NA,NA,NA,2.26853111452649,35.3874050323933,1.56344679031542,0.0748192480752344,0.0890561577984261,0.0347048481082652,4.41846837962478,35.3874050323933,1.56344679031542
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,564.830225686665,674.341048197487,26.451999607283,21.5021645021645,619.567105803519,258.657963767174,804.003003239416,313.649370856326,70.73991187785,28.2833724645166,32.8310009613026,13.1265561960954,NA,NA,NA,2.05521252921526,35.1040164205872,1.65752510841158,0.0778739666647983,0.092847533514418,0.036220723498575,4.72217068784467,35.1040164205872,1.65752510841158
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,572.169298099806,703.467999398508,29.1269512010203,21.5021645021645,618.945239441695,262.227943847595,840.154030650487,328.103346640291,70.1734754122769,28.056898708641,36.1510274110707,14.453975783965,NA,NA,NA,1.82065672481281,34.8229276481976,1.79557315017566,0.0812375928787718,0.0970223111155043,0.0378898913942311,5.15676213425205,34.8229276481976,1.79557315017566
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,579.329918364999,732.416498451579,28.9484990530716,21.5021645021645,618.101886510696,265.709368726777,876.083571492381,342.468767223018,69.6116061650425,27.8322510270984,35.9295408418948,14.3654205827272,NA,NA,NA,1.58646460140798,34.5441053149835,1.74757335638623,0.0845806111575503,0.101171511098632,0.0395488327957302,5.05942893986282,34.5441053149835,1.74757335638623
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,600.652276497754,756.595999441477,24.1795009898979,2.57142857142858,645.255224223219,274.851075984922,906.094052062047,354.467617338306,69.0542360818188,27.6094022102718,30.0104805696651,11.9988501152877,NA,NA,NA,1.4043533337194,34.2675156496244,1.430089707602,0.087372898026475,0.10463716867609,0.0409344789111364,4.17370141320129,34.2675156496244,1.430089707602
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,602.398569631795,780.130171363397,23.5341719219193,21.5021645021645,637.691858367423,275.645691911804,935.303579979144,366.146228968732,68.5012932458318,27.3883235042535,29.2095279170978,11.678611630426,NA,NA,NA,1.70161728521522,33.993122964097,1.33176223026219,0.0900906612779187,0.108010330979335,0.0422831433817776,3.91810251001476,33.993122964097,1.33176223026219
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,582.551902714191,803.430690592979,23.3005192295828,43.004329004329,593.49417123034,265.868935611124,964.223108959277,377.70889264657,67.9527060205211,27.1689862671711,28.919528980133,11.5626636778381,NA,NA,NA,1.53202981936411,33.7208917094315,1.30418694347378,0.0927814419483335,0.111350003748448,0.043618418000179,3.8679572635481,33.7208917094315,1.30418694347378
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,563.747513999806,827.77348802578,24.3427974328006,43.004329004329,563.747513999806,256.609400072943,994.436265536561,389.788777086907,67.4084026471851,26.9513618083177,30.2131565772831,12.0798844403371,NA,NA,NA,1.38503449285908,33.4507862760467,1.3976522877703,0.0955925865477568,0.114839066670581,0.0450134220871109,4.17864868681813,33.4507862760467,1.3976522877703
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,541.26509806935,848.43825824251,20.6647702167298,43.004329004329,541.26509806935,245.524678096713,1020.08442450084,400.043475089194,66.8683061716067,26.7354193597049,25.6481589642758,10.254698002287,NA,NA,NA,1.25257073400008,33.1827684761356,1.21622317168674,0.0979789867695657,0.117800956476246,0.04619765076861,3.66560733370027,33.1827684761356,1.21622317168674
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,518.515659546746,868.836005867092,20.3977476245826,43.004329004329,518.515659546746,234.30744866874,1045.40116734876,410.165665639739,66.3323386450612,26.5211277557184,25.3167428479283,10.1221905505448,NA,NA,NA,1.14858355017115,32.9167996283762,1.24034349181918,0.100334550801742,0.120724573826651,0.0473665772808175,3.76853185201481,32.9167996283762,1.24034349181918
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,493.600740907413,887.211130517802,18.3751246507097,43.0043290043291,493.600740907413,221.943654456739,1068.20752392021,419.284148549113,65.800419429765,26.3084547555988,22.8063565714483,9.11848290937468,NA,NA,NA,1.33827345794663,32.6528397170262,1.15701456545506,0.102456539146268,0.123358287814755,0.0484195940532894,3.54379357930522,32.6528397170262,1.15701456545506
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,467.809507784141,904.852797827432,17.6416673096294,43.004329004329,467.809507784141,209.073031789767,1090.10354709428,428.038660146373,65.2724672393409,26.097367859265,21.8960231740652,8.75451159725975,NA,NA,NA,1.46389345333678,32.390848404485,1.15753066031933,0.10449382668149,0.125886875067906,0.0494305788452042,3.57407634299693,32.390848404485,1.15753066031933
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,443.637757011623,923.971090344957,19.1182925175251,43.0043290043289,443.637757011623,197.078027647014,1113.83228931944,437.525933124994,64.7483966857435,25.8878329266986,23.7287422251629,9.48727297862143,NA,NA,NA,1.33371479871598,32.1307833177374,1.31293813455272,0.106701637222132,0.128627107604513,0.0505261840758985,4.08676869524994,32.1307833177374,1.31293813455272
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,441.571249858652,943.692461979864,19.721371634907,21.5021645021645,441.571249858652,195.980577266055,1138.30954550863,447.31247844758,64.228122166952,25.679815732329,24.4772561891907,9.78654532258548,NA,NA,NA,1.23670785490125,31.8726019775852,1.41665921612918,0.108979092289395,0.131453779712963,0.0516563497483749,4.44537718515024,31.8726019775852,1.41665921612918
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,437.857253023191,961.766343932282,18.0738819524183,21.5021645021645,437.857253023191,194.065575614086,1160.74201354749,456.281472499156,63.7115565182208,25.4732814257742,22.4324680388604,8.96899405157603,NA,NA,NA,1.15743746226701,31.6162611293427,1.2938968224603,0.111066292652517,0.134044316464265,0.0526921033120296,4.09308394923896,31.6162611293427,1.2938968224603
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,432.923407492387,978.620377189356,16.8540332570744,21.5021645021645,432.923407492387,190.572088358198,1181.66046169054,464.645128100411,63.1986123976836,25.2681950858352,20.9184481430466,8.36365560125495,NA,NA,NA,1.0840915517963,31.3617174304295,1.20700397442279,0.113012622966439,0.136460011812673,0.0536579514377353,3.8492072794742,31.3617174304295,1.20700397442279
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,426.289654531248,993.774503016096,15.1541258267398,21.5021645021645,426.289654531248,186.949323730866,1200.46906319409,472.165220615936,62.6891983649565,25.0645201526355,18.8086015035481,7.52009251552499,NA,NA,NA,1.02106354466089,31.1089255044145,1.08878306618733,0.114762645292116,0.138632058747104,0.054526383569274,3.5004172942546,31.1089255044145,1.08878306618733
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,402.906568571234,1013.68146034613,19.9069573300297,43.004329004329,402.906568571234,175.345687089055,1225.17665978194,482.0438610955,62.1832240536053,24.8622204956875,24.7075965878537,9.87864047956361,NA,NA,NA,1.12312018815495,30.8578405078042,1.44079073432174,0.117061532087841,0.141485330927691,0.0556671845355735,4.66981948035301,30.8578405078042,1.44079073432174
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,355.992768305275,1031.41701072952,17.7355503833915,64.5064935064935,355.992768305275,152.209085882961,1250.02243951888,490.844961285754,61.6806002797529,24.6612604573157,24.8457797369424,8.80110019025443,NA,NA,NA,1.08043190654818,30.6084181839375,1.34713911640674,0.119109661388333,0.144354560716042,0.0566835494516073,4.40190152428746,30.6084181839375,1.34713911640674
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,329.314288055519,1047.88571662695,16.4687058974305,43.0043290043291,329.314288055519,139.042106424973,1315.27791112644,499.017401806283,61.1812345093233,24.4616030403617,65.255471607557,8.17244052052934,NA,NA,NA,1.0380504076848,30.3606126136492,1.40427050665479,0.121011493491683,0.151890365386758,0.057627315758533,4.62613495656969,30.3606126136492,1.40427050665479
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,302.296084643375,1064.01469936199,16.1289827350422,43.004329004329,302.296084643375,125.706542540536,1386.28688370129,507.021257900365,60.6850348138408,24.263211489799,71.0089725748521,8.00385609408119,NA,NA,NA,0.995070139080281,30.114378178297,1.47463914038476,0.12287409382901,0.160090593413773,0.0585516136702891,4.89774762895286,30.114378178297,1.47463914038476
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,277.323091848535,1082.18889271434,18.174193352346,43.004329004329,277.323091848535,113.385895203032,1472.09620490312,516.040030541378,60.1919090839975,24.0660489783009,85.8093212018287,9.01877264101381,NA,NA,NA,0.955740349213717,29.8696691695025,1.79539833607406,0.124972878310636,0.169999989018063,0.0595931157438778,6.01205052780836,29.8696691695025,1.79539833607406
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,256.696201970249,1104.85204612609,22.6631534117566,43.0043290043291,256.696201970249,103.14999496268,1573.2137283019,527.2864074224,59.7017669362995,23.8700793685587,101.117523398776,11.2463768810221,NA,NA,NA,1.05736747298501,29.6264407353065,2.42054525384338,0.127590054972243,0.181677199930006,0.0608918650646755,8.17211190770025,29.6264407353065,2.42054525384338
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,236.741958818974,1128.18784626486,23.3358001387689,43.004329004329,236.741958818974,93.2478893387388,1650.64809191223,538.866578919835,59.2145190480317,23.6752669473865,77.4343636103331,11.5801714974341,NA,NA,NA,1.0254698887006,29.3846485501511,2.67063862510293,0.130284909937636,0.190619442236951,0.0622291615136672,9.09082407906978,29.3846485501511,2.67063862510293
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,213.691851576868,1148.28492516994,20.0970789050796,43.0043290043292,213.691851576868,81.8814558845464,1703.66655150531,548.83956544416,58.7300789272768,23.4815771334138,53.0184595930832,9.97298652432528,NA,NA,NA,0.99572994829156,29.1442496932351,2.47339200596467,0.132605752272382,0.196742097480921,0.0633808577098571,8.48902281848858,29.1442496932351,2.47339200596467
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,216.758149405118,1172.99624464321,24.7113194732717,21.5021645021643,216.758149405118,83.4030773632271,1768.93150019854,561.102325483528,58.2483643154232,23.2889770378386,65.2649486932241,12.262760039368,NA,NA,NA,0.966447961395793,28.9052033444957,3.34159608893895,0.135459454377642,0.204278996580422,0.0647969805590842,11.5639970784673,28.9052033444957,3.34159608893895
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,219.74365855882,1197.91248972765,24.9162450844385,21.5021645021646,219.74365855882,84.7406769647421,1807.11897216319,573.466777931445,57.7692960763544,23.0974350203012,38.1874719646496,12.3644524479168,NA,NA,NA,1.17863614739797,28.6674702333789,3.29434275514566,0.138336821615339,0.208688946006957,0.066224847007866,11.4949519327508,28.6674702333789,3.29434275514566
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,222.43392378527,1222.53349088484,24.6210011571859,21.5021645021644,222.43392378527,85.931764542207,1842.20250740463,585.684718355311,57.2927985990678,22.9069208498599,35.0835352414426,12.2179404238666,NA,NA,NA,1.15096519164397,28.4310128386352,3.18461015751292,0.141180093619162,0.21274044793047,0.067635794017282,11.2044194215486,28.4310128386352,3.18461015751292
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,224.822922363624,1246.85322539393,24.31973450909,21.5021645021646,224.822922363624,86.9733513770079,1877.24866703048,597.753158036514,56.8188020844428,22.7174066192913,35.0461596258526,12.0684396812027,NA,NA,NA,1.12712742841309,28.1957965231069,3.08190322826578,0.14398857487582,0.216787633659008,0.0690294764453979,10.9334646870535,28.1957965231069,3.08190322826578
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,200.947128791491,1266.26747511184,19.4142497179096,43.0043290043291,200.947128791491,75.1252132133927,1920.06643379465,607.387296994274,56.347240291766,22.5288658441014,42.8177667641642,9.63413895775966,NA,NA,NA,1.10515213347521,27.9617884154628,2.41392590571829,0.14623056302024,0.221732296823985,0.0701420419907492,8.63535155303663,27.9617884154628,2.41392590571829
