"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,22,0,0,12.1428571428571,0,0,3,0,0,2.54854368932039,505.529834872912,505.529834872912,8.11007726303995,0,525.841698576137,490.749857190783,525.841698576137,490.749857190783,74.54250248645,21.8583277967786,13.7247461374523,4.02454961925292,NA,NA,NA,NA,36.9910162714714,0.603112459884011,0.0691044070936049,0.0718809777356331,0.0670840286230899,1.63042925797908,36.9910162714714,0.603112459884011
2020-03-24,36,0,0,16.8571428571429,0,0,4.71428571428572,0,0,4.81751824817518,518.194861771983,518.194861771983,12.6650268990708,0,547.274821020718,497.034757757239,547.274821020718,497.034757757239,75.0097104073031,21.9953286156753,21.4331224445813,6.28490056645614,NA,NA,NA,NA,37.2228638111429,0.932543754449921,0.0708356781567755,0.0748108210733062,0.0679431556168437,2.50529761557094,37.2228638111429,0.932543754449921
2020-03-25,42,1,0,22,0.142857142857143,0,5.14285714285714,0.142857142857143,0,2.81469898358093,531.782337793465,531.925194936322,13.7303331643395,0,570.36791230982,503.705449402701,570.510769452677,503.848306545558,75.4798608277973,22.1331922728127,23.2359484319592,6.81354878831888,NA,NA,NA,NA,37.4561715386062,0.992456584969399,0.0727125733804923,0.0779871052980579,0.0688745472316205,2.64964672119446,37.4561715386062,0.992456584969399
2020-03-26,59,1,0,29.5714285714286,0.285714285714286,0,7.57142857142857,0.142857142857143,0,3.72714486638537,551.727668634489,552.013382920203,20.0881879838804,0,604.220450216607,513.531166748085,604.506164502321,513.816881033799,75.9529718151735,22.2719240661035,33.9953950496438,9.96857448824136,NA,NA,NA,NA,37.6909484195598,1.42378408254823,0.0754585682248123,0.0826341734961378,0.070237221364892,3.77752071782465,37.6909484195598,1.42378408254823
2020-03-27,69,1,0,37.7142857142857,0.428571428571429,0,8.14285714285714,0.142857142857143,0,3.37278106508876,573.054512383364,573.483083811936,21.4697008917331,0,640.410933044375,524.042446889847,640.839504472946,524.471018318419,76.4290615497553,22.41152932662,36.3333399706249,10.6541372846194,NA,NA,NA,NA,37.9272034758184,1.47588439329944,0.0783934117261325,0.0876008317291412,0.0716936098693065,3.89135838426773,37.9272034758184,1.47588439329944
2020-03-28,85,2,0,47.8571428571429,0.714285714285714,0,10.1428571428571,0.285714285714286,0,3.30386226151698,599.345167941863,600.059453656148,26.5763698442124,0,685.100613879635,536.945006361411,685.814899593921,537.659292075697,76.9081483257768,22.5520134188368,44.975395120975,13.1882737572784,NA,NA,NA,NA,38.1649457857238,1.76996524394051,0.0820263215053275,0.0937488328939329,0.0734964072033432,4.63766871561309,38.1649457857238,1.76996524394051
2020-03-29,102,2,0,59.2857142857143,1,0,11.4285714285714,0.285714285714286,0,3.38123415046492,628.818115588249,629.818115588249,29.7586619321011,0,735.1757120944,551.42674837283,736.1757120944,552.42674837283,77.390250552428,22.6933817409375,50.3608125004787,14.7674562971329,NA,NA,NA,NA,38.4041844846635,1.90684501576678,0.0860942410361973,0.100633004407712,0.0755150740382109,4.96519593780853,38.4041844846635,1.90684501576678
2020-03-30,114,3,0,72.4285714285714,1.42857142857143,0,13.1428571428571,0.428571428571429,0,3.42516753536858,662.398811514257,663.827382942829,34.0092673545794,0,792.301285419732,567.874956232997,793.729856848303,569.303527661569,77.875386754788,22.8356397250882,57.5541447539035,16.8767792887387,NA,NA,NA,NA,38.6449287655339,2.09009147972061,0.0907432055366148,0.108500482793034,0.0778220789782677,5.40844268183404,38.6449287655339,2.09009147972061
2020-03-31,119,3,0,84.2857142857143,1.85714285714286,0,11.8571428571429,0.428571428571429,0,3.08435525826831,692.461369693668,694.318512550811,30.4911296079817,0,843.473087173899,582.57732130162,845.330230031042,584.434464158762,78.3635755747292,22.9787928377025,51.6003731827384,15.1309364971939,NA,NA,NA,1.06615384615385,38.8871878791889,1.79003350699448,0.0949112511945008,0.115554098521764,0.0798904324626322,4.60313772880697,38.8871878791889,1.79003350699448
2020-04-01,133,3,0,97.2857142857143,2.14285714285714,0,13,0.285714285714286,0,3.125,703.895257764516,727.540279409537,33.2217668587268,21.5021645021645,862.921645008081,588.179315167067,901.551681638118,600.920453727755,78.8548357718914,23.1228465797275,56.2214516070762,16.4859895689923,NA,NA,NA,0.924,39.1309711349235,1.87736422493683,0.0994525667470268,0.123239401764501,0.0821440176240361,4.79763468587764,39.1309711349235,1.87736422493683
2020-04-02,143,3,0,109.285714285714,2.42857142857143,0,12,0.285714285714286,0,2.65654648956357,712.582572652101,758.015473085002,30.4751936754643,21.5021645021645,877.722155916743,592.418347903979,953.125086319673,616.043482168211,79.3491862244901,23.2678064868806,51.5734046815551,15.123028440456,NA,NA,NA,0.815294117647059,39.3762879008748,1.70480241276561,0.103618434010895,0.130289330980278,0.0842112901008428,4.3295068888871,39.3762879008748,1.70480241276561
2020-04-03,157,3,0,121.857142857143,2.71428571428571,0,12.5714285714286,0.285714285714286,0,2.42557883131202,722.522179769494,789.742958990273,31.7274859052715,21.5021645021645,894.641930598924,597.278818890268,1006.81775477475,631.787948858045,79.8466459301911,23.4136781299057,53.6926684550747,15.744466689834,NA,NA,NA,0.729473684210526,39.6231476044557,1.7642104081535,0.107955485853949,0.137628957176216,0.0863635113161931,4.45246447540635,39.6231476044557,1.7642104081535
2020-04-04,171,5,0,134.142857142857,3.14285714285714,0,12.2857142857143,0.428571428571428,0,2.75729400448861,709.902506529226,820.556186182906,30.8132271926324,43.004329004329,873.38446159891,590.94445902238,1058.96321617766,647.078723254389,80.347234007009,23.5604671148372,52.1454614029165,15.2907743963439,NA,NA,NA,1.05,39.8715597328015,1.70039677691031,0.112167561282342,0.144757084824264,0.0884537141603577,4.26467561209855,39.8715597328015,1.70039677691031
2020-04-05,185,6,0,146,3.71428571428571,0,11.8571428571429,0.571428571428572,0,2.8135593220339,695.879813665388,850.109250894825,29.5530647119194,43.004329004329,849.85155279637,583.841898224213,1108.97609492091,661.744153863311,80.8509696941938,23.7081790832598,50.0128787432482,14.6654306089225,NA,NA,NA,1.25436724863376,40.121533833209,1.67025399611748,0.116207376291934,0.151593694840497,0.0904584343906815,4.16297511842956,40.121533833209,1.67025399611748
2020-04-06,191,6,0,157,4.14285714285714,0,11,0.428571428571429,0,2.38463920718489,658.190626757277,877.35512892178,27.2458780269546,64.5064935064935,786.069851874953,565.138993442745,1155.08450388961,675.264664763905,81.3578723531572,23.8568197125799,46.1084089686926,13.520510900594,NA,NA,NA,1.25039937633656,40.3730795135968,1.58073750470092,0.119931805824902,0.157896575588597,0.0923066475423802,3.91531374986195,40.3730795135968,1.58073750470092
2020-04-07,213,6,29,170.428571428571,4.57142857142857,4.14285714285714,13.4285714285714,0.428571428571428,4.14285714285714,2.9375,626.309525271732,910.409092371299,33.0539634495199,64.5064935064935,732.117218591722,549.318296464956,1211.02198049648,691.667383468178,81.8679614683218,24.0063947162748,55.9374766068795,16.402718704273,NA,NA,NA,1.23922084805768,40.6262064429266,2.04023227631743,0.124450183156374,0.165543060303397,0.094548849827171,5.02194381168379,40.6262064429266,2.04023227631743
2020-04-08,226,7,32,183.714285714286,5.14285714285714,8.71428571428571,13.2857142857143,0.571428571428572,4.57142857142857,3.77281947261663,615.232333950029,942.907658625354,32.4985662540546,43.004329004329,713.569004706643,543.677413123788,1266.01955415719,707.7944915341,82.3812566481673,24.1569098441994,54.9975736607078,16.1271080659218,NA,NA,NA,1.43073548711961,40.8809243517221,2.12127804906715,0.12889263936263,0.173061063113984,0.0967533769671175,5.18889861046815,40.8809243517221,2.12127804906715
2020-04-09,235,7,49,196.857142857143,5.71428571428571,15.7142857142857,13.1428571428571,0.571428571428571,7,4.17991821899136,603.605380363035,974.856462614117,31.9488039887628,43.004329004329,694.090423911069,537.763715425409,1320.08676090741,723.648785242809,82.8977776262419,24.308370882883,54.0672067502139,15.8542937087094,NA,NA,NA,1.40726215493236,41.1372430325712,2.13625212752398,0.133259944721667,0.180451887567738,0.0989206112054364,5.19296568560355,41.1372430325712,2.13625212752398
2020-04-10,246,7,55,209.571428571429,6.28571428571429,23.5714285714286,12.7142857142857,0.571428571428571,7.85714285714286,6.2853107344633,590.744039458067,1005.57087928491,30.7144166707901,43.0043290043291,672.522879962004,531.237464621869,1372.06500450413,738.890525846359,83.4175442621324,24.4607836558132,51.9782435967222,15.2417406035501,NA,NA,NA,1.3846858319964,41.395172340607,2.10640030426917,0.137458513049082,0.187557157044902,0.101004111277688,5.08849285808505,41.395172340607,2.10640030426917
2020-04-11,257,8,63,221.857142857143,6.71428571428571,32.5714285714286,12.2857142857143,0.428571428571429,9,5.08274231678489,555.303143823866,1035.06504858577,29.4941693008639,64.5064935064935,612.545979657971,513.650253254522,1421.97821409021,753.526730161074,83.9405765425329,24.6141540237502,49.9132095860771,14.6362043147143,NA,NA,NA,1.5438207883119,41.6547221940389,2.07971241248749,0.141490277233222,0.194380142587292,0.103004836361546,4.99271551312156,41.6547221940389,2.07971241248749
2020-04-12,272,8,66,234.285714285714,7,42,12.4285714285714,0.285714285714286,9.42857142857143,4.96009122006838,498.659979460544,1064.71625651682,29.6512079310507,86.0086580086581,516.49051469147,485.685546556504,1472.15718135814,768.240863420091,84.4668945821495,24.7684878849912,50.1789672679317,14.7141332590177,NA,NA,NA,1.50397087337773,41.9159025746005,2.23817260937634,0.145543508125518,0.201239456405025,0.105016214097573,5.33964344715752,41.9159025746005,2.23817260937634
2020-04-13,277,8,85,246.571428571429,7.28571428571429,54.1428571428571,12.2857142857143,0.285714285714286,12.1428571428571,7.4458874458875,462.99552437887,1093.84400922735,29.1277527105333,64.5064935064935,462.99552437887,462.99552437887,1521.45030132981,782.695236945619,84.9965186247372,24.9237911756748,49.2931199716716,14.4543735255278,NA,NA,NA,1.44924022632916,42.1787235280651,2.46376240434491,0.149525184264448,0.207977677563213,0.106992083459749,5.84120521202523,42.1787235280651,2.46376240434491
2020-04-14,285,9,98,256.857142857143,7.71428571428571,64,10.2857142857142,0.428571428571429,9.85714285714285,5.01742160278744,422.294530997076,1118.07808078063,24.2340715532712,64.5064935064935,422.294530997076,422.294530997076,1562.46180703534,794.7211671901,85.5294690440692,25.0800698700654,41.0115057055359,12.0259302444806,NA,NA,NA,1.56935753713555,42.4431951647261,2.2215749548303,0.152837908916147,0.213583826973781,0.108635991933524,5.23419132091661,42.4431951647261,2.2215749548303
2020-04-15,293,9,106,266.428571428571,8,74.5714285714286,9.57142857142861,0.285714285714286,10.5714285714286,4.19799498746869,358.410786768857,1140.48870884678,22.4106280661531,86.0086580086581,358.410786768857,358.410786768857,1600.38748530114,805.842230741725,86.0657663450735,25.2373299808862,37.9256782657976,11.1210635516248,NA,NA,NA,1.49985138058624,42.7093276599613,2.26654877957523,0.155901374330599,0.218768153059777,0.110156207853478,5.30687148925172,42.7093276599613,2.26654877957523
2020-04-16,300,9,110,275.714285714286,8.28571428571429,83.2857142857143,9.28571428571428,0.285714285714286,8.71428571428572,4.29894179894181,293.722589699833,1162.09488407213,21.6061752253481,86.0086580086579,293.722589699833,293.722589699833,1650.59437644891,816.564092131747,86.6054311647377,25.3955775595847,50.2068911477722,10.7218613900222,NA,NA,NA,1.42898398398624,42.9771312546819,2.59082947399738,0.158854873462621,0.22563128398785,0.111621854039293,6.0283272777954,42.9771312546819,2.59082947399738
2020-04-17,309,9,128,284.714285714286,8.57142857142857,93.7142857142857,9,0.285714285714285,10.4285714285714,3.12190287413279,228.239094137988,1182.90576080466,20.8108767325277,86.008658008658,228.239094137988,228.239094137988,1790.09935989795,826.891294119317,87.1484842732082,25.554818696655,139.504983449031,10.3272019875701,NA,NA,NA,1.35577414117837,43.2466162558778,3.0641563841783,0.161699657684032,0.244701195401232,0.113033551472475,7.08521491445217,43.2466162558778,3.0641563841783
2020-04-18,314,9,147,292.857142857143,8.71428571428571,105.714285714286,8.14285714285711,0.142857142857142,12,2.96411856474259,182.301301622823,1201.61731893884,18.7115581341857,64.5064935064935,182.301301622823,182.301301622823,1881.94029043945,836.176728982898,87.6949465748212,25.7150595219401,91.8409305415025,9.28543486358103,NA,NA,NA,1.29623506176373,43.5177930371293,3.56774995714859,0.164257471370707,0.257255574221606,0.114302842474885,8.1982266030521,43.5177930371293,3.56774995714859
2020-04-19,319,9,153,299.571428571429,8.85714285714286,118.142857142857,6.71428571428572,0.142857142857144,12.4285714285714,2.53096392030155,154.486800272669,1216.95000373587,15.3326847970316,43.0043290043291,154.486800272669,154.486800272669,1926.46703985767,843.785429709244,88.2448391094731,25.8763062050335,44.5267494182178,7.60870072634634,NA,NA,NA,1.23704491073735,43.7906720392874,3.6831535960065,0.166353403240521,0.263342246868978,0.115342928966672,8.4106282624106,43.7906720392874,3.6831535960065
2020-04-20,321,9,161,305.857142857143,9,129,6.28571428571428,0.142857142857142,10.8571428571429,2.10930009587727,125.604170258391,1231.21455986878,14.2645561329082,43.0043290043291,125.604170258391,125.604170258391,1990.54624420153,850.864081624823,88.7981830534829,26.0385649555326,64.0792043438655,7.07865191557858,NA,NA,NA,1.18731085572323,44.0652637709013,4.06888129115541,0.168303325136359,0.272101681263836,0.116310559381148,9.2335112823434,44.0652637709013,4.06888129115541
2020-04-21,329,9,168,312.142857142857,9,139,6.28571428571433,0,10,1.58787441356912,75.2733431457309,1245.39022626261,14.1756663938336,64.5064935064934,119.947946409361,75.2733431457309,2099.25563871705,857.898622842815,89.3549997210493,26.2018420234656,108.709394515522,7.03454121799257,NA,NA,NA,1.13961129979645,44.3415788089418,5.00455293556102,0.170241096072369,0.286961928345769,0.117272159996011,11.2859838687455,44.3415788089418,5.00455293556102
2020-04-22,335,9,196,318.142857142857,9,151.857142857143,6,0,12.8571428571429,1.20171673819742,67.2349848703279,1280.35619699154,34.9659707289261,43.0043290043291,113.782282088246,67.2349848703279,2166.0643333703,864.571568709645,89.9153105650901,26.3661436995377,66.8086946532439,6.67294586682942,NA,NA,NA,1.09681703112453,44.6196277992176,7.97140704008668,0.175020839044972,0.296094475851834,0.118184331614548,46.4519965072246,44.6196277992176,7.97140704008668
2020-04-23,337,9,209,323.428571428571,9,166,5.28571428571428,0,14.1428571428571,1.07997664915353,58.8617193068778,1314.98726043242,34.631063440879,43.0043290043291,99.6121403654843,58.8617193068778,2224.86855062189,870.413483708523,90.4791371789813,26.5314763156411,58.8042172515975,5.841914998878,NA,NA,NA,1.05868745582131,44.8994214572388,7.86159045266746,0.179754801199163,0.304132835385642,0.118982903814328,51.507505367436,44.8994214572388,7.86159045266746
2020-04-24,339,9,209,327.714285714286,9,177.571428571429,4.28571428571428,0,11.5714285714286,1.05969622041681,47.4283114304824,1346.55818156035,31.5709211279334,43.0043290043288,80.2632962669691,47.4283114304824,2278.49406549774,875.120654467037,91.0465012972531,26.6978462450592,53.6255148758432,4.70717075851394,NA,NA,NA,1.02581038205823,45.1809705685617,7.28102059975313,0.184070451108319,0.31146328188939,0.119626359891331,53.635744078995,45.1809705685617,7.28102059975313
2020-04-25,339,9,217,331.285714285714,9,187.571428571429,3.57142857142856,0,10,0.411387197630409,39.2772974838801,1359.90933211591,13.3511505555623,21.5021645021645,66.4692726650269,39.2772974838801,2301.18722138298,879.018852412805,91.6174247976661,26.865259903075,22.6931558852375,3.89819794576852,NA,NA,NA,0.988566576873494,45.4642859898193,7.53019527173949,0.185895513210522,0.314565368006476,0.120159231819342,28.150170547673,45.4642859898193,7.53019527173949
2020-04-26,341,9,217,334.428571428571,9,196.714285714286,3.14285714285717,0,9.14285714285714,0.350206940464822,34.3486319998365,1376.48283113404,16.5734990181211,21.5021645021648,58.1284541535683,34.3486319998365,2329.3335823587,882.427889573691,92.1919297013598,27.0337237470153,28.1463609757211,3.40903716088587,NA,NA,NA,0.954494315288617,45.7493786487951,8.00174889749697,0.188161060650272,0.318412890848642,0.120625236940132,42.1961287558622,45.7493786487951,8.00174889749697
2020-04-27,345,9,218,337.857142857143,9,204.857142857143,3.42857142857139,0,8.14285714285714,0.391389432485319,37.2377280695155,1400.87409170588,24.3912605718433,21.5021645021643,63.017693656102,37.2377280695155,2370.71000134841,886.123664088861,92.7700381746324,27.2032442767719,41.3764189897129,3.69577451516989,NA,NA,NA,0.923212836468883,46.0362595453063,9.98172440723594,0.191495272567768,0.324068922806992,0.12113043819435,71.0108646305315,46.0362595453063,9.98172440723594
2020-04-28,351,9,228,341,9,213.428571428571,3.14285714285717,0,8.57142857142856,0.36850921273032,44.0221020151512,1407.65846565151,6.78437394563571,0,74.4989418717932,44.0221020151512,2382.1912495641,889.49034589647,93.3517725302808,27.3738280351951,11.4812482156913,3.36668180760876,NA,NA,NA,0.895013985130534,46.3249397518686,8.44001512351439,0.192422676069348,0.325638374886589,0.121590653465811,18.2190866557987,46.3249397518686,8.44001512351439
2020-04-29,355,9,240,343.857142857143,9,219.714285714286,2.85714285714283,0,6.28571428571431,0.287356321839078,50.1512803403855,1413.78764397675,6.12917832523431,0,84.8713974991128,50.1512803403855,2392.56370519142,892.531893035308,93.937155227989,27.5454816082073,10.3724556273196,3.04154713883804,NA,NA,NA,0.86951056963008,46.6154304138893,6.49027249205786,0.193260516301355,0.327056258356139,0.122006423806506,13.9229569799389,46.6154304138893,6.49027249205786
2020-04-30,355,9,252,346.428571428571,9,225.857142857143,2.57142857142861,0,6.14285714285714,0.258695027306701,55.6331654634751,1419.26952909984,5.48188512308957,0,94.148433861264,55.6331654634751,2401.84074155357,895.252227006164,94.5262088764449,27.7182116254237,9.27703636215119,2.72033397085647,NA,NA,NA,0.845295631104869,46.907742750717,5.12736433381894,0.194009873500583,0.328324401308678,0.122378285273792,10.9306982511375,46.907742750717,5.12736433381894
2020-05-01,364,9,254,350,9,232.285714285714,3.57142857142856,0,6.42857142857142,0.310790651417205,66.055156328779,1429.69151996514,10.421990865304,0,111.785649171779,66.055156328779,2419.47795686409,899.006923980194,95.1189562335253,27.8920247602067,17.6372153105149,3.75469697402946,NA,NA,NA,0.822786423299719,47.2018880557343,6.4196288448401,0.195434528288095,0.330735355564468,0.122891541050816,18.7334133847666,47.2018880557343,6.4196288448401
2020-05-02,365,9,261,353.714285714286,9,238.571428571429,3.71428571428572,0,6.28571428571431,0.45879654137992,73.8750545944833,1437.51141823085,7.8198982657043,0,125.019323159894,73.8750545944833,2432.7116308522,902.887474999265,95.7154202078904,28.0669277301333,13.2336739881148,3.88055101907139,NA,NA,NA,0.804952726889729,47.4978776971486,5.62302804943353,0.196503484847938,0.332544358973433,0.123422000697054,11.8384373004614,47.4978776971486,5.62302804943353
2020-05-03,368,9,262,357.571428571429,9,245,3.85714285714283,0,6.42857142857142,0.499907424551004,81.9451131802605,1445.58147681662,8.07005858577713,0,138.676345381978,81.9451131802605,2446.36865307429,906.892165726042,96.31562385961,28.2429272971789,13.6570222220844,4.00469072677674,NA,NA,NA,0.789135388205682,47.7957231183027,5.22119068596257,0.197606637570706,0.334411232811964,0.123969429867751,10.9239290990382,47.7957231183027,5.22119068596257
2020-05-04,370,9,263,361.142857142857,9,251.428571428571,3.57142857142861,0,6.42857142857142,0.457289189683561,89.3708252237398,1453.0071888601,7.42571204347928,0,151.24293499402,89.3708252237398,2458.93524268633,910.577105537092,96.9195904019687,28.4200302682465,12.5665896120422,3.68493981104984,NA,NA,NA,0.7744634386878,48.0954358385709,4.35833421788701,0.198621710060229,0.336129047794234,0.124473150050522,9.0618119315357,48.0954358385709,4.35833421788701
2020-05-05,371,9,277,364,9,258.428571428571,2.85714285714283,0,7.00000000000003,0.356951633053719,95.2743755190186,1458.91073915538,5.90355029527882,0,161.233558570646,95.2743755190186,2468.92586626295,913.506686886629,97.5273432019418,28.5982434953062,9.99062357662524,2.92958134953687,NA,NA,NA,0.760838293143308,48.3970274535952,3.19696429885093,0.199428707619543,0.337494735971533,0.124873615004768,6.60567951621716,48.3970274535952,3.19696429885093
2020-05-06,372,10,284,366.428571428571,9.14285714285714,264.714285714286,2.42857142857144,0.142857142857142,6.28571428571428,0.374779541446211,100.118265838811,1463.89748661803,4.98674746264965,0,169.529812518426,100.118265838811,2477.36497735359,915.981313447041,98.1389057816648,28.7775738758265,8.43911109063811,2.47462656041262,NA,NA,NA,0.832211706871127,48.7005096360141,2.5490382371393,0.200110380990647,0.338648337061096,0.125211889008474,5.23409094573829,48.7005096360141,2.5490382371393
2020-05-07,374,10,291,369.142857142857,9.28571428571429,270.285714285714,2.71428571428572,0.142857142857144,5.57142857142856,0.363845270011491,105.514101055621,1469.4361789777,5.53869235966681,0,178.760127061159,105.514101055621,2486.73814903918,918.729837475146,98.7543018191024,28.9580283529699,9.37317168559002,2.74852402810529,NA,NA,NA,0.821726444743116,49.0058941357952,2.71108920036621,0.20086750356816,0.33992962142304,0.125587603971751,5.53214971640042,49.0058941357952,2.71108920036621
2020-05-08,377,10,305,371,9.42857142857143,277.571428571429,1.85714285714283,0.142857142857142,7.28571428571428,0.252525252525249,109.137260170111,1473.20219523505,3.7660162573477,0,184.990528199968,109.137260170111,2493.11140732085,920.605739351049,99,29.1396139159381,6.37325828166558,1.87590187590206,NA,NA,NA,0.812206119546359,49.3131927808183,1.7600959971464,0.20138230665715,0.340800826650561,0.125844034112877,3.56920659861612,49.3131927808183,1.7600959971464
2020-05-09,378,10,318,372.857142857143,9.57142857142857,285.714285714286,1.85714285714283,0.142857142857142,8.14285714285717,0.257425742574255,112.736951156817,1476.94474336461,3.74254812956337,0,191.181214045602,112.736951156817,2499.44495030934,922.48164122695,99,29.3223376002547,6.33354298849144,1.87590187590183,NA,NA,NA,0.802961175471062,49.6224174773542,1.70166395204962,0.201893901723696,0.341666602917023,0.126100464254004,3.42921209835201,49.6224174773542,1.70166395204962
2020-05-10,379,10,324,374.428571428571,9.71428571428571,294.571428571429,1.57142857142861,0.142857142857142,8.85714285714283,0.190114068441069,115.741131668385,1480.09178101903,3.14703765442505,0,196.36411293331,115.741131668385,2504.7707063399,924.068942814252,99,29.5062064880539,5.32575603056557,1.58730158730168,NA,NA,NA,0.781032655092157,49.9335802105527,1.3938944191462,0.20232409230041,0.342394617739155,0.126317443604187,2.79148728268118,49.9335802105527,1.3938944191462
2020-05-11,381,10,328,376,9.85714285714286,303.857142857143,1.57142857142856,0.142857142857144,9.28571428571428,0.158114129653584,118.725701379312,1483.21920787282,3.12742685378362,0,201.513824312241,118.725701379312,2510.06327486169,925.656244401554,99,29.691227708428,5.29256852178787,1.58730158730157,NA,NA,NA,0.760463641047869,50.246693045032,1.35771441344034,0.202751602139693,0.343118095928711,0.126534422954371,2.70208767505759,50.246693045032,1.35771441344034
2020-05-12,383,10,334,377.714285714286,10,312,1.71428571428572,0.142857142857142,8.14285714285717,0.165084605860505,121.97332241364,1486.60968605,3.39047817718483,0,207.108699469235,121.97332241364,2515.80100716154,927.387846133155,99,29.8774084376537,5.7377322998509,1.7316017316017,NA,NA,NA,0.742634082725805,50.5617681252601,1.44390944462313,0.203215070303263,0.34390242666706,0.126771127700026,2.855723855741,50.5617681252601,1.44390944462313
