"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,3284.53640035788,3376.84549126697,201.891914310323,15.0515151515151,3821.15370849775,2894.06549359946,3976.39986234391,2940.57827555435,19.5349051368014,5.72828045364852,341.663239602086,100.1869649961,NA,NA,NA,NA,9.69401307540519,0.631718580683311,0.00336379142406014,0.00396102806307784,0.00292921071179245,6.5165847782257,9.69401307540519,0.631718580683311
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,3474.20602190521,3577.26374196293,200.418250695961,10.0343434343434,4142.58141968774,2987.86101650122,4315.56920967553,3040.03394883204,19.5349051374114,5.7282804538274,339.169347331625,99.4556732776946,NA,NA,NA,NA,9.69401307570791,0.591516398915127,0.0035634349063159,0.00429888626381836,0.00302828191351336,6.1018733320819,9.69401307570791,0.591516398915127
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,3744.84676993804,3855.78616387743,278.522421914497,7.16738816738817,4601.05037789714,3121.82810449746,4786.91484676161,3178.24808301518,19.5349051380121,5.72828045400356,471.345637086071,138.214134183134,NA,NA,NA,NA,9.69401307600602,0.777155984484485,0.00384088062797162,0.0047684097927742,0.00316596174531244,8.01686544086291,9.69401307600602,0.777155984484485
2020-03-20,285,8,39,186,4.28571428571429,30.8571428571429,29.2857142857143,0.857142857142857,1.71428571428572,NA,4003.08633771012,4157.88720351099,302.101039633555,43.004329004329,5038.46678929165,3249.68920042732,5298.16275998762,3328.16288463785,19.534905138604,5.72828045417713,511.247913226016,149.914801622666,NA,NA,NA,NA,9.69401307629975,0.782027038768404,0.00414181381811819,0.00527768134532992,0.00331529701260321,8.06711350805291,9.69401307629975,0.782027038768404
2020-03-21,294,10,41,212.428571428571,5.42857142857143,32.8571428571429,26.4285714285714,1.14285714285714,2,NA,4231.56691902897,4430.51497097702,272.62776746604,43.004329004329,5425.71964119388,3362.63874776277,5759.53282800707,3463.45185195182,19.5349051391877,5.72828045434826,461.370068019451,135.288967313974,NA,NA,NA,NA,9.69401307658936,0.660204882305761,0.00441338767263258,0.00573726786835428,0.00345006298552013,6.81043935769795,9.69401307658936,0.660204882305761
2020-03-22,327,14,56,243.428571428571,7.14285714285714,37,31,1.71428571428571,4.14285714285715,NA,4528.13547172272,4750.29997388722,319.785002910199,21.5021645021645,5928.69279630199,3509.0164828267,6300.70744831664,3622.14215414786,19.5349051397634,5.72828045451709,541.174620309567,158.690302196039,4.28134556574923,NA,0.294718229942511,NA,9.69401307687507,0.732589147553974,0.00473193646413467,0.00627635043858858,0.00360813982942343,7.55712975900617,9.69401307687507,0.732589147553974
2020-03-23,366,19,56,274.285714285714,9.57142857142857,41.1428571428571,30.8571428571429,2.42857142857143,4.14285714285715,NA,4822.51607508504,5068.61131318028,318.311339293057,21.5021645021645,6428.45777342064,3653.94864045655,6839.38817635104,3780.10116462411,19.5349051403317,5.72828045468374,538.680728034405,157.959010476254,5.19125683060109,NA,0.374856125791159,NA,9.6940130771571,0.681453615324242,0.00504901728884642,0.00681294875733154,0.00376548820860369,7.0296337483904,9.6940130771571,0.681453615324242
2020-03-24,402,20,80,303.714285714286,11.8571428571429,48,29.4285714285714,2.28571428571429,6.85714285714285,NA,5059.29857049879,5372.18601638623,303.574703205952,64.5064935064935,6830.45232609884,3770.51417523759,7353.1299817765,3930.74725794436,19.5349051408931,5.72828045484834,513.741805425457,150.646093320247,4.97512437810945,79.0476190476191,0.372287927837868,1.11325301204819,9.69401307743566,0.610232728979157,0.00535141844573875,0.00732470456130318,0.00391555194059537,6.2949443501979,9.69401307743566,0.610232728979157
2020-03-25,456,21,95,340.857142857143,14,57,37.1428571428571,2.14285714285714,9,NA,5332.79742886115,5755.33855440228,383.152538016047,107.510822510823,7294.28555893186,3905.51575693836,8001.54196918827,4120.88310387713,19.5349051414478,5.72828045501102,648.411987411774,190.135845932776,4.60526315789474,93.3333333333333,0.36487862184818,0.99,9.69401307771095,0.734150330413664,0.0057330898087959,0.00797060994493836,0.00410495276737561,7.57323436593055,9.69401307771095,0.734150330413664
2020-03-26,495,24,102,375,16.5714285714286,67,34.1428571428572,2.57142857142857,10,NA,5574.92078002223,6107.5441566456,352.205602243323,107.510822510822,7705.31848287478,4024.731641188,8597.58221913851,4295.66182378736,19.5349051419964,5.72828045517188,596.040249950238,174.77871991022,4.84848484848485,33.8192419825073,0.392956635014839,0.955862068965517,9.69401307798318,0.640242904903718,0.00608393386944243,0.00856434604757094,0.00427905583506487,6.60451867789283,9.69401307798318,0.640242904903718
2020-03-27,536,30,116,410.857142857143,19.7142857142857,78,35.8571428571428,3.14285714285714,11,NA,5812.65450139198,6477.4337221712,369.889565525598,129.012987012987,8109.21950585216,4141.55331602455,9223.54917618183,4479.21604427374,19.5349051425392,5.72828045533104,625.966957043318,183.554220486387,5.59701492537313,35.8441558441558,0.463146383070117,1.16065325041287,9.69401307825253,0.643186590502794,0.00645239353145009,0.0091878931678916,0.00446190047936942,6.63488469380768,9.69401307825253,0.643186590502794
2020-03-28,576,36,121,451.142857142857,23.4285714285714,89.4285714285714,40.2857142857143,3.71428571428571,11.4285714285714,NA,6052.49603701237,6893.00685952319,415.573137351989,172.017316017316,8516.88540129765,4259.27704261598,9926.82679323904,4685.4403079221,19.5349051430765,5.72828045548861,703.277617057214,206.224263648356,6.25,39.7094430992736,0.522268448786807,1.36500079947508,9.69401307851918,0.693069135840495,0.00686636016365449,0.00988845208392981,0.00466732752993702,7.14945533495015,9.69401307851918,0.693069135840495
2020-03-29,609,40,132,491.428571428571,27.1428571428571,100.285714285714,40.2857142857143,3.71428571428572,10.8571428571429,NA,6206.32891461278,7308.57999686386,415.573137340666,258.025974025974,8778.60257877526,4334.60764353046,10630.1044102771,4891.66457156484,19.5349051436088,5.72828045564468,703.277617038051,206.224263642737,6.56814449917898,45.2380952380952,0.547301938504664,1.4958004127716,9.6940130787833,0.66560496822296,0.0072803267958476,0.0105890109999489,0.00487275458049902,6.86614472441359,9.6940130787833,0.66560496822296
2020-03-30,656,41,150,532.857142857143,30.2857142857143,113.714285714286,41.4285714285714,3.14285714285714,13.4285714285714,NA,6265.01170712298,7735.94244305371,427.362446189854,365.536796536796,8878.40642544088,4363.36859964186,11353.3331653676,5103.73916892221,19.5349051441363,5.72828045579935,723.228755090526,212.074597357371,6.25,45.2025586353945,0.529993601966557,1.51249679800515,9.69401307904506,0.667521364720385,0.00770603716227584,0.0113094439277506,0.00508400934880175,6.88591359029702,9.69401307904506,0.667521364720385
2020-03-31,710,46,157,576.857142857143,34,124.714285714286,44,3.71428571428572,11,NA,6371.15118048768,8189.83083416734,453.888391113626,344.034632034632,9059.01608366247,4415.31965946409,12121.4519810984,5328.97701714401,19.5349051446593,5.72828045595272,768.118815730748,225.237848221798,6.47887323943662,42.5,0.561672163093914,1.63903019764471,9.6940130793046,0.702313133694899,0.00815817093074614,0.0120745933820849,0.00530837648202761,7.2448131357453,9.6940130793046,0.702313133694899
2020-04-01,779,52,179,623,38.4285714285714,136.714285714286,46.1428571428571,4.42857142857143,12,NA,6520.1834867403,8665.824179381,475.993345213659,322.532467532468,9312.80701951856,4488.12409070868,12926.9791806907,5565.18424108462,19.5349051451781,5.72828045610486,805.527199592347,236.207223940613,6.67522464698331,35.2555701179554,0.600058331713284,1.7656673796711,9.69401307956207,0.724246778756476,0.00863232420091505,0.0128770066085246,0.00554367058602121,7.47107283643557,9.69401307956207,0.724246778756476
2020-04-02,865,58,201,675.857142857143,43.2857142857143,150.857142857143,52.8571428571429,4.85714285714285,14.1428571428571,NA,6673.5429175947,9211.0797141315,545.255534750499,387.038961038961,9573.9207816238,4563.07581686843,13849.7193164223,5835.76217562246,19.5349051456931,5.72828045625586,922.740135731616,270.577934537841,6.70520231213873,39.3506493506493,0.629676452707464,1.9110658903155,9.69401307981761,0.810669562079548,0.00917547190976296,0.0137961796542672,0.00581320253176529,8.36257960929092,9.69401307981761,0.810669562079548
2020-04-03,985,66,216,740,48.4285714285714,165.142857142857,64.1428571428571,5.14285714285715,14.2857142857143,NA,6857.02740112468,9872.75467385195,661.674959720453,473.047619047619,9885.81759990529,4653.12074854496,14969.4769405646,6164.11215563411,19.5349051462044,5.72828045640579,1119.7576241423,328.349980011651,6.7005076142132,32.2857142857143,0.668506431895866,2.07877055208046,9.69401308007134,0.961151490491824,0.00983458899426656,0.0149116085665041,0.00614028319024075,9.91489779703006,9.69401308007134,0.961151490491824
2020-04-04,1070,71,241,810.571428571429,53.4285714285714,182.285714285714,70.5714285714286,5,17.1428571428571,NA,7020.9609461027,10600.7444958863,727.989822034306,559.056277056276,10164.133708989,4733.82353885629,16201.459716315,6525.37026280903,19.5349051467123,5.72828045655472,1231.98277575037,361.25810717492,6.63551401869159,27.2594752186589,0.669764279551803,2.10255400146725,9.69401308032337,1.02918399670043,0.0105597645838797,0.0161388287950802,0.00650014476102623,10.6166969948946,9.69401308032337,1.02918399670043
2020-04-05,1173,78,247,891.142857142857,58.8571428571429,198.714285714286,80.5714285714286,5.42857142857142,16.4285714285714,NA,7287.62237214567,11431.8907704141,831.146274527819,559.056277056277,10616.5937047101,4865.28817777343,17608.0149501313,6937.81879001832,19.5349051472169,5.72828045670271,1406.55523381631,412.448527209292,6.64961636828645,30.0291545189504,0.68230183061113,2.18043749710217,9.69401308057381,1.14758406005208,0.011387697848113,0.0175399466268597,0.00691099886207434,11.8380700435199,9.69401308057381,1.14758406005208
2020-04-06,1322,85,259,986.285714285714,65.1428571428571,214.285714285714,95.1428571428572,6.28571428571428,15.5714285714286,NA,7789.74900126148,12413.3507328632,981.459962449135,473.047619047619,11468.5222858511,5112.88055441306,19268.947194276,7424.85907213594,19.5349051477186,5.7282804568498,1660.93224414469,487.040282117617,6.42965204236006,25.4464285714286,0.684746623447691,2.2044790968004,9.69401308082275,1.30554044128108,0.0123653637239379,0.0191944581090248,0.00739615636436337,13.4674920341703,9.69401308082275,1.30554044128108
2020-04-07,1450,94,276,1092,72,231.285714285714,105.714285714286,6.85714285714286,17,NA,8314.34665070814,13503.8618022233,1090.51106936008,559.056277056277,12358.478747552,5371.62396369809,21114.4274655008,7966.0149411417,19.5349051482173,5.72828045699606,1845.48027122476,541.155869005756,6.48275862068965,25.2631578947368,0.696097171140508,2.26076358975359,9.69401308107025,1.35709489288523,0.0134516591414933,0.0210328042002725,0.00793522025578187,13.999309466627,9.69401308107025,1.35709489288523
2020-04-08,1560,103,305,1203.57142857143,79.2857142857143,249.285714285714,111.571428571429,7.28571428571429,18,NA,8791.42511408317,14654.7930794511,1150.93127722785,666.5670995671,13167.820322934,5606.93035476067,23062.157319271,8537.15377044273,19.5349051487133,5.7282804571415,1947.72985377019,571.138829301037,6.6025641025641,26.9679300291545,0.702841721760138,2.32478618568546,9.69401308131638,1.34191456550877,0.0145981411970194,0.022973004601932,0.00850415120062938,13.8427145941746,9.69401308131638,1.34191456550877
2020-04-09,1699,118,348,1322.71428571429,87.8571428571429,270.285714285714,119.142857142857,8.57142857142857,21,NA,9280.81554081687,15883.8285278299,1229.03544837872,731.073593073593,13998.5909352086,5847.91464815591,25142.0634626811,9147.05106061563,19.5349051492066,5.72828045728615,2079.90614341014,609.897290172898,6.94526191877575,26.867627785059,0.742893942686763,2.48405365237259,9.69401308156118,1.35521665455502,0.015822425491878,0.0250448703316927,0.00911169077552162,13.9799342248835,9.69401308156118,1.35521665455502
2020-04-10,1794,135,384,1438.28571428571,97.7142857142857,294.285714285714,115.571428571428,9.85714285714285,24,NA,9689.07433405135,17076.0223859994,1192.19385816955,774.077922077922,14692.7541677153,6048.13437154402,27159.6222995834,9738.66605790278,19.5349051496973,5.72828045743004,2017.55883690232,591.614997287146,7.52508361204013,26.6978922716628,0.790582238347768,2.66345142009508,9.69401308180469,1.24527233880677,0.0170100106171966,0.0270546297745396,0.00970101873244665,12.8457876673262,9.69401308180469,1.24527233880677
2020-04-11,1939,146,426,1562.42857142857,108.428571428571,320.714285714286,124.142857142857,10.7142857142857,26.4285714285714,NA,10206.3979653268,18356.6360605649,1280.61367456546,752.575757575758,15572.1809722913,6301.97273636598,29326.814671925,10374.1585580631,19.5349051501855,5.72828045757318,2167.19237234154,635.492500160304,7.5296544610624,26.9722814498934,0.795352697075301,2.71770187321643,9.69401308204692,1.28126643530458,0.0182856737493055,0.0292134443058008,0.0103340545724405,13.217089996563,9.69401308204692,1.28126643530458
2020-04-12,2065,159,589,1689.85714285714,120,369.571428571429,127.428571428572,11.5714285714286,48.8571428571428,NA,10692.2522231691,19671.1439980608,1314.50793749596,817.082251082251,16398.6486174309,6539.97882350146,31551.3665661489,11026.4707676475,19.5349051506711,5.72828045771557,2224.55189422394,652.312209584463,7.6997578692494,26.3157894736842,0.808290560099983,2.76265242256479,9.6940130822879,1.24851658792633,0.0195951001173295,0.0314293966209183,0.0109838451009336,12.8792541890059,9.6940130822879,1.24851658792633
2020-04-13,2190,164,589,1813.85714285714,131.285714285714,416.714285714286,124,11.2857142857143,47.1428571428572,NA,11014.011281683,20950.2840089558,1279.14001089493,946.095238095239,16946.6254856854,6697.12993524525,33716.0650461249,11661.2319760616,19.5349051511541,5.72828045785722,2164.69847997604,634.761208414027,7.48858447488584,26.5223665223665,0.782805617002107,2.6852036726014,9.6940130825276,1.15971824838459,0.0208692952825949,0.0335857269005982,0.0116161524761781,11.9632420204526,9.6940130825276,1.15971824838459
2020-04-14,2350,178,589,1942.42857142857,143.285714285714,461.428571428571,128.571428571428,12,44.7142857142857,NA,11296.2046318662,22276.5812552428,1326.29724628701,1032.1038961039,17427.7439024788,6834.57497045964,35960.568078303,12319.3945193318,19.5349051516346,5.72828045799811,2244.50303217802,658.162543270246,7.57446808510638,26.7324093816631,0.799045409888054,2.7480018728827,9.69401308276604,1.16734426259877,0.0221904653847961,0.0358215532274002,0.0122717707223832,12.0419092768928,9.69401308276604,1.16734426259877
2020-04-15,2505,183,589,2077.42857142857,154.714285714286,502,135,11.4285714285714,40.5714285714286,NA,11580.7777793945,23669.1933638101,1392.6121085673,1096.61038961039,17912.1973609333,6973.70471713857,38317.2962620322,13010.4651897487,19.5349051521125,5.72828045813824,2356.72818372928,691.070670416855,7.30538922155689,26.860119047619,0.773156892958612,2.65486461466627,9.69401308300317,1.19509166682618,0.0235776939920734,0.0381691708704849,0.0129601698808817,12.3281416542224,9.69401308300317,1.19509166682618
2020-04-16,2673,196,596,2216.57142857143,165.857142857143,537.428571428571,139.142857142857,11.1428571428571,35.4285714285714,NA,11714.8534052557,25104.541716944,1435.34835313392,1290.12987012987,18140.8747937094,7038.9431050525,40746.3473211819,13722.7433198753,19.5349051525877,5.72828045827758,2429.0510591497,712.278130126604,7.33258511036289,27.2343420126671,0.780735223968308,2.68177949867285,9.69401308323899,1.20149837971803,0.0250074936359414,0.0405888318062615,0.0136696945161846,12.3942310307328,9.69401308323899,1.20149837971803
2020-04-17,2844,205,646,2366.57142857143,175.857142857143,574.857142857143,150,10,37.4285714285714,NA,11768.5508418283,26651.8885041659,1547.34678722193,1483.64935064935,18231.8462797773,7065.51798764814,43364.9341918652,14490.5996203012,19.5349051530601,5.72828045841612,2618.58687068327,767.856300425923,7.20815752461322,26.8074912891986,0.769176262942706,2.64996800983278,9.69401308347344,1.2804257558628,0.0265488587550636,0.0431972958540068,0.0144345824700348,13.2084178409586,9.69401308347344,1.2804257558628
2020-04-18,3032,224,701,2522.71428571429,187,614.142857142857,156.142857142857,11.1428571428571,39.2857142857142,NA,11755.459969302,28262.6028264449,1610.71432227896,1612.66233766234,18209.9891987988,7058.80586830644,46090.7584295681,15289.9014644396,19.5349051535298,5.72828045855384,2725.82423770287,799.301844138434,7.38786279683377,26.3380281690141,0.792566775875315,2.73509922897906,9.6940130837065,1.32678066761134,0.0281533464456923,0.0459125827150707,0.0152307944067377,13.6865986639077,9.6940130837065,1.32678066761134
2020-04-19,3144,239,732,2676.85714285714,198.428571428571,634.571428571429,154.142857142857,11.4285714285714,20.4285714285714,NA,11592.4391049433,29852.6858581901,1590.08303174517,1741.67532467533,17934.008834939,6977.98026214776,48781.6681755984,16078.9652245538,19.5349051539965,5.7282804586907,2690.90974603029,789.063760114146,7.60178117048346,25.4722171281863,0.800597980145999,2.75796040922067,9.69401308393811,1.31124479891898,0.029737282601362,0.0485930900554348,0.0160168078373708,13.526336152711,9.69401308393811,1.31124479891898
2020-04-20,3333,250,821,2840.14285714286,210.714285714286,667.714285714286,163.285714285715,12.2857142857143,33.1428571428571,NA,11565.8798975275,31537.0833607309,1684.39750254088,1698.67099567099,17889.7547916199,6964.29674568577,51632.1870260521,16914.8316543861,19.5349051544602,5.72828045882668,2850.51885045378,835.866429832313,7.5007500750075,24.3600330305533,0.792717567253834,2.71412264098045,9.69401308416822,1.40855356785207,0.0314151686309148,0.0514325894900627,0.0168494430099309,14.5301388887401,9.69401308416822,1.40855356785207
2020-04-21,3490,264,870,3003,223,707.857142857143,162.857142857143,12.2857142857143,40.1428571428572,NA,11427.3888767409,33217.0598724119,1679.97651168093,1806.18181818182,17655.583174025,6895.42794697105,54475.224199666,17748.5042090548,19.5349051549208,5.72828045896173,2843.0371736139,833.672554668734,7.56446991404011,22.6395939086294,0.794772327876203,2.67402572758346,9.69401308439677,1.40808260712362,0.0330886507600881,0.0542646361702022,0.0176798927883176,14.525280623397,9.69401308439677,1.40808260712362
2020-04-22,3659,276,935,3167.85714285714,236.285714285714,757.285714285714,164.857142857143,13.2857142857143,49.4285714285714,NA,11394.5378044175,34917.6676745473,1700.60780213546,1720.17316017316,17601.2747659173,6878.1903579126,57353.1758648184,18592.4148477085,19.5349051553781,5.72828045909582,2877.95166515232,843.910638653688,7.54304454769063,22.0827770360481,0.790430800168208,2.60359072051123,9.6940130846237,1.44264927882458,0.0347826844241415,0.0571314623709078,0.0185205410727351,14.8818581434369,9.6940130846237,1.44264927882458
2020-04-23,3891,287,1004,3341.85714285714,249.285714285714,815.571428571429,174,13,58.2857142857142,NA,11499.2912461714,36712.5899474701,1794.92227292275,1677.16883116883,17779.8355354788,6929.23771568952,60390.7366343799,19483.1281560762,19.534905155832,5.72828045922892,3037.56076956159,890.713308367689,7.37599588794654,21.2519790524906,0.781748169798567,2.51052083827428,9.69401308484894,1.52704746240916,0.0365706679620696,0.0601572806658631,0.0194078110990754,15.7524798612445,9.69401308484894,1.52704746240916
2020-04-24,4092,294,1075,3520.14285714286,262,876.857142857143,178.285714285715,12.7142857142857,61.2857142857143,NA,11820.557626386,38551.7221285505,1839.13218108043,1505.15151515152,18325.396222875,7087.29579051139,63503.114171593,20395.7802158605,19.5349051562823,5.72828045936097,3112.37753721303,912.652059784272,7.18475073313783,19.8184568835098,0.762611846546462,2.36841773286613,9.69401308507241,1.55040611533183,0.0384026905033527,0.0632576265049576,0.0203169350669301,15.9934394364762,9.69401308507241,1.55040611533183
2020-04-25,4319,307,1114,3704,273.857142857143,935.857142857143,183.857142857143,11.8571428571428,59,NA,12028.1367140559,40448.3271902463,1896.60506169583,1677.16883116883,18677.1784151954,7189.9451336945,66712.7535067705,21336.9526524915,19.5349051567289,5.72828045949194,3209.63933517756,941.172436631015,7.10812688122251,18.8866995073892,0.75899306924621,2.27342373978868,9.69401308529405,1.55540160707482,0.0402919637490077,0.0664548581514507,0.0212544691587589,16.0449711565401,9.69401308529405,1.55540160707482
2020-04-26,4534,317,1176,3902.57142857143,285,999.285714285714,198.571428571428,11.1428571428572,63.4285714285714,NA,12345.2131098692,42496.7196033757,2048.39241312932,1720.17316017316,19213.5714366817,7347.43524633225,70179.263744374,22353.4481356985,19.5349051571717,5.72828045962178,3466.51023760349,1016.49548320703,6.99161887957653,18.2692307692308,0.745939928913524,2.16311481357247,9.69401308551379,1.65089102128232,0.0423324375729401,0.069907967699644,0.0222670351164998,17.0300060751356,9.69401308551379,1.65089102128232
2020-04-27,4782,337,1236,4109.57142857143,297.428571428571,1058.57142857143,207,12.4285714285714,59.2857142857143,NA,12618.9369571233,44632.0581692445,2135.33856586887,1849.18614718615,19676.8953100569,7483.19616731121,73792.9136250752,23413.0898300395,19.5349051576105,5.72828045975045,3613.64988070117,1059.64169434094,7.04726056043496,17.5060960228706,0.755062647395954,2.12165473462236,9.69401308573153,1.67676328182731,0.0444595214368333,0.073507648084694,0.0233225804925671,17.2968951355065,9.69401308573153,1.67676328182731
2020-04-28,5042,359,1304,4331.28571428571,311,1120.57142857143,221.714285714286,13.5714285714286,62,NA,13043.3052986568,46919.1840865356,2287.12591729106,1849.18614718614,20395.947228696,7693.13727771774,77663.4344081832,24548.0545709508,19.5349051580451,5.7282804598779,3870.52078310796,1134.96474091136,7.12019040063467,17.3355629877369,0.765145445278581,2.10236313753221,9.69401308594722,1.75699654412172,0.0467378058789926,0.0773632063714252,0.0244531577345409,18.1245530036506,9.69401308594722,1.75699654412172
2020-04-29,5268,380,1335,4561.14285714286,325.857142857143,1177.71428571429,229.857142857142,14.8571428571428,57.1428571428571,NA,13399.8715999078,49290.308829345,2371.12474280943,1999.7012987013,21000.4550352086,7869.28833161458,81676.1070498607,25724.702939563,19.5349051584755,5.72828046000409,4012.67264167751,1176.6483686122,7.21336370539104,16.8054225300228,0.770942623459009,2.07009606088092,9.69401308616076,1.76226146775883,0.0490997644275452,0.0813603669920526,0.0256252574654016,18.1788640878751,9.69401308616076,1.76226146775883
2020-04-30,5537,392,1381,4796.28571428571,340.857142857143,1231.57142857143,235.142857142858,15,53.8571428571429,NA,13853.8249264068,51715.959125541,2425.65029619594,1956.69696969697,21770.0683569761,8093.55088461407,85781.0537049615,26928.4091015851,19.5349051589013,5.72828046012896,4104.94665510082,1203.70616202205,7.07964601769912,16.5063991698374,0.757986522203748,1.9927666638943,9.69401308637209,1.75481426030488,0.0515160377468943,0.085449444917105,0.0268243103907929,18.102041337565,9.69401308637209,1.75481426030488
