"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,1175.25177788176,1175.25177788176,75.5058105298019,0,1479.39711461709,953.939674041772,1479.39711461709,953.939674041772,16.0132167393088,4.69560490851914,127.779063973511,37.4690488343379,NA,NA,NA,NA,7.94640830672469,0.545574649396667,0.065764355402952,0.0827836208877176,0.0533802449290749,6.86575016152227,7.94640830672469,0.545574649396667
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,1245.75553185496,1245.75553185496,70.5037539731973,0,1598.7111598025,988.926499321705,1598.7111598025,988.926499321705,17.5576294611119,5.14847781190498,119.314045185411,34.9868252799324,NA,NA,NA,NA,8.71280860476228,0.522677952414095,0.0697095814564641,0.0894601572859689,0.0553380262789381,5.99903401978008,8.71280860476228,0.522677952414095
2020-03-25,73,0,0,39.5714285714286,0,0,9.14285714285714,0,0,4.28954423592493,1342.30091962422,1342.30091962422,96.545387769258,0,1762.09566218125,1036.83624062073,1762.09566218125,1036.83624062073,19.0835034691415,5.59591455110164,163.384502378744,47.9097412990303,NA,NA,NA,NA,9.47000924032585,0.733910860873174,0.0751120367543553,0.0986027739439385,0.0580189439455607,7.74994654252103,9.47000924032585,0.733910860873174
2020-03-26,123,0,0,55.5714285714286,0,0,16,0,0,6.51920838183935,1498.92425815485,1498.92425815485,156.623338530636,0,2027.15054277155,1114.5591003427,2027.15054277155,1114.5591003427,20.5859641001826,6.03648571358739,265.054880590307,77.7228597219696,NA,NA,NA,NA,10.2155912076094,1.19196577488873,0.0838763144124503,0.113434628442253,0.0623681343623598,11.6682732046763,10.2155912076094,1.19196577488873
2020-03-27,189,3,0,79.2857142857143,0.428571428571429,0,23.7142857142857,0.428571428571429,0,7.39750445632799,1715.11943723053,1715.5480086591,216.623750504243,0,2393.31601065785,1221.62802916436,2393.74458208642,1222.05660059293,22.0603136436523,6.46881377520631,366.594039314873,107.497500250226,NA,NA,NA,NA,10.9472233118876,1.58206182058066,0.0959980755405706,0.133948378043688,0.0683834443958631,14.4519477435706,10.9472233118876,1.58206182058066
2020-03-28,230,4,0,107.714285714286,1,0,28.4285714285714,0.571428571428571,0,7.47839158211199,1958.30492165618,1959.30492165618,243.756912997082,0,2805.25628100456,1342.0186777193,2806.25628100456,1343.0186777193,23.5020529606742,6.8915794395962,412.511698918138,120.962077126371,NA,NA,NA,NA,11.6626728977782,1.6574988215179,0.109638145319626,0.157031573054397,0.0751522008275749,14.2122412996897,11.6626728977782,1.6574988215179
2020-03-29,261,5,0,139,1.71428571428571,0,31.2857142857143,0.714285714285714,0,7.14518760195758,2210.7103044585,2212.42459017279,253.119668516607,0,3232.89835739531,1466.91264856213,3234.61264310959,1468.62693427642,24.9073708554253,7.30366513805704,428.356362105028,125.608256557113,NA,NA,NA,NA,12.3600486951735,1.59756300007407,0.123802133116187,0.181001398556269,0.0821809466514321,12.9254471924903,12.3600486951735,1.59756300007407
2020-03-30,310,6,0,176.571428571429,2.57142857142857,0,37.5714285714286,0.857142857142857,0,7.85074626865672,2498.02977922689,2500.60120779832,288.176617625531,0,3719.72472128906,1609.0604437748,3722.29614986049,1611.63187234623,26.2728190218766,7.70405971318186,487.683506750899,143.004938069813,NA,NA,NA,NA,13.0376395146155,1.69948748586001,0.139927826228946,0.208291033054785,0.0901831703013728,13.0354762921376,13.0376395146155,1.69948748586001
2020-03-31,415,7,0,228.714285714286,3.57142857142857,0,52.1428571428571,1,0,9.66887417218543,2877.79852825024,2881.36995682167,380.768749023347,0,4363.10260425165,1797.01335682398,4366.67403282308,1800.58478539541,27.5956884185668,8.09196878439177,644.377882962588,188.95291304918,NA,NA,NA,1.2936,13.6941010197399,2.08732139864014,0.161234759609844,0.244348920314766,0.10075653573851,15.2427626039426,13.6941010197399,2.08732139864014
2020-04-01,525,9,0,293.285714285714,4.85714285714286,0,64.5714285714286,1.28571428571429,0,9.73928032751562,3327.16934877888,3332.02649163602,450.656534814355,0,5124.466410421,2019.36171244614,5129.32355327814,2024.21885530328,28.8736991631143,8.46672381474779,762.649520455062,223.634069907876,NA,NA,NA,1.22294117647059,14.3283018403424,2.24373880719533,0.186452450897758,0.287025013263543,0.113270578031761,15.6597666720041,14.3283018403424,2.24373880719533
2020-04-02,669,9,0,371.285714285714,6.14285714285714,0,78,1.28571428571429,0,10.718492343934,3847.98762110835,3854.13047825121,522.103986615185,0,6006.74128886867,2277.16519452586,6012.88414601153,2283.30805166871,30.1054621706362,8.8279174786076,883.560592733392,259.089196365431,NA,NA,NA,1.10852851292393,14.9395526561052,2.3442953213198,0.215668175374214,0.336467008531393,0.127768606719325,15.6921374262721,14.9395526561052,2.3442953213198
2020-04-03,891,9,0,471.571428571429,7,0,100.285714285714,0.857142857142857,0,13.7971698113207,4428.48615346153,4499.99264696802,645.862168716817,64.5064935064935,6989.42012383999,2565.01623850778,7105.88166230153,2603.81108276127,31.2900985503483,9.17529205611718,1092.99751629,320.503031092556,NA,NA,NA,1.07351347139783,15.5274173257368,2.60614456601826,0.251809119811984,0.397628606810694,0.145703210726038,16.7844138888053,15.5274173257368,2.60614456601826
2020-04-04,1013,10,0,583.428571428571,7.85714285714286,0,111.857142857143,0.857142857142857,0,14.7791619479049,5036.73203950858,5195.10433388088,695.111686912855,86.008658008658,8018.95711780973,2866.70861160524,8282.22451707713,2948.7537243872,32.4277515617932,9.50888955571381,1176.3428547756,344.942641625928,NA,NA,NA,1.15912878135806,16.0919669404388,2.52581810158396,0.290705952714696,0.463454016338361,0.165005398482271,15.6963725938156,16.0919669404388,2.52581810158396
2020-04-05,1077,10,0,700,8.57142857142857,0,116.571428571429,0.714285714285714,0,13.647767185148,5629.32816801819,5895.9255706156,700.821236734718,107.510822510823,9021.8121045183,3160.77887086565,9468.22968693588,3296.52967645104,33.5191170866318,9.82891403292212,1186.00516985875,347.775952063845,NA,NA,NA,1.13113440173659,16.6335468249451,2.31439529392592,0.329922278742832,0.529820106539823,0.184466131699241,13.9142053068818,16.6335468249451,2.31439529392592
2020-04-06,1101,10,0,813,9.14285714285714,0,113,0.571428571428571,0,12.5775162982986,6158.51991005132,6554.70172823314,658.776157617546,129.012987012987,9917.16955806888,3423.52923049971,10583.081645981,3623.44115316351,34.5659323852336,10.1358749099557,1114.85195904508,326.911476712467,NA,NA,NA,1.1076949145141,17.1530190783866,2.00732087320525,0.366785859956585,0.592204628593865,0.202759337414336,11.7025715672474,17.1530190783866,2.00732087320525
2020-04-07,1170,13,0,920.857142857143,10,0,107.857142857143,0.857142857142858,0,13.6429345861945,6618.18427763951,7165.73839019362,611.036661960479,150.515151515152,10694.9642021192,3651.70531838987,11617.1436892987,3926.66235383563,35.5704491038449,10.4304324439846,1034.06204331773,303.221200672117,1.11111111111111,43.4782608695652,0.181418847467145,1.35235965973531,17.6515010590509,1.7513305835858,0.400978050053782,0.650068334912199,0.2197268903949,9.92181028696856,17.6515010590509,1.7513305835858
2020-04-08,1210,15,0,1018.71428571429,10.8571428571429,0,97.8571428571428,0.857142857142858,0,12.9318482159713,6963.54408824953,7705.47482418027,539.736433986646,193.51948051948,11279.1225629318,3823.30277542728,12530.543808353,4194.50148649066,36.535789929988,10.7135023102972,913.400119054326,267.839132655028,1.2396694214876,35.0230414746544,0.194666783582616,1.46190393900638,18.1305423712723,1.47859719227365,0.431180445265296,0.701180080654762,0.234714545161517,8.15535517513805,18.1305423712723,1.47859719227365
2020-04-09,1232,18,0,1099.14285714286,12.1428571428571,0,80.4285714285714,1.28571428571428,0,10.7258525433416,7201.33911401833,8138.07504475426,432.600220573994,193.519480519481,11681.5449142328,3941.30632204939,13262.6364893244,4409.17528015895,37.4654819548423,10.9861187687132,732.092680971373,214.673793668298,1.46103896103896,28.9115646258503,0.221182526592731,1.63674162346251,18.5918933008992,1.15498623371891,0.455387747214246,0.742146283952984,0.246727191241446,6.21235702813996,18.5918933008992,1.15498623371891
2020-04-10,1353,24,0,1165.14285714286,14.2857142857143,0,66,2.14285714285714,0,8.97261604194988,7416.8654082336,8484.75718312538,346.682138371115,129.012987012987,12047.171829718,4047.61152927544,13849.3293388755,4581.21303303484,38.3636724478799,11.2494979358445,586.692849551117,172.037752875891,1.77383592017738,30.3951367781155,0.282860186591215,2.04211560890015,19.0376118914291,0.916490487215443,0.474787273161602,0.774976250940817,0.25635402366645,4.81413432810369,19.0376118914291,0.916490487215443
2020-04-11,1396,25,0,1219.85714285714,16.4285714285714,0,54.7142857142858,2.14285714285714,0,7.8259092766653,7566.72973997841,8765.77735902603,281.020175900649,129.012987012987,12301.6785010224,4121.33260474924,14324.9019442458,4720.66665415847,39.23475437456,11.504927974495,475.572605370331,139.453621123631,1.79083094555874,32.8571428571429,0.285200033905239,2.00681428745288,19.4698781106839,0.737697120752783,0.49051250844407,0.801588187572687,0.26415752388181,3.78893454893603,19.4698781106839,0.737697120752783
2020-04-12,1407,27,0,1267,18.8571428571429,0,47.1428571428571,2.42857142857143,0,8.15418828762046,7693.79628914106,9002.78330212807,237.005943102047,107.510822510822,12517.9010127922,4183.52459799644,14725.9889248801,4838.2786259234,40.0833830395115,11.7537739739921,401.086980634231,117.611971764925,1.91897654584222,25.8317025440313,0.299907251945271,2.01147146703578,19.8910021098328,0.623025524394168,0.50377480965315,0.824032081926515,0.270738816211128,3.13221102439855,19.8910021098328,0.623025524394168
2020-04-13,1426,27,0,1313.42857142857,21.2857142857143,0,46.4285714285713,2.42857142857143,0,8.36335563561499,7834.0336704169,9231.45791284114,228.674610713068,86.0086580086581,12756.5115261601,4252.18052726544,15112.9767276253,4951.75625229229,40.9142955437246,11.9974250090621,386.987802745192,113.47762636889,1.89340813464236,17.3054587688734,0.292478179014849,1.801291816655,20.3033346307205,0.603452626438125,0.516570908883624,0.845687019085778,0.27708876019016,2.97219476730644,20.3033346307205,0.603452626438125
2020-04-14,1453,33,0,1353.85714285714,24.1428571428571,0,40.4285714285716,2.85714285714286,0,7.31644260599799,7897.38366874673,9426.6780410411,195.220128199957,129.012987012987,12865.1038310259,4282.6098497449,15443.3492522713,5048.63240613588,41.7322218363934,12.2372680572883,330.37252464608,96.8761538435883,2.27116311080523,12.7739984882842,0.350070298957144,1.92358359156579,20.7092228661802,0.516062035073094,0.527494973100648,0.864173896991511,0.282509724388082,2.49194905731836,20.7092228661802,0.516062035073094
2020-04-15,1464,39,0,1390.14285714286,27.5714285714286,0,36.2857142857142,3.42857142857143,0,7.25714285714284,7936.82274288689,9598.55867362283,171.880632581728,129.012987012987,12933.627099351,4300.88573830855,15734.2241689481,5133.92655463508,42.5418565331634,12.4746797352885,290.87491667677,85.2941484992025,2.66393442622951,11.9875776397516,0.406311002788089,1.99050181362448,21.1109964751036,0.459464281968096,0.537113013439513,0.880450580641897,0.287282586511127,2.17642500087633,21.1109964751036,0.459464281968096
2020-04-16,1587,41,0,1440.85714285714,30.8571428571429,0,50.7142857142858,3.28571428571428,0,9.5661546752897,7975.77847402933,9834.31959957046,235.760925947632,193.51948051948,13000.9367982075,4319.2096349657,16133.2041974749,5250.92069833842,43.3477130640683,12.7109835300651,398.980028526761,116.994143703336,2.58349086326402,11.8226600985222,0.41690733746126,1.85317050723966,21.5108952047256,0.638974164730567,0.55030564638502,0.902776574857371,0.293829306619424,2.97046984146049,21.5108952047256,0.638974164730567
2020-04-17,1609,41,390,1477.42857142857,33.2857142857143,55.7142857142857,36.5714285714284,2.42857142857143,55.7142857142857,7.19505340078691,7817.72553320789,10001.2276977101,166.9080981396,322.532467532468,12733.6603928613,4240.63341728632,16415.664055865,5333.74727335506,44.1542205072226,12.9474781938472,282.45985839009,82.8265750166429,2.54816656308266,10.7373271889401,0.40994967057282,1.63960570250619,21.9111169434338,0.458531344152477,0.559645435264529,0.918582371422694,0.29846408907091,2.092687236526,21.9111169434338,0.458531344152477
2020-04-18,1655,43,453,1514.42857142857,35.8571428571429,120.428571428571,37,2.57142857142857,64.7142857142857,8.13697769399936,7658.43853579814,10167.0445964042,165.816898694147,322.532467532467,12464.3944851569,4161.37284499491,16696.2772690397,5416.03235090253,44.9656257280114,13.1854090480635,280.613213174711,82.2850775474726,2.59818731117825,8.64027538726334,0.422935097729461,1.49234567738159,22.3137691582613,0.473284083192696,0.56892416316162,0.934284834017771,0.303068570583752,2.12103760857036,22.3137691582613,0.473284083192696
2020-04-19,1668,44,520,1551.71428571429,38.2857142857143,194.714285714286,37.2857142857144,2.42857142857143,74.2857142857143,8.33067347590175,7454.57631667524,10331.1477452467,164.103148842469,365.536796536797,12119.3968835643,4060.20813475347,16973.9902901577,5497.46699619278,45.7860584433338,13.425987062331,277.713021118027,81.4346452902473,2.6378896882494,7.29251700680272,0.425896532360059,1.32051771228254,22.7209011824062,0.486859089239483,0.578106993603852,0.949825008612317,0.307625463885912,2.14277555503507,22.7209011824062,0.486859089239483
2020-04-20,1672,45,585,1586.85714285714,40.8571428571429,278.285714285714,35.1428571428571,2.57142857142857,83.5714285714286,9.59438377535107,7238.37535018059,10483.0550038602,151.907258613568,365.536796536796,11753.6172259799,3952.84847146611,17231.0641124268,5572.84954557996,46.61935345587,13.6703367276611,257.073822269114,75.3825493871846,2.69138755980861,6.10719624172539,0.429264179033968,1.16757853046061,23.1344160006573,0.471428303132187,0.586607370401202,0.964210261653987,0.311843695980838,2.037771862014,23.1344160006573,0.471428303132187
2020-04-21,1736,48,660,1627.28571428571,43,372.571428571429,40.4285714285713,2.14285714285715,94.2857142857143,10.5087263275157,6977.81563367335,10654.6814345392,171.626430678914,430.04329004329,11312.1755079347,3823.90798916069,17521.5088412681,5658.01754877401,47.469201944841,13.9195404199158,290.444728841238,85.1680031940487,2.76497695852535,4.82603815937149,0.450506195749776,1.06666840961043,23.5561453260113,0.55853368798935,0.596211186192956,0.980462872993879,0.31660949930607,2.37106287496727,23.5561453260113,0.55853368798935
2020-04-22,1766,51,710,1670.42857142857,44.7142857142857,474,43.1428571428571,1.71428571428572,101.428571428571,10.8946608946608,6639.90283087727,10834.5348655093,179.85343097015,516.051948051948,10739.1362592468,3657.08552418562,17825.8761859868,5747.26812354115,48.3390244325244,14.1746011493869,304.367344718718,89.2505747671421,2.88788221970555,4.41404597376957,0.470717023232382,0.981693469896141,23.9877865605008,0.618289909407536,0.606275365781844,0.997494561528919,0.321603753838901,2.57750333932897,23.9877865605008,0.618289909407536
2020-04-23,1802,54,767,1701.14285714286,46.5714285714286,583.571428571429,30.7142857142858,1.85714285714285,109.571428571429,7.33788395904447,6269.2145360754,10960.2534971144,125.718631605056,494.549783549784,10110.8285955162,3473.85459808631,18038.6307933184,5809.65481290908,49.2321134932323,14.4364844077899,212.754607331633,62.3866893679224,2.99667036625971,4.32418092585224,0.492689334368199,0.915886731493488,24.430973613183,0.462575112687747,0.613310287936609,1.00939981440621,0.325094767840514,1.89338059316819,24.430973613183,0.462575112687747
2020-04-24,1836,54,822,1733.57142857143,48.4285714285714,645.285714285714,32.4285714285716,1.85714285714286,61.7142857142858,8.12164579606437,6032.12262690841,11090.5555273413,130.302030226949,365.536796536797,9709.20052945339,3356.48782898303,18259.1419213948,5874.31597076606,50.1515477039516,14.7060929357452,220.511128076374,64.6611578569818,2.94117647058824,4.39859867652783,0.486900767656543,0.823836113966943,24.8872341989534,0.517272020999931,0.620601686415509,1.02173910413974,0.328713055807486,2.0784426737535,24.8872341989534,0.517272020999931
2020-04-25,1870,54,867,1764.28571428571,50,704.428571428571,30.7142857142856,1.57142857142857,59.1428571428571,8.48460931333855,5764.63479924126,11211.6780892845,121.122561943237,387.03896103896,9255.83651340129,3224.25326788504,18464.1185646833,5934.42190376045,51.1002561380304,14.98428563446,204.976643288559,60.1059329943882,2.88770053475936,4.27350427350427,0.481640656911207,0.753585981786601,25.3580218429324,0.509184665037631,0.627379423204223,1.03320912024371,0.332076443988352,2.00795921162025,25.3580218429324,0.509184665037631
2020-04-26,1887,56,938,1795.57142857143,51.7142857142857,764.142857142857,31.2857142857144,1.71428571428572,59.7142857142857,10.6465726786584,5518.43680222474,11332.7311745191,121.053085234562,365.536796536797,8838.69924372498,3102.43965389833,18668.9776320034,5994.49335959113,52.080832490385,15.2718230610903,204.859067320027,60.0714558306854,2.96767355590885,4.27390791027155,0.494143901744641,0.726755992041768,25.8446236418452,0.542725409365653,0.634153272237949,1.04467255707002,0.335437902907344,2.09992635180454,25.8446236418452,0.542725409365653
2020-04-27,1897,56,983,1827.71428571429,53.2857142857143,821,32.1428571428571,1.57142857142857,56.8571428571429,8.72431174873979,5251.81883558191,11454.7235974867,121.992422967562,387.038961038961,8386.80730017558,2970.63675315828,18875.4263477946,6055.03095294345,53.095697008946,15.5694149123977,206.448715791255,60.5375933523219,2.9520295202952,4.32513914656772,0.488881285728162,0.688123416066274,26.3482406209807,0.582472163908183,0.640979684425954,1.05622494692664,0.338825445797632,2.21063368739461,26.3482406209807,0.582472163908183
2020-04-28,1917,58,1039,1853.57142857143,54.7142857142857,875.142857142857,25.8571428571429,1.42857142857143,54.1428571428571,8.06236080178173,5024.08856543933,11550.9543663051,96.2307688184628,322.532467532468,8000.92310674748,2857.9875750639,19038.2784181028,6102.7845675451,54.146985673945,15.87768752845,162.852070308167,47.7536146016446,3.02556077203965,4.04392355611868,0.502123012183216,0.683578784262104,26.8699327404539,0.492355273787006,0.646364534379283,1.06533776992459,0.34149762697748,1.83233222300975,26.8699327404539,0.492355273787006
2020-04-29,1952,60,1087,1880.14285714286,56,929,26.5714285714284,1.28571428571428,53.8571428571429,1.82138660399529,4861.71515147107,11647.8926406486,96.9382743434235,258.025974025974,7725.84062596602,2777.62719133313,19202.3278054532,6150.88927511402,55.2366492060286,16.1972129250761,164.049387350409,48.1047075689166,3.07377049180328,4.01146131805158,0.515114637909808,0.684480081372574,27.4106680270518,0.528891197591787,0.651788974695859,1.07451759199879,0.344189454502999,1.92946985469685,27.4106680270518,0.528891197591787
2020-04-30,1984,60,1121,1906.14285714286,56.8571428571429,979.571428571429,26,0.857142857142854,50.5714285714286,1.88133140376266,4674.28248850608,11740.8452590689,92.9526184202987,279.528138528138,7407.95458094836,2685.11925332044,19359.632236626,6197.01613839025,56.3662866999975,16.5284600097737,157.304431172815,46.1268632762385,3.0241935483871,4.04101939283176,0.511036460119043,0.666460559878379,27.9712400165401,0.534802533060033,0.656990386979145,1.08331998201666,0.346770606463126,1.9119305743812,27.9712400165401,0.534802533060033
2020-05-01,2015,63,1175,1931.71428571429,58.1428571428571,1030,25.5714285714287,1.28571428571429,50.4285714285714,1.83064021272245,4483.0284875507,11830.4051109273,89.5598518584666,279.528138528139,7083.89835955133,2590.49911535976,19511.195062848,6241.45937314709,57.537280333756,16.8718340828307,151.562826222023,44.4432347568345,3.12655086848635,4.07733921057904,0.5325261426746,0.682449084367982,28.5523346017135,0.547079761535233,0.662001947938509,1.09180108517866,0.349257546488073,1.91601282290258,28.5523346017135,0.547079761535233
2020-05-02,2035,63,1215,1955.28571428571,59.4285714285714,1079.71428571429,23.5714285714284,1.28571428571428,49.7142857142858,1.64851633529822,4326.06915111344,11911.2552982996,80.8501873722635,236.52380952381,6818.07706492124,2512.75345109122,19648.0184568626,6281.58051876039,58.7506368801521,17.2276303633529,136.823394014598,40.1211456133024,3.0958230958231,4.09005997443713,0.528911507832375,0.66831602528182,29.1544513841356,0.525806668211703,0.666526136335253,1.09945740400392,0.35150263245939,1.80347253194538,29.1544513841356,0.525806668211703
2020-05-03,2061,63,1267,1980.14285714286,60.4285714285714,1126.71428571429,24.8571428571429,1,47,1.68784557183044,4150.51811559732,11994.7302368094,83.4749385098548,258.025974025973,6520.49619163023,2425.99772777387,19789.2837374178,6323.00417245701,60.0071230780188,17.5960736845318,141.265280555137,41.42365369662,3.05676855895197,4.12763466042155,0.525230653430333,0.656348542965375,29.7779708507462,0.574606374487628,0.671197199699476,1.10736228046645,0.353820603752914,1.92957938474863,29.7779708507462,0.574606374487628
2020-05-04,2061,64,1267,2003.57142857143,61.5714285714286,1167.28571428571,23.4285714285716,1.14285714285714,40.5714285714284,1.67637738934888,3989.86067065333,12071.7394585321,77.0092217226829,236.523809523809,6248.31765842832,2346.48887754388,19919.6070357177,6361.21927496601,61.3071008328545,17.9772701690325,130.323298299929,38.2151025090006,3.10528869480835,3.87973715005851,0.530163860973373,0.650782185305381,30.4230725937473,0.564491420388628,0.675506456594031,1.11465486905724,0.355959031986302,1.85541225403374,30.4230725937473,0.564491420388628
2020-05-05,2106,64,1358,2030.57142857143,62.4285714285714,1212.85714285714,27,0.857142857142861,45.5714285714287,1.84282371294852,3860.82705145937,12158.5846272169,86.8451686848239,215.021645021646,6029.55746770447,2282.74501925429,20066.5757827228,6404.31537371186,62.650682511254,18.3712527664579,146.968747005085,43.096098745852,3.03893637226971,3.87996093403179,0.526377057546125,0.639921436991719,31.0898123740058,0.67673874716236,0.680366110198395,1.12287889823385,0.358370589414032,2.17664665143816,31.0898123740058,0.67673874716236
2020-05-06,2127,65,1379,2055.57142857143,63.1428571428571,1254.57142857143,24.9999999999998,0.714285714285715,41.7142857142858,8.09061488673132,3745.26391360777,12237.2552555991,78.6706283821659,193.519480519481,5833.59347617539,2225.68576072858,20199.7106922926,6443.35493366091,64.0376070648078,18.7779449287782,133.134909569821,39.0395599490457,3.05594734367654,3.81527837721191,0.531164862073621,0.63932049656779,31.7780606487016,0.647553817036463,0.684768335544544,1.13032881805041,0.36055515236776,2.03766258715031,31.7780606487016,0.647553817036463
2020-05-07,2158,66,1399,2080.42857142857,64,1294.28571428571,24.8571428571431,0.857142857142854,39.7142857142856,8.51272015655597,3691.9065732718,12313.7680451333,76.5127895341575,129.012987012986,5743.29643868375,2199.20768206561,20329.1938745812,6481.32368636207,65.4673674765806,19.1971979818545,129.483182288575,37.9687527011602,3.05838739573679,3.83693045563549,0.535985408837427,0.638844798540088,32.487565815446,0.663721878978627,0.689049813248722,1.13757439570364,0.362679795439006,2.04292117455759,32.487565815446,0.663721878978627
2020-05-08,2178,67,1420,2103.71428571429,64.5714285714286,1329.28571428571,23.2857142857142,0.571428571428569,35,7.9706601466991,3567.9155578875,12383.8679388399,70.0998937066088,193.519480519482,5532.97098407735,2138.03813415203,20447.8244639308,6516.11009978039,66.9391063852906,19.628760518995,118.630589349646,34.7864134183183,3.07621671258035,3.86192754613807,0.541026441261264,0.639126666561686,33.2179024167607,0.630749761233821,0.69297244022125,1.1442126875033,0.364626362207328,1.89874506072578,33.2179024167607,0.630749761233821
2020-05-09,2205,67,1442,2128,65.1428571428571,1361.71428571429,24.2857142857142,0.571428571428569,32.4285714285716,7.34024179620036,3445.31940972094,12455.3626997642,71.49476092435,193.519480519481,5325.00607399327,2077.56077598559,20568.8155978028,6551.58870294585,68.4517205270181,20.0723090267196,120.991133871972,35.4786031654648,3.03854875283447,3.75246872942725,0.537920906962174,0.628831564900729,33.9685229682947,0.680700030451662,0.696973120718286,1.1509830698829,0.366611662303601,2.00382435526812,33.9685229682947,0.680700030451662
