"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2301.77770661028,2456.86428669686,92.4272485828719,25.0858585858586,3369.6815300543,1587.49561940502,3629.66321503598,1666.25501790126,6.54077086372867,1.91797040364976,156.41534375563,45.8661534321018,NA,NA,NA,NA,3.24579606771498,0.134228459776136,0.00150685185766173,0.00222615664523201,0.00102195285374853,4.13569737828113,3.24579606771498,0.134228459776136
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,2302.86421816216,2522.74300604095,65.8787193440867,64.5064935064935,3371.42134081242,1588.10675617942,3741.15027854136,1698.94671321487,6.99172760478694,2.05020583899767,111.487063505377,32.6916953136069,NA,NA,NA,NA,3.46957911214991,0.0992960125329572,0.00154725680439059,0.00229453424738853,0.00104200342881698,2.86207999820726,3.46957911214991,0.0992960125329572
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,2263.04984902247,2569.08015205278,46.3371460118265,86.008658008658,3303.74647435624,1568.56514657412,3819.56698717676,1721.94108642374,7.45524002204143,2.18612301398207,78.4167086353982,22.9943732088764,NA,NA,NA,NA,3.69959279289274,0.0744366125588699,0.00157567645089884,0.00234262903378711,0.00105610641129476,2.01215276377895,3.69959279289274,0.0744366125588699
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,2231.34153575948,2623.5233539413,54.443201888525,86.0086580086581,3249.78954861448,1553.04609101289,3911.70163652657,1748.95801367669,7.9315353770403,2.32578856920731,92.1346493498113,27.0169272529522,NA,NA,NA,NA,3.93594988635083,0.0946823915839261,0.00160906772950832,0.00239913735143392,0.00107267651947691,2.40574470385802,3.93594988635083,0.0946823915839261
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,2186.21383559941,2664.54716893274,41.0238149914403,86.008658008658,3173.12289120073,1530.86779082605,3981.12655420439,1769.31569630403,8.42082935306291,2.46926575014627,69.4249176778226,20.3576826273318,NA,NA,NA,NA,4.17875742332445,0.0768219840976765,0.00163422858685113,0.00244171726386021,0.00108516235845905,1.83852692803825,4.17875742332445,0.0768219840976765
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,2142.00215856174,2706.48700704658,41.9398381138421,86.0086580086581,3098.00642676335,1509.14405850445,4052.10166485858,1790.12794679661,8.92331589899275,2.61661142902795,70.9751106541935,20.812250492583,NA,NA,NA,0.729473684210526,4.42811164912422,0.0849413879606466,0.00165995126242343,0.00248524794559795,0.00109792699445734,1.91837767335066,4.42811164912422,0.0849413879606466
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,2144.16336989755,2773.58328331746,67.0962762708778,64.5064935064935,3101.66386133164,1510.21653931771,4165.64920931699,1823.42384329193,9.43917261185213,2.76787768317468,113.547544458409,33.2958964953227,NA,NA,NA,0.901463414634146,4.68410069460331,0.14671335503929,0.00170110296505853,0.0025548892885189,0.00111834814012588,3.1324093676885,4.68410069460331,0.14671335503929
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,2194.60025419465,2889.09808969248,115.514806375022,64.5064935064935,3187.11748970256,1535.17340349092,4361.13580472088,1880.74698029006,9.96855024607606,2.92310871877418,195.486595403883,57.3231369981311,NA,NA,NA,0.872733795161223,4.94679937023323,0.266481643486475,0.00177195087534651,0.00267478575208317,0.00115350574974247,5.3874069484053,4.94679937023323,0.266481643486475
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,2353.25841206166,3091.76057656382,202.662486871338,43.004329004329,3456.11041620277,1613.54619504254,4704.10309019545,1981.31633467734,10.5115804270944,3.08234313275699,342.967285474573,100.569354387281,9.75609756097561,43.6974789915966,0.388128372260209,1.04262473339322,5.21627299389645,0.481658704186731,0.00189624847960327,0.00288513554390231,0.00121518726764433,9.2345968922577,5.21627299389645,0.481658704186731
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,2623.94519179127,3385.66380650989,293.903229946064,21.5021645021645,3915.28364783311,1747.08034352276,5201.47778702725,2127.16305028968,11.068372074806,3.24561286404087,497.374696831801,145.846715612332,10.3658536585366,45.7142857142857,0.502117190942371,1.35471198117652,5.49257561606916,0.685914232692254,0.00207650614805285,0.00319018698281698,0.00130463844146141,12.4892034142812,5.49257561606916,0.685914232692254
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,3006.07974115371,3791.30052037449,405.636713864604,21.5021645021646,4563.25859950141,1935.77546898511,5887.93991818273,2328.45645716986,11.6390157987228,3.41294448233225,686.462131155483,201.293406880179,9.1743119266055,44.5714285714286,0.527523468332826,1.46304710016705,5.77575220086996,0.892787606810242,0.00232529255401443,0.00361121013136735,0.00142809635720175,15.4590391267925,5.77575220086996,0.892787606810242
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,3627.73460088419,4436.60040174999,645.299881375498,21.5021645021644,5616.67451596837,2243.2583317085,6979.98587127973,2648.68045845394,12.2235862976842,3.58435989180214,1092.045953097,320.224001284083,6.36363636363636,49.2063492063492,0.473335394184175,1.44345061588155,6.06583981689592,1.30198866835078,0.00272106993995498,0.00428098724603596,0.00162449716526247,21.4664924732781,6.06583981689592,1.30198866835078
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,4418.22888646717,5251.59685183514,814.996450085149,21.5021645021645,6982.40230650123,2634.09437890435,8385.20084129977,3053.11478706762,12.8221417392778,3.75987614911153,1405.21497002004,404.434328613682,6.36792452830189,49.3506493506493,0.514129335548006,1.65538121744337,6.36286732926567,1.42930945157014,0.0032209261678501,0.00514283818320579,0.00187254612045854,22.4657131722511,6.36286732926567,1.42930945157014
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,5233.41133123132,6134.42864724864,882.831795413503,64.5064935064934,8363.82094928892,3037.25365869065,9879.22387969185,3491.21176825026,13.4347291547772,3.93950704538579,1494.02303839208,438.096981182641,6.22406639004149,49.8168498168498,0.489043099612143,1.650167994799,6.66685807680672,1.33199491755035,0.00376238738657708,0.00605915716874376,0.00214124116133058,19.9815767380811,6.66685807680672,1.33199491755035
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,6235.04274296454,7225.64014556195,1091.21149831331,86.0086580086581,10060.966415299,3532.79255473871,11725.8894922221,4032.71521854108,14.061379867841,4.1232617657579,1846.66561253021,541.503450290815,5.47504025764895,58.974358974359,0.470546544182429,1.72926090882508,6.97782760359029,1.45477021827368,0.00443165271077043,0.00719176002507097,0.0024733577883739,20.8508643645361,6.97782760359029,1.45477021827368
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,7412.1630845789,8557.13278154859,1331.49263598665,150.515151515152,12054.9942461628,4115.4881485366,13979.1847223533,4693.45592512092,14.7021147895811,4.31114644205761,2253.29523013125,660.740706579841,4.85678704856787,61.038961038961,0.455760135966268,1.84492514629221,7.29578628655903,1.55783071287104,0.00524828803037812,0.00857375825825321,0.00287860539058523,21.354988103154,7.29578628655903,1.55783071287104
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,8739.64184702313,10146.7803751617,1589.64759361306,258.025974025974,14303.1780859036,4773.01359241333,16669.3575730831,5482.30360315447,15.3569390537909,4.50316257968304,2690.17285072981,788.847678033551,4.54545454545455,64.5833333333333,0.453345773725462,2.03906999943418,7.62073667330977,1.63418172268934,0.00622325577378726,0.0102237036701764,0.00336242397002134,21.4464735256615,7.62073667330977,1.63418172268934
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,10254.0186802392,11966.4732256937,1819.69285053206,301.030303030303,16867.5520673901,5523.35741297811,19748.8377816758,6385.30907785459,16.0258481004608,4.6993088414885,3079.48020859271,903.00547470012,4.06173842404549,73.5119047619048,0.417834052330831,2.11466827807277,7.95267650098053,1.65563187658362,0.00733931560950757,0.0121124203152415,0.00391625817421338,20.8211375521284,7.95267650098053,1.65563187658362
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,12065.7751451025,14106.333586661,2139.86036096723,322.532467532468,19935.9750958402,6420.69735579966,23370.139931005,7447.19467051502,16.7088218029255,4.8995793256699,3621.30214932917,1061.88559266043,3.81679389312977,85.1190476190476,0.425340855803498,2.44213733436075,8.2915957819029,1.73011233150208,0.00865174160614058,0.0143334489249282,0.00456753724021172,20.8685046097197,8.2915957819029,1.73011233150208
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,13946.0175320609,16444.9785710219,2338.64498436096,451.545454545455,23120.5940803631,7351.80689691111,27327.8468276158,8607.72526425805,17.4058315299121,5.10396563659075,3957.70689661085,1160.53059374303,4.08052230685528,97.3760932944606,0.456066267743026,2.97295443175961,8.63748030807666,1.67394141530048,0.0100860868234067,0.0167608023695324,0.0052793175735919,19.3824678169161,8.63748030807666,1.67394141530048
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,16106.1947678912,19085.9177116142,2640.93914059227,473.047619047619,26779.4434684716,8421.47164766689,31797.1284501566,9918.26649192038,18.11683344385,5.3124549196252,4469.28162254076,1310.54122766233,3.91791044776119,108.683473389356,0.440115069493799,3.2696527561774,8.99030832551957,1.70226041636946,0.0117058360588532,0.019501916460288,0.00608310290847512,18.9368695007083,8.99030832551957,1.70226041636946
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,18364.1484988169,21889.5684122368,2803.6507006226,537.554112554113,30603.7607713567,9539.65706516166,36541.7680973641,11309.5518020038,18.8417756762733,5.52503196522301,4744.63964720747,1391.28531008339,3.70521172638436,117.724867724868,0.415723134811232,3.46861787463379,9.35005409499279,1.62737560163871,0.0134253800684036,0.0224119140149116,0.00693641046208657,17.4072817386504,9.35005409499279,1.62737560163871
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,20928.3659578907,25043.2014557262,3153.63304348942,580.558441558442,34946.6672405586,10809.6070824464,41878.6855555769,12874.5125604271,19.5805913841121,5.74167717278474,5336.91745821286,1564.96075842332,3.42605156037992,129.336734693878,0.403303068813137,3.790512743689,9.7166844462511,1.66840223802048,0.0153595763671964,0.0256851692897919,0.00789623719682589,17.1727703230705,9.7166844462511,1.66840223802048
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,23651.1210003251,28398.6621258663,3355.46067014007,623.56277056277,39557.8680816015,12158.229885459,47557.1574588909,14539.6283816996,20.3332059095256,5.96236865016164,5678.47190331396,1665.11582127251,3.25251330573625,133.723653395785,0.387342190672458,4.06430918432658,10.0901623310428,1.61754772401706,0.0174175582311069,0.0291679078287173,0.00891749135485664,16.0330752859133,10.0901623310428,1.61754772401706
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,26462.957954902,31865.5640155081,3466.90188964185,645.064935064936,44320.3174333031,13550.6989219945,53424.2221952079,16260.04586077,21.0995298766753,6.18708018940102,5867.06473631696,1720.41747907039,3.1813361611877,130.816326530612,0.376582068158591,4.32653314294817,10.4704433974479,1.53460620287446,0.019543889579983,0.0327663147268154,0.00997266330241924,14.6585097999972,10.4704433974479,1.53460620287446
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,29054.1691418176,35304.9310465795,3439.36703107142,838.584415584415,48708.2132880833,14834.5480824188,59244.6894785595,17966.7994250611,21.879466329615,6.41578335981193,5820.46728335163,1706.75356429108,3.03392259913999,114.935064935065,0.359723121488165,4.39583551881127,10.8574795319894,1.41094879548816,0.0216533331613858,0.0363361423261124,0.0110194548540928,12.9969107645969,10.8574795319894,1.41094879548816
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,31633.9916533217,38924.8574541875,3619.92640760798,1032.1038961039,53074.8579778814,16114.1850322736,65370.7187837422,19763.1538829718,22.6729035849313,6.64844541212273,6126.02930518272,1796.35445791073,2.79377265941565,88.7340301974448,0.336545869574937,4.23706806384061,11.2512153128231,1.40162728200377,0.0238735179967625,0.0400933782013652,0.0121212007122497,12.459232235961,11.2512153128231,1.40162728200377
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,33964.0903509133,42424.073034896,3499.21558070854,1161.11688311688,57018.2997298497,17270.3306802729,71292.4682280182,21499.6067275339,23.4797211448086,6.88503101238748,5921.749444276,1736.45284456213,2.80112044817927,71.4285714285714,0.330001317612391,4.13508274893718,11.6515909440404,1.28867480190586,0.0260196680819341,0.0437253244993479,0.0131862075214326,11.0615682619399,11.6515909440404,1.28867480190586
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,36237.4556088051,45930.7759551254,3506.70292022938,1225.62337662338,60865.2365399082,18398.6827201719,77226.8885545602,23239.7750939635,24.2997833436508,7.12550037896526,5934.42032654202,1740.16836642961,2.67725258493353,57.2739187418087,0.315692467598775,3.82454514541299,12.0585391028643,1.2448428700072,0.0281704103261138,0.0473650421433444,0.0142534931463638,10.3247367557868,12.0585391028643,1.2448428700072
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,38293.2179746491,49326.9582343893,3396.18227926394,1333.1341991342,64343.1310930948,19419.6270950591,82974.2739502377,24925.0986310419,25.1329444615559,7.36981078196,5747.38539567744,1685.32353707834,2.57060713681718,40.04329004329,0.308147928517575,3.42604666266641,12.4719874771631,1.16871685560442,0.0302533676974984,0.0508900469256875,0.0152871411652464,9.37202190994537,12.4719874771631,1.16871685560442
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,40323.6582984389,52739.9656577463,3413.00742335693,1376.13852813853,67777.3817509369,20428.5813695928,88750.1326666879,26618.7714877453,25.9790430163954,7.61791486946934,5775.85871645018,1693.67285670344,2.39863819251006,32.6819407008086,0.293894768543965,2.95148322259041,12.8918559329481,1.14886914867701,0.0323466443200395,0.0544325150561417,0.01632591001553,8.91282478692811,12.8918559329481,1.14886914867701
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,42385.3857961438,56312.9875277455,3573.02186999925,1505.15151515152,71263.7887250749,21453.6373351563,94796.7850620712,28391.8500096998,26.8379057647481,7.8697618407908,6046.65239538337,1773.07852195452,2.29480501196677,30.0237107291049,0.289453653865708,2.65713417455931,13.3180584997998,1.17992907237178,0.03453806151448,0.0581410672313488,0.0174133802022448,8.86085742408342,13.3180584997998,1.17992907237178
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,44555.3751839112,59929.4790800151,3616.49155226956,1440.64502164502,74933.5070296483,22532.3452805361,100917.001535143,30186.4999529314,27.7093433268821,8.12529616352183,6120.21647307157,1794.64994323151,2.19120907786618,24.2466068553025,0.280329484886218,2.32505351243083,13.7505011998062,1.17308251868191,0.036756139673401,0.0618947379618305,0.0185140806420101,8.53240211063169,13.7505011998062,1.17308251868191
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,46918.8518296205,63502.648366417,3573.16928640196,1204.12121212121,78931.5554190904,23706.421768525,106963.903404438,31959.6516288902,28.5931546000333,8.38445886767894,6046.90186929562,1773.15167595887,2.06360767176499,19.4449386230208,0.267705370363582,1.98664674651963,14.1890842376105,1.13774853003673,0.0389476472817409,0.0656034431451748,0.0196015956957728,8.01961440489052,14.1890842376105,1.13774853003673
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,49411.5578425791,67204.4755914968,3701.82722507978,1204.12121212121,83147.904056405,24944.9149779631,113228.534093035,33796.6485977268,29.4891224593237,8.64718628506486,6264.63068859656,1836.99696883659,1.99089874857793,15.9232072275551,0.260399323794652,1.72468500873817,14.6336998670328,1.15441359223289,0.0412180637882846,0.0694456864639411,0.0207282685486441,7.88985041348085,14.6336998670328,1.15441359223289
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,52071.0553597223,71029.6614203284,3825.18582883157,1161.11688311688,87646.4163381638,26266.2488693919,119701.925495673,35694.8611142898,30.3970179821982,8.913411288013,6473.39140263802,1898.21251656302,1.87202538339503,13.4617616339793,0.249191670719894,1.47913254525114,15.0842344874066,1.16757822076725,0.043564138987996,0.073415967571145,0.0218924863169219,7.74147992058514,15.0842344874066,1.16757822076725
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,54858.5999221416,74918.1020866437,3888.44066631533,1096.61038961039,92361.7225207195,27651.0529379608,126282.363546361,37624.4632494538,31.3165964772501,9.18306212490794,6580.4380506875,1929.60213516401,1.79434092477571,10.8142493638677,0.242931941588049,1.29020059593728,15.5405666729211,1.16033932430936,0.0459490098468265,0.0774519028707043,0.0230759560664167,7.46756646173739,15.5405666729211,1.16033932430936
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,57874.755000539,78905.8545676386,3987.75248099487,967.597402597406,97464.3036424031,29149.0149639755,133030.867744967,39603.3479392709,32.2476019156968,9.45606371964042,6748.50419860669,1978.88468981701,1.67444413944551,9.46681175190424,0.231921954337534,1.11280169329298,16.0025693716992,1.16308839715622,0.0483947909452855,0.0815909170373273,0.0242896519498626,7.26914738373657,16.0025693716992,1.16308839715622
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,60950.6664396834,82909.6447946617,4003.79022702313,924.593073593071,102667.714209746,30676.8464192759,139806.512744545,41590.1912098237,33.1897629371183,9.73233650035799,6775.64499957758,1986.84327055282,1.58716614045567,8.26892324093817,0.224340606524919,0.974540511021983,16.4701079236828,1.13924931582329,0.0508504083654032,0.0857465772867572,0.0255082290154849,6.91802535835502,16.4701079236828,1.13924931582329
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,64076.409686714,86921.4053577097,4011.76056304795,881.588744588746,107956.444539886,32228.6867846122,146595.646005087,43580.9896847197,34.1427971884399,10.0117976717982,6789.13326054267,1990.79847489598,1.60160965794769,7.39879013494649,0.228942455751895,0.909108833268519,16.9430422138123,1.11503579640469,0.0533109141774887,0.0899105101995172,0.0267292318996777,6.58197981644381,16.9430422138123,1.11503579640469
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,67247.4895563177,90936.2125000406,4014.80714233094,838.584415584413,113322.590692842,33802.5212634059,153389.935015186,45573.2999959516,35.1064072441655,10.2943600189658,6794.28901009855,1992.3103112319,1.56844830211664,6.33843768172126,0.226532416884976,0.822578536391152,17.4212246474806,1.09140712637482,0.0557732885273183,0.0940776052530752,0.0279511620281646,6.26565558519955,17.4212246474806,1.09140712637482
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,70462.8043199324,94909.6744498026,3973.46194976196,752.57575757576,118764.288204893,35397.8031332126,160114.25523786,47545.0931439537,36.0802841895153,10.5799329578278,6724.32022267405,1971.79314800217,1.55410312273057,5.68978626341134,0.225477540873016,0.753556625490055,17.9045019286317,1.05778534560787,0.0582103049114821,0.0982017868262753,0.0291605085045165,5.90871417799813,17.9045019286317,1.05778534560787
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,73807.8693007277,98950.0944089528,4040.41995915023,688.069264069265,124427.046524041,37056.3928444128,166951.889014884,49550.1135748102,37.0641039715191,10.8684214653327,6837.63377702347,2005.02043085652,1.55557071706352,5.29465232540524,0.230419183894554,0.715505929501322,18.3927132490245,1.05452158264048,0.0606883881959945,0.102395466230835,0.0303902340441994,5.73411745125119,18.3927132490245,1.05452158264048
