"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-17,754,8,498,699.714285714286,7.14285714285714,479.714285714286,13.2857142857142,0.142857142857143,7.85714285714289,1.85222067317266,520.772874403482,1581.5217921524,23.4406580592427,0,884.390395245442,299.705842166745,2679.40504726009,826.164488783286,99,33.4915911098061,39.6688059464109,13.4199134199134,NA,NA,NA,1.0633409200153,56.6780772627487,2.67062914179535,0.273260855062712,0.462956955703513,0.14274758384462,4.71192614635609,56.6780772627487,2.67062914179535
2020-05-18,754,8,498,712.857142857143,7.28571428571429,487.571428571429,13.1428571428572,0.142857142857142,7.85714285714283,1.83266932270918,543.818625233209,1604.71040012498,23.1886079725844,0,923.489797748497,312.838598299501,2718.64730690601,839.440102058899,99,33.4915911098061,39.2422596459119,13.2756132756133,NA,NA,NA,0.924965039720753,56.6780772627487,2.523721527914,0.277267463680908,0.469737370288152,0.145041390640819,4.45272960868895,56.6780772627487,2.523721527914
2020-05-19,766,10,504,725.857142857143,7.71428571428571,491.428571428571,13,0.428571428571429,3.85714285714289,3.26048011465421,566.326611690563,1627.64695801091,22.9365578859256,0,961.876939665338,325.541340002243,2757.46302025142,852.571415190213,99,33.4915911098061,38.8157133454129,13.1313131313133,NA,NA,NA,1.0391484931193,56.6780772627487,2.39050289872384,0.281230522205427,0.476444084714263,0.147310264754451,4.21768523946556,56.6780772627487,2.39050289872384
2020-05-20,787,11,528,741.857142857143,8.28571428571429,498.714285714286,16,0.571428571428572,7.28571428571428,2.96217931764085,593.98479282489,1655.87656771666,28.2296097057549,0,1009.0786967498,341.13152759243,2805.23620590731,868.733031351829,99,33.4915911098061,47.7731856558926,16.1616161616162,1.39771283354511,1.46390711761737,0.664300722315807,1.01978480025549,56.6780772627487,2.82522482075101,0.286108132697144,0.484698502469475,0.150102725201998,4.98468712630078,56.6780772627487,2.82522482075101
2020-05-21,787,11,534,754.142857142857,8.85714285714286,506.428571428571,12.2857142857142,0.571428571428571,7.71428571428572,2.52199413489736,615.089671706094,1677.5528751693,21.6763074526327,0,1045.19025002129,352.969911430814,2841.91918775023,881.142843761641,99,33.4915911098061,36.6829818429173,12.4098124098124,1.39771283354511,1.52973106340982,0.655717036572686,0.927354605716916,56.6780772627487,2.06835502088959,0.289853440753284,0.491036716102942,0.152246935902792,3.64930343579066,56.6780772627487,2.06835502088959
2020-05-22,803,12,551,766.714285714286,9.57142857142857,515.571428571429,12.5714285714286,0.714285714285714,9.14285714285711,2.58671369782481,636.555793617758,1699.73328279525,22.18040762595,0,1082.01203875092,364.954038414941,2879.45526219414,893.841256460054,99,33.4915911098061,37.5360744439154,12.6984126984127,1.49439601494396,1.63334958556802,0.705993117947643,0.928490492065406,56.6780772627487,2.04383672002796,0.293685848996775,0.497522330053467,0.154441011968722,3.60604455679243,56.6780772627487,2.04383672002796
2020-05-23,813,12,551,780.571428571429,10.2857142857143,523.428571428571,13.8571428571429,0.714285714285715,7.85714285714289,2.66483516483517,660.29036630935,1724.18214120112,24.448858405877,0,1122.67274418504,378.236866697769,2920.83025334255,907.838370457168,99,33.4915911098061,41.3749911484069,13.9971139971141,1.4760147601476,1.72579098753595,0.695982153697543,0.892462234498287,56.6780772627487,2.17689368254559,0.297910208083352,0.504671245430749,0.156859482177758,3.84080368932407,56.6780772627487,2.17689368254559
2020-05-24,813,12,556,789,10.8571428571429,531.714285714286,8.42857142857144,0.571428571428571,8.28571428571422,2.00067819599865,653.087728348609,1739.05309631398,14.8709551128529,21.5021645021645,1110.78036785588,375.580865222219,2945.99648507199,916.352078970877,99,33.4915911098061,25.1662317294436,8.51370851370859,1.4760147601476,1.79754020813623,0.690030685401998,0.881229298277675,56.6780772627487,1.27649468455558,0.300479663610238,0.509019554783942,0.158330510449233,2.25218417102966,56.6780772627487,1.27649468455558
2020-05-25,838,12,575,801,11.4285714285714,542.714285714286,12,0.571428571428571,11,2.54237288135591,652.186342554332,1760.22530359329,21.1722072793161,21.5021645021645,1109.55164903919,376.532367354172,2981.82637431391,928.473291092089,99,33.4915911098061,35.8298892419193,12.1212121212121,1.43198090692124,1.81118406158026,0.681730911122764,0.866001511466344,56.6780772627487,1.83742542986423,0.304137871479026,0.515210368100352,0.160424855784893,3.24186267178101,56.6780772627487,1.83742542986423
2020-05-26,850,13,607,813,11.8571428571429,557.428571428571,12,0.428571428571429,14.7142857142858,2.30010952902519,608.423484898583,1781.39751087261,21.1722072793159,64.5064935064934,1035.491428391,356.430163793322,3017.65626355583,940.594503213301,99,33.4915911098061,35.8298892419198,12.1212121212121,1.52941176470588,1.86726659167604,0.729764127358189,0.925375787776007,56.6780772627487,1.83996493287504,0.307796079347813,0.521401181416761,0.162519201120553,3.24634324545858,56.6780772627487,1.83996493287504
2020-05-27,850,13,607,822,12.1428571428571,568.714285714286,9,0.285714285714285,11.2857142857142,2.36664162283997,538.008268063698,1797.2766663321,15.879155459487,86.0086580086581,916.129413088005,322.842232927196,3044.52868048727,949.68541230421,99,33.4915911098061,26.8724169314391,9.09090909090912,1.52941176470588,1.88553682342502,0.723316573542934,0.912604379687686,56.6780772627487,1.4792328408395,0.310539735249404,0.526044291404068,0.164089960122298,2.60988536005212,56.6780772627487,1.4792328408395
2020-05-28,874,15,624,834.428571428571,12.7142857142857,581.571428571429,12.4285714285714,0.571428571428571,12.8571428571429,2.0138888888889,473.356539022903,1819.20502387139,21.9283575392915,86.0086580086581,806.718794711276,292.431791238559,3081.63820863069,962.239524858323,99,33.4915911098061,37.1095281434173,12.5541125541126,1.7162471395881,1.92349254376486,0.824535981550832,1.03794541950836,56.6780772627487,2.3101078861301,0.314328593399219,0.532456205196064,0.16625910350566,4.07584025022739,56.6780772627487,2.3101078861301
2020-05-29,891,15,634,847,13.1428571428571,593.428571428571,12.5714285714286,0.428571428571429,11.8571428571429,2.28868660598179,460.113825932826,1913.9017047207,94.6966808493166,107.510822510822,787.014642888507,251.710225419249,3244.79852567239,974.937937556735,99,33.4915911098061,163.1603170417,12.6984126984127,1.68350168350168,1.98532585239534,0.783739309234219,1.02436730677007,56.6780772627487,2.65580540988794,0.330690616425957,0.560647614235353,0.168453179571589,20.0053602396174,56.6780772627487,2.65580540988794
2020-05-30,898,16,658,859.142857142857,13.7142857142857,608.714285714286,12.1428571428571,0.571428571428571,15.2857142857142,2.09928377377129,456.333074632948,2018.20320450308,104.301499782373,107.510822510823,780.616448381021,210.412902024181,3421.40765717223,987.203449822248,99,33.4915911098061,176.609131499841,12.2655122655123,1.78173719376392,2.03174603174603,0.792784391794657,1.07799970726852,56.6780772627487,2.6390985139903,0.34871219359061,0.591162756375664,0.170572457589817,22.6686297832747,56.6780772627487,2.6390985139903
2020-05-31,903,16,658,872,14.2857142857143,623.285714285714,12.8571428571429,0.571428571428573,14.5714285714287,2.06469373709567,462.634326799412,2111.08454324963,92.8813387465505,86.0086580086579,791.280105893498,182.274685993484,3578.59146120485,1002.0297880343,99,33.4915911098061,157.183804032623,14.8263382120527,1.7718715393134,2.11640211640212,0.757904274898007,1.06515697363412,56.6780772627487,2.81749090124238,0.364760555472939,0.618321522638068,0.173134204052861,20.353847641059,56.6780772627487,2.81749090124238
2020-06-01,910,17,667,882.285714285714,15,636.428571428571,10.2857142857143,0.714285714285714,13.1428571428571,1.51324085750316,439.949819000145,2175.1229791733,64.0384359236764,86.0086580086579,752.890938848585,169.287673006471,3686.86529782294,1032.15018643289,99,33.4915911098061,108.273836618091,30.120398398594,1.86813186813187,2.1398002853067,0.781565004037664,1.11859066562258,56.6780772627487,2.22329249903974,0.375825339938265,0.637029454025414,0.178338511614142,13.8421280510476,56.6780772627487,2.22329249903974
2020-06-02,910,17,667,890.857142857143,15.5714285714286,645,8.57142857142856,0.571428571428571,8.57142857142856,1.41509433962265,424.826813800633,2225.07789605172,49.9549168784106,64.5064935064936,727.298160818641,160.629664348462,3771.30548682597,1055.8584505998,99,33.4915911098061,84.4401890030235,23.7082641669103,1.86813186813187,2.17782217782218,0.76401819595465,1.10394375422772,56.6780772627487,1.94827414428956,0.384456724828766,0.651619324593824,0.182434908243294,11.3546851756732,56.6780772627487,1.94827414428956
2020-06-03,915,17,714,900.142857142857,16.1428571428571,660.285714285714,9.28571428571422,0.571428571428571,15.2857142857143,1.26804525946156,431.128065967095,2274.95490579394,49.8770097422198,43.0043290043288,737.961818331116,164.237167955965,3855.51493188423,1081.2339456144,99,33.4915911098061,84.2094450582626,25.3754950145924,1.85792349726776,2.25458898643256,0.747267559313101,1.09108567121535,56.6780772627487,2.1857646419823,0.393074648652364,0.666169326418117,0.186819374837263,11.7405512368686,56.6780772627487,2.1857646419823
2020-06-04,915,17,714,906,16.4285714285714,673.142857142857,5.85714285714289,0.285714285714285,12.8571428571428,1.07077565944111,400.882055568073,2331.00326768929,56.0483618953504,86.0086580086579,686.776262271233,146.921150639949,3950.56380805878,1106.59676825542,99,33.4915911098061,95.0488761745492,25.3628226410187,1.85792349726776,2.17885562713149,0.729299706939151,1.0749140533096,56.6780772627487,1.35856218128697,0.402758880240184,0.682592202982378,0.191201651854298,13.0003974038721,56.6780772627487,1.35856218128697
2020-06-05,933,17,755,912,16.7142857142857,690.428571428571,6,0.285714285714288,17.2857142857143,0.967073451531192,402.142306001366,2397.05572591479,66.0524582255002,64.5064935064936,688.908993773728,147.642651361449,4062.44379230853,1139.39882751612,99,33.4915911098061,111.879984249747,32.8020592607056,1.82207931404073,2.21674876847291,0.70920337046033,1.05938118171827,56.6780772627487,1.49669956952741,0.414171654508143,0.701923217143669,0.196869306138846,16.4767809653889,56.6780772627487,1.49669956952741
2020-06-06,939,17,757,917.857142857143,16.8571428571429,704.571428571429,5.85714285714289,0.142857142857142,14.1428571428571,0.926553672316387,400.882055568074,2481.94699063301,84.8912647182228,86.0086580086581,686.776262271233,146.921150639948,4206.40263589761,1181.2133096088,99,33.4915911098061,143.95884358908,41.8144820926777,1.81043663471778,2.20067139127191,0.684946135600754,1.04445254029628,56.6780772627487,1.45648512224004,0.428839463512966,0.726796928582986,0.204094158295387,21.1097572802834,56.6780772627487,1.45648512224004
2020-06-07,947,17,757,924.142857142857,17,718.714285714286,6.28571428571422,0.142857142857142,14.1428571428571,1.0096374483708,404.662806867951,2571.8792570844,89.9322664513925,86.0086580086581,693.174456778717,149.08565280445,4358.89240549667,1225.91379458748,99,33.4915911098061,152.489769599059,44.7004849786802,1.79514255543823,2.16010165184244,0.660995260690114,1.0266465708517,56.6780772627487,1.56797097760013,0.44437827439131,0.753144643192877,0.211817664103276,22.4335974140706,56.6780772627487,1.56797097760013
2020-06-08,960,17,773,931.285714285714,17,733.857142857143,7.14285714285722,0,15.1428571428572,1.03584006629378,412.224309467707,2686.95158219498,115.072325110579,107.510822510822,705.970845793691,153.414657133455,4554.12469194754,1283.23420600564,99,33.4915911098061,195.232286450871,57.3204114181565,1.77083333333333,2.16010165184244,0.632687247237728,1.01338087470324,56.6780772627487,1.76513804126013,0.464260872348418,0.786877559044013,0.221721684847343,28.4365953968509,56.6780772627487,1.76513804126013
2020-06-09,970,17,789,939.857142857143,17,751.285714285714,8.57142857142856,0,17.4285714285714,1.30605137135394,424.826813800633,2785.56274453656,98.6111623415836,86.0086580086581,727.298160818641,160.629664348462,4721.4007249212,1332.84233889196,99,33.4915911098061,167.276032973667,49.6081328863279,1.75257731958763,2.11706102117061,0.61028960964325,1.00015691709249,56.6780772627487,2.07931176657111,0.481299253149681,0.815780095846666,0.230293151189349,23.9217241867461,56.6780772627487,2.07931176657111
2020-06-10,980,18,804,949.142857142857,17.1428571428571,764.142857142857,9.28571428571422,0.142857142857142,12.8571428571428,1.53882575757574,431.128065967095,2878.01551185454,92.4527673179773,86.0086580086577,737.961818331117,164.237167955965,4878.15595752526,1378.98582531365,99,33.4915911098061,156.755232604051,46.1434864216817,1.83673469387755,2.10859251449657,0.62543095844543,1.04397323054631,56.6780772627487,2.1857646419823,0.497273564964785,0.842864812041844,0.238265983822912,21.7624604461442,56.6780772627487,2.1857646419823
2020-06-11,1009,18,814,962.571428571429,17.2857142857143,778.428571428571,13.4285714285714,0.142857142857142,14.2857142857143,2.03067617195939,467.675328532582,2957.70996056721,79.694448712673,43.0043290043291,799.811031903478,185.160688879487,5013.12238721483,1421.24876621568,99,33.4915911098061,134.966429689577,42.262940902039,1.78394449950446,2.12616411878404,0.608578942491983,1.035046028103,56.6780772627487,3.11475231807255,0.511043449962284,0.866184782822355,0.245568322257742,18.4850987452892,56.6780772627487,3.11475231807255
2020-06-12,1027,18,814,976,17.4285714285714,786.857142857143,13.4285714285714,0.142857142857142,8.42857142857144,2.19216417910447,467.675328532582,3000.8571467144,43.1471861471864,43.0043290043295,799.811031903478,185.160688879487,5086.23960333205,1442.5881861942,99,33.4915911098061,73.1172161172162,21.339419978518,1.75267770204479,2.07978179338561,0.599828619623162,1.02259636668415,56.6780772627487,2.87134484316418,0.518498571376756,0.878818230616206,0.249255421720302,9.22588460729128,56.6780772627487,2.87134484316418
2020-06-13,1050,18,833,991.857142857143,17.5714285714286,797.714285714286,15.8571428571429,0.142857142857146,10.8571428571428,2.44117000219926,489.099585898557,3043.9264257254,43.0692790109961,21.5021645021643,836.067467445897,197.426201144999,5159.12607550451,1465.5948370204,99,33.4915911098061,72.8864721724558,23.0066508261996,1.71428571428571,2.0672268907563,0.59134149392952,1.01044263788057,56.6780772627487,3.3906306126726,0.525940231724327,0.891411809665941,0.25323059114768,9.20922622669319,56.6780772627487,3.3906306126726
2020-06-14,1060,18,834,1008,17.7142857142857,808.714285714286,16.1428571428571,0.142857142857142,11,2.61937876680573,495.936224045948,3072.40808551781,28.4816597924132,21.5021645021643,847.637162772252,202.990978890228,5207.3258074609,1481.90075332632,99,33.4915911098061,48.1997319563916,16.3059163059163,1.69811320754717,2.08403361344538,0.585859674202959,1.00151525567483,56.6780772627487,3.30052562060547,0.53086139230972,0.899739927579683,0.256047984277794,5.82328438084602,56.6780772627487,3.30052562060547
2020-06-15,1060,18,834,1022.28571428571,17.8571428571429,817.428571428571,14.2857142857143,0.142857142857142,8.71428571428578,3.23519896473635,520.998375568944,3097.61309418366,25.2050086658523,0,890.148935679298,217.278136177385,5249.9804375108,1496.33076775633,99,33.4915911098061,42.654630049904,14.4300144300144,1.69811320754717,2.0431513566525,0.581092584926062,0.989443177860999,56.6780772627487,2.88055471511409,0.535216401677324,0.907109943432551,0.258541252534532,5.08230845898385,56.6780772627487,2.88055471511409
2020-06-16,1089,18,852,1039.28571428571,18,826.428571428571,16.9999999999999,0.142857142857142,9,2.91881285258768,550.84947873845,3127.60705449603,29.9939603123639,0,940.765088295826,234.306996206245,5300.73944727019,1513.50248492805,99,33.4915911098061,50.7590097593848,17.1717171717171,1.65289256198347,2.02020202020202,0.575519868268761,0.940487171081063,56.6780772627487,3.26296602776073,0.540398862824773,0.915880262297465,0.26150824176005,5.75701609042634,56.6780772627487,3.26296602776073
2020-06-17,1114,18,862,1058.42857142857,18,834.714285714286,19.1428571428571,0,8.28571428571422,3.17761441783259,569.75323523784,3168.01297549758,40.4059210015544,21.5021645021643,972.756060833255,245.129507028756,5369.21759929479,1534.92327716839,99,33.4915911098061,68.4781520246079,21.4207922403416,1.61579892280072,2.00445434298441,0.568179491031688,0.891882440768989,56.6780772627487,3.47515208450372,0.547380338879841,0.927712156406171,0.265209401006013,7.33520182211874,56.6780772627487,3.47515208450372
2020-06-18,1144,18,870,1077.71428571429,18,842.714285714286,19.2857142857144,0,8,2.9761904761905,582.277832434576,3202.03973719648,34.0267616989008,21.5021645021648,993.852631913446,254.011745091446,5426.80134986216,1554.40379664891,99,33.4915911098061,57.5837505673708,19.4805194805197,1.57342657342657,1.99335548172757,0.562141680844965,0.852642309260258,56.6780772627487,3.38492405008701,0.553259601526107,0.937661677807544,0.268575313152609,5.97219280109863,56.6780772627487,3.38492405008701
2020-06-19,1173,20,889,1098.57142857143,18.2857142857143,853.428571428571,20.8571428571429,0.285714285714285,10.7142857142858,3.19195452557936,597.289266298842,3238.83904984863,36.7993126521446,21.5021645021643,1019.35549801341,264.195570455722,5489.07710973502,1575.47161771673,99,33.4915911098061,62.2757598728604,21.0678210678211,1.70502983802217,2.00941915227629,0.617505213818351,0.919488240044311,56.6780772627487,3.58199156748533,0.559617915202809,0.948421900952732,0.272215484807447,6.31988899496347,56.6780772627487,3.58199156748533
2020-06-20,1179,20,896,1117,18.5714285714286,862.428571428571,18.4285714285713,0.285714285714288,9,3.77303305059956,608.015848689913,3271.35351102758,32.5144611789492,21.5021645021648,1037.60707700489,271.926293366896,5544.1015824994,1594.08633633145,99,33.4915911098061,55.0244727643758,18.6147186147184,1.69635284139101,2.04081632653061,0.611367739150812,0.898844936417235,56.6780772627487,3.08536792277646,0.565235877287019,0.957929221402933,0.275431800858639,5.44367076616461,56.6780772627487,3.08536792277646
2020-06-21,1197,20,909,1136.57142857143,18.8571428571429,873.142857142857,19.5714285714287,0.285714285714285,10.7142857142857,4.01877383396893,620.758831774252,3305.88437289979,34.5308618722179,21.5021645021648,1059.27102640037,280.811417432471,5602.53842566777,1613.85545610057,99,33.4915911098061,58.4368431683688,19.7691197691199,1.67084377610693,2.06088992974239,0.604981836749988,0.879138305074237,56.6780772627487,3.21890105555621,0.571202240120636,0.968026143121363,0.27884757837037,5.67927002998709,56.6780772627487,3.21890105555621
2020-06-22,1230,20,931,1160.85714285714,19.1428571428571,887,24.2857142857142,0.285714285714285,13.8571428571429,4.9867996479906,662.347096072906,3369.26051598633,63.3761430865334,21.5021645021643,1129.65116598271,304.620941241994,5709.691459023,1648.54897561364,99,33.4915911098061,107.153033355232,34.6935195130673,1.6260162601626,2.09211553473849,0.593602065055665,0.857999655222531,56.6780772627487,3.91226238639261,0.582152591318032,0.986540418209134,0.28484204575888,10.2094629737916,56.6780772627487,3.91226238639261
2020-06-23,1254,20,953,1184.42857142857,19.4285714285714,901.428571428571,23.5714285714284,0.285714285714285,14.4285714285714,8.00582241630269,682.147481583684,3410.84878028498,41.5882642986562,21.5021645021643,1163.25841179216,317.546469347973,5780.07159860534,1672.35849942316,99,33.4915911098061,70.3801395823411,23.8095238095239,1.59489633173844,2.08237635890369,0.586364312472656,0.834356906423918,56.6780772627487,3.55877284148822,0.589338356774578,0.998700944366367,0.288955938382498,6.27892302166574,56.6780772627487,3.55877284148822
2020-06-24,1279,20,966,1208,19.7142857142857,916.285714285714,23.5714285714287,0.285714285714288,14.8571428571429,11.7437722419931,723.450031596626,3452.43704458364,41.5882642986567,0,1233.35283708878,341.070278871783,5850.45173818768,1696.16802323269,99,33.4915911098061,70.3801395823421,23.8095238095239,1.56372165754496,2.09949794614331,0.579300932695559,0.805818983059711,56.6780772627487,3.45547395655627,0.596524122231125,1.0108614705236,0.293069831006116,6.09666757137397,56.6780772627487,3.45547395655627
2020-06-25,1326,20,996,1234,20,934.285714285714,26,0.285714285714285,18,56.8749999999948,769.037433082763,3498.31016035549,45.8731157718512,0,1310.69854949389,367.047190848695,5928.08316487851,1722.43064949531,99,33.4915911098061,77.6314266908248,26.2626262626263,1.50829562594268,2.11193241816262,0.571704596883646,0.77764148316484,56.6780772627487,3.59389022938032,0.604450239280165,1.02427489937582,0.297607579233379,6.34088240629571,56.6780772627487,3.59389022938032
2020-06-26,1368,20,1033,1261.85714285714,20,954.857142857143,27.8571428571429,0,20.5714285714286,Inf,785.420688715567,3557.69774499262,59.3875846371334,43.0043290043291,1338.42405902633,376.426700228204,6028.78303338531,1753.00672171048,99,33.4915911098061,100.699868506797,30.5760722151701,1.46198830409357,2.08333333333333,0.562161302998534,0.744337937926739,56.6780772627487,3.62233899921812,0.614711433427839,1.0416741741183,0.302890619707077,7.7223269092471,56.6780772627487,3.62233899921812
2020-06-27,1392,20,1054,1292.28571428571,20,977.428571428571,30.4285714285713,0,22.5714285714286,Inf,808.105196514833,3623.38658179622,65.6888368035948,43.0043290043291,1376.81322607124,389.413713215217,6140.14655940458,1787.19029753315,99,33.4915911098061,111.363526019271,34.183575822673,1.4367816091954,2.06185567010309,0.551969809141519,0.717987776050882,56.6780772627487,3.8741749314412,0.626061379917413,1.06091595282399,0.308796977244959,8.36352259971896,56.6780772627487,3.8741749314412
2020-06-28,1417,20,1057,1323.71428571429,20,998.571428571429,31.4285714285716,0,21.1428571428571,Inf,820.551886575379,3678.83760086109,55.4510190648753,43.0043290043291,1397.67905320667,399.963182125588,6233.98674551437,1818.93632927919,99,33.4915911098061,93.8401861097891,31.7460317460318,1.41143260409315,2.04081632653061,0.543649983226187,0.694923287161589,56.6780772627487,3.88916833651306,0.635642400526142,1.0771299877003,0.314282167409783,6.86185651373391,56.6780772627487,3.88916833651306
2020-06-29,1450,20,1070,1355.14285714286,20,1018.42857142857,31.4285714285713,0,19.8571428571429,Inf,832.998576635925,3734.28861992597,55.4510190648748,43.0043290043286,1418.5448803421,410.512651035959,6327.82693162415,1850.68236102522,99,33.4915911098061,93.8401861097882,31.7460317460316,1.37931034482759,1.98216055500496,0.535577242028938,0.676198824991092,56.6780772627487,3.83017478148034,0.645223421134871,1.09334402257661,0.319767357574607,6.75777119912585,56.6780772627487,3.83017478148034
2020-06-30,1487,20,1097,1388.42857142857,20,1039,33.2857142857142,0,20.5714285714286,Inf,849.38183226873,3793.6762045631,59.3875846371334,43.0043290043291,1446.27038987454,422.938021822232,6428.52680013095,1884.30429464715,99,33.4915911098061,100.699868506797,33.6219336219337,1.34498991257566,1.94741966893866,0.52719312143571,0.666476244025736,56.6780772627487,3.99589089577307,0.655484615282545,1.11074329731908,0.325576672612806,7.12937408332327,56.6780772627487,3.99589089577307
2020-07-01,1514,20,1119,1422,20,1060.85714285714,33.5714285714287,0,21.8571428571429,Inf,865.609273629153,3852.90797492786,59.2317703647532,43.0043290043295,1473.53441151746,435.651992897106,6528.76518074823,1918.21482855769,99,33.4915911098061,100.238380617275,33.910533910534,1.32100396301189,1.9047619047619,0.519088442551616,0.657046104366133,56.6780772627487,3.95245427863204,0.665718887296414,1.12806283457332,0.331435853016141,6.97351510410141,56.6780772627487,3.95245427863204
2020-07-02,1550,20,1139,1454,20,1081.28571428571,32,0,20.4285714285713,Inf,879.064164036334,3909.36719433936,56.4592194115094,43.0043290043286,1496.10642385488,446.778662384678,6624.31155206001,1950.53806088092,99,33.4915911098061,95.5463713117852,32.3232323232323,1.29032258064516,1.88679245283019,0.511591748888652,0.650955193558843,56.6780772627487,3.69681806501874,0.675474108279848,1.14457167008375,0.337020773911234,6.52248319554138,56.6780772627487,3.69681806501874
2020-07-03,1582,20,1154,1484.57142857143,20,1098.57142857143,30.5714285714287,0,17.2857142857144,Inf,933.002882581258,3963.30591288429,53.9387185449241,0,1587.38733216168,477.658893264908,6715.59246036681,1981.41829176115,99,33.4915911098061,91.2809083067941,30.8802308802308,1.26422250316056,1.88679245283019,0.504629227206058,0.645658427695624,56.6780772627487,3.47772435985288,0.684793828326521,1.16034350400889,0.342356367980653,6.13592508392762,56.6780772627487,3.47772435985288
2020-07-04,1606,20,1169,1515.14285714286,20,1115,30.5714285714284,0,16.4285714285713,Inf,986.941601126182,4017.24463142921,53.9387185449236,0,1678.66824046847,508.539124145139,6806.8733686736,2012.29852264138,99,33.4915911098061,91.2809083067941,30.8802308802308,1.2453300124533,1.83654729109275,0.497853674220597,0.639466520298623,56.6780772627487,3.27667032355239,0.694113548373194,1.17611533793403,0.347691962050073,5.78119527301953,56.6780772627487,3.27667032355239
2020-07-05,1634,20,1172,1546.14285714286,20,1131.42857142857,31,0,16.4285714285713,Inf,1041.63646993108,4071.93950023411,54.6948688048997,0,1771.22878767676,539.852255458271,6899.43391588189,2043.61165395451,99,33.4915911098061,92.5605472082916,31.3131313131314,1.22399020807834,1.79533213644524,0.491166433068323,0.631310545590765,56.6780772627487,3.14101664826231,0.703563918700895,1.19210827233475,0.353102354167194,5.54185462873267,56.6780772627487,3.14101664826231
2020-07-06,1634,20,1172,1572.42857142857,20,1146,26.2857142857142,0,14.5714285714287,Inf,1088.01368587625,4118.31671617928,46.3772159451678,0,1849.71330696859,566.403482009497,6977.91843517371,2070.16288050574,99,33.4915911098061,78.4845192918228,26.5512265512268,1.22399020807834,1.74825174825175,0.485635306323763,0.624601867605517,56.6780772627487,2.52350172488233,0.711577135937286,1.20566910150403,0.357689967759592,4.45234179907663,56.6780772627487,2.52350172488233
2020-07-07,1711,20,1274,1604.42857142857,20,1171.28571428571,32,0,25.2857142857142,17.0342205323199,1144.47290528776,4174.77593559079,56.4592194115094,0,1945.25967828037,598.72671433273,7073.4648064855,2102.48611282897,99,33.4915911098061,95.5463713117852,32.3232323232323,1.16890707188778,1.70502983802217,0.479067626827491,0.617505213818351,56.6780772627487,2.94113947419956,0.72133235692072,1.22217793701446,0.363274888654685,5.18920121542764,56.6780772627487,2.94113947419956
2020-07-08,1740,21,1291,1636.71428571429,20.1428571428571,1195.85714285714,32.2857142857144,0.142857142857142,24.5714285714287,16.8154761904763,1201.29336772973,4231.73925517562,56.9633195848264,0,2041.5162850503,631.195689801705,7169.86427039828,2135.0979454408,99,33.4915911098061,96.3994639127832,32.6118326118326,1.20689655172414,1.70846964740094,0.496249856942769,0.641936126108353,56.6780772627487,2.82101167590304,0.731174678091505,1.23883417284194,0.368909674914913,4.97725366163247,56.6780772627487,2.82101167590304
2020-07-09,1774,21,1313,1668.71428571429,20.2857142857143,1220.71428571429,32,0.142857142857142,24.8571428571429,8.71256320497853,1257.60972999838,4288.19847458713,56.4592194115094,0,2136.91979921922,663.37606498208,7265.41064171007,2167.42117776404,99,33.4915911098061,95.5463713117852,32.3232323232323,1.18376550169109,1.69471297290846,0.489716138943917,0.635230928587488,56.6780772627487,2.66379561059888,0.740929899074939,1.25534300835237,0.374494595810006,4.69986940144431,56.6780772627487,2.66379561059888
2020-07-10,1790,21,1327,1698.42857142857,20.4285714285714,1245.42857142857,29.7142857142856,0.142857142857142,24.7142857142856,6.13026819923372,1309.89329088049,4340.6248926121,52.426418024972,0,2225.49857258017,693.247637853653,7354.13227221387,2197.43560777847,99,33.4915911098061,88.7216305037991,30.0144300144298,1.1731843575419,1.66085946573751,0.483801307865666,0.623282168308449,56.6780772627487,2.36275889137116,0.749988318559555,1.27067264132633,0.379680593784022,4.16873508326304,56.6780772627487,2.36275889137116
2020-07-11,1839,21,1361,1731.71428571429,20.5714285714286,1272.85714285714,33.2857142857144,0.142857142857146,27.4285714285716,6.76932016269608,1368.47810392907,4399.35256280353,58.7276701914361,0,2324.74100345359,726.72671433273,7453.51756023014,2231.0575414004,99,33.4915911098061,99.3852880162767,33.6219336219337,1.14192495921697,1.64046479835954,0.477342965816259,0.615682528096288,56.6780772627487,2.54110121163688,0.760135490386073,1.28784477826352,0.385489908822221,4.48339346420807,56.6780772627487,2.54110121163688
2020-07-12,1862,21,1372,1764.28571428571,20.7142857142857,1301.42857142857,32.5714285714284,0.142857142857142,28.5714285714284,6.58008658008665,1425.80266654436,4456.81998256168,57.4674197581435,0,2421.85070282451,759.484290090305,7550.77011674392,2263.95797430083,99,33.4915911098061,97.2525565137803,32.9004329004329,1.12781954887218,1.61956885960013,0.471187978921457,0.608265979330336,56.6780772627487,2.38012054982186,0.770064911744211,1.30464841440806,0.391174560447584,4.19936713588235,56.6780772627487,2.38012054982186
