"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-27,2723,8,1218,2384.71428571429,7.71428571428571,1081.71428571429,116.571428571428,0.142857142857143,64.1428571428572,NA,1859.17613479138,2920.49648111173,123.44959083625,21.5021645021645,2725.82754479181,1859.17613479138,4521.41362537789,2802.7215007215,99,55.7985785262642,208.914692184423,117.748917748918,NA,NA,NA,0.668803013721232,94.4283636598317,6.63224408963758,0.177952750676455,0.275500414667754,0.170776442861378,7.02467214405459,94.4283636598317,6.63224408963758
2020-04-28,2811,8,1310,2504.42857142857,7.85714285714286,1156.85714285714,119.714285714286,0.142857142857142,75.1428571428571,NA,1985.74320139183,3047.20640485504,126.709923743308,0,2940.11686629147,1985.74320139183,4735.84580402041,2923.64502164502,99,55.8285078630205,214.43217864252,120.923520923521,NA,NA,NA,0.647921511920699,94.4790133066502,6.43810487562514,0.185673485700091,0.288566273938522,0.178144598690017,6.81538028442505,94.4790133066502,6.43810487562514
2020-04-29,2921,8,1455,2632.14285714286,8,1218.14285714286,127.714285714286,0.142857142857143,61.2857142857142,NA,2120.70440951076,3182.31047011682,135.104065261783,0,3168.61165805317,2120.70440951076,4964.48345292497,3052.64935064935,99,55.8588169210925,228.637648904555,129.004329004329,NA,NA,NA,0.620955223392578,94.530305558772,6.43058326874277,0.193905695598784,0.302497706074772,0.186005137247061,6.80370277320282,94.530305558772,6.43058326874277
2020-04-30,3040,8,1500,2749.71428571429,8,1277.85714285714,117.571428571428,0,59.7142857142858,NA,2223.50842058284,3306.61664569107,124.306175574248,21.5021645021645,3342.48877569164,2223.50842058284,5174.84775005062,3171.40836940837,99,55.889440450631,210.36429712565,118.759018759019,NA,NA,NA,0.590522136087385,94.5821299933755,5.54315414987793,0.201479964567287,0.315315699713777,0.193241404844877,5.86155123820038,94.5821299933755,5.54315414987793
2020-05-01,3170,8,1555,2842.85714285714,8,1341,93.1428571428569,0,63.1428571428571,NA,2300.43017040568,3405.04056001607,98.4239143249997,21.5021645021645,3472.56514352369,2300.43017040568,5341.41129736985,3265.49206349207,99,55.9203130828755,166.563547319231,94.0836940836939,NA,NA,NA,0.552931057871353,94.6343759864047,4.18838496439477,0.207477166207403,0.325464810181667,0.198974146611312,4.42651412577966,94.6343759864047,4.18838496439477
2020-05-02,3284,8,1568,2942.28571428571,8,1399.28571428571,99.4285714285716,0,58.2857142857142,NA,2383.9357068628,3510.04826097536,105.007700959289,21.5021645021645,3613.78330412146,2383.9357068628,5519.1166374548,3365.92496392497,99,55.9513694867249,177.70534008495,100.432900432901,NA,NA,NA,0.514155502074549,94.6869329775344,4.32153708872028,0.213875533522266,0.336292816406818,0.205093760521494,4.56469847727527,94.6869329775344,4.32153708872028
2020-05-03,3383,8,1718,3047.42857142857,8,1474.85714285714,105.142857142857,0,75.5714285714287,NA,2473.41433075081,3621.02904936553,110.980788390171,21.5021645021643,3765.10976652534,2473.41433075081,5706.93027934586,3472.12987012987,99,55.9825452955359,187.813641891059,106.204906204906,NA,NA,NA,0.474790608137027,94.7396920385993,4.40982843886649,0.220637855166548,0.347736745343296,0.211565076380537,4.65535996086986,94.7396920385993,4.40982843886649
2020-05-04,3533,8,1744,3163.14285714286,8,1550,115.714285714286,0,75.1428571428571,NA,2573.98324645708,3743.10012957396,122.071080208433,21.5021645021645,3935.2044150832,2573.98324645708,5913.5121073909,3589.01298701299,99,56.0137775957027,206.58182804504,116.883116883118,NA,NA,NA,0.44233456441284,94.7925467004199,4.6776420527755,0.228075934493686,0.360324264204607,0.218687040844973,4.9353267946571,94.7925467004199,4.6776420527755
2020-05-05,3720,8,1762,3293,8,1614.57142857143,129.857142857143,0,64.5714285714287,NA,2689.39563136704,3880.01467898608,136.914549412124,21.5021645021645,4130.418780755,2689.39563136704,6145.21365254987,3720.18181818182,99,56.0450051241754,231.701545158978,131.168831168831,NA,NA,NA,0.413977268895639,94.8453932870661,5.04426074484863,0.236418461469182,0.374442386778523,0.22667946763284,5.31917018498771,94.8453932870661,5.04426074484863
2020-05-06,3934,8,1860,3437.71428571429,8,1672.42857142857,144.714285714286,0,57.8571428571427,NA,2820.3878144274,4032.50902654861,152.494347562531,21.5021645021645,4351.99895868134,2820.3878144274,6403.28100996339,3866.35786435787,99,56.0761683169415,258.067357413516,146.176046176046,NA,NA,NA,0.391418172628666,94.8981309979011,5.38015456415795,0.245710302355439,0.390167040586035,0.235586319487746,5.67020879278433,94.8981309979011,5.38015456415795
2020-05-07,4199,8,2000,3603.28571428571,8,1743.85714285714,165.571428571428,0,71.4285714285716,NA,2994.76408954245,4206.88530166366,174.376275115049,0,4647.0972704145,2994.76408954245,6698.37932169655,4033.60173160173,99,56.1072096953051,295.098311733158,167.243867243867,NA,NA,NA,0.370885267429721,94.9506625612856,5.86969264866708,0.256335460786592,0.408148077931063,0.245776883455994,6.18270559187093,94.9506625612856,5.86969264866708
2020-05-08,4444,8,2028,3785.28571428571,8,1811.42857142857,182,0,67.5714285714284,NA,3186.33720091298,4398.45841303419,191.573111370528,0,4971.29792042616,3186.33720091298,7022.57997170821,4217.44011544012,99,56.138073749529,324.200650011663,183.838383838385,NA,NA,NA,0.357160172256848,95.0028940376645,6.07643549182843,0.268008463080728,0.427902389505754,0.256978590527218,6.39693497192284,95.0028940376645,6.07643549182843
2020-05-09,4774,8,2055,3998.14285714286,8,1881,212.857142857143,0,69.5714285714287,NA,3410.26832966362,4622.38954178483,223.931128750642,0,5350.25829215802,3410.26832966362,7401.54034344007,4432.44733044733,99,56.1687075311813,378.960371731855,215.007215007216,NA,NA,NA,0.346707985911207,95.0547358219992,6.67940776065331,0.281653115824185,0.450993340302375,0.270079488122292,7.02785407289846,95.0547358219992,6.67940776065331
2020-05-10,4941,8,2070,4220.71428571429,8,1931.28571428571,222.571428571428,0,50.2857142857142,NA,3644.2926702553,4856.41388237652,234.024340591683,0,5746.29948392855,3644.2926702553,7797.58153521061,4657.26695526696,99,56.1990603998543,396.04119177054,224.819624819624,NA,NA,NA,0.338780300896625,95.106102215138,6.52564973688307,0.295912771811746,0.475125065819784,0.28377827903043,6.86234389699083,95.106102215138,6.52564973688307
2020-05-11,5236,8,2152,4464,8,1989.57142857143,243.285714285715,0,58.2857142857144,NA,3899.96060565354,5112.08181777475,255.667935398236,0,6178.96829767942,3899.96060565354,8230.25034896147,4903.01010101011,99,56.2290848227863,432.668813750864,245.743145743147,NA,NA,NA,0.327897281105621,95.1569127770229,6.67494401188384,0.311491223166896,0.501488598882346,0.298751989503188,7.01557088114784,95.1569127770229,6.67494401188384
2020-05-12,5531,9,2192,4722.71428571429,8.14285714285714,2051,258.714285714285,0.142857142857142,61.4285714285713,NA,4171.55620903297,5383.82027829704,271.738460522283,0,6638.69052757427,4171.55620903297,8690.11543599918,5164.33766233767,99,56.2587360960215,459.86508703771,261.327561327561,NA,NA,NA,0.351882395270684,95.2070918548057,6.63293625775233,0.328048889586722,0.529509265131284,0.314675295237872,6.96772321567454,95.2070918548057,6.63293625775233
2020-05-13,5816,10,2205,4991.57142857143,8.42857142857143,2100.28571428571,268.857142857143,0.285714285714286,49.2857142857142,NA,4453.51574323901,5666.0655267888,282.24524849176,0,7116.05061842846,4453.51574323901,9167.76124113908,5435.91053391054,99,56.2879732144607,477.645805139902,271.572871572872,NA,NA,NA,0.372981191376677,95.2565700552412,6.4442211982892,0.345246759421289,0.558613352543627,0.331222871931784,6.76594619246876,95.2565700552412,6.4442211982892
