"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,6.28571428571429,0.142857142857143,0.142857142857143,NA,1342.16048561875,1418.98948994775,164.884920708193,25.0858585858586,1792.56979284531,1014.41904318404,1921.84634962187,1053.08445671788,7.68212557719797,2.25265336474226,279.036019660019,81.8225922311333,NA,NA,NA,NA,3.81218261725613,0.52270073341603,0.0031687541332232,0.00429168687078046,0.00235164935927803,13.7117949069202,3.81218261725613,0.52270073341603
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,1515.29102782315,1607.31440444652,188.324914498773,15.0515151515151,2085.58961152089,1100.31185789772,2240.55005108133,1146.53892556689,7.79600416699714,2.28604633468337,318.703701459463,93.4544688490155,NA,NA,NA,NA,3.86869379715647,0.54281371282407,0.00358930365486122,0.00500338606124479,0.0025603431068578,14.031475111708,3.86869379715647,0.54281371282407
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,1723.43618778117,1825.63676498175,218.322360535222,10.0343434343434,2437.88801408721,1203.56355560693,2610.01866121786,1254.87934508061,7.91157040917972,2.31993418013541,369.46861013653,108.340419513719,NA,NA,NA,NA,3.92604245869069,0.565638194087087,0.00407684065722936,0.00582844868063704,0.00280227876216831,14.4079491349501,3.92604245869069,0.565638194087087
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,1995.65635527805,2105.31003493173,279.673269949982,7.16738816738817,2898.7331327083,1338.53031255311,3083.31188728706,1393.66457678512,8.02884932784649,2.35432423899258,473.293226069201,138.785231704503,NA,NA,NA,NA,3.9842410198336,0.646519584569885,0.00470138075170088,0.00688536268666575,0.00311220091431207,16.2276544923921,3.9842410198336,0.646519584569885
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,2295.22763472487,2448.02850052573,342.718465594006,43.004329004329,3405.60101221171,1487.2617100874,3663.29698290769,1563.73539429793,8.14786631815815,2.38922395795615,579.985095620626,170.070817512815,NA,NA,NA,NA,4.04330208269502,0.694332039118023,0.00546670745924605,0.00818053096097298,0.00349198710001118,17.1732204639138,4.04330208269502,0.694332039118023
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,2683.65234527143,2879.74325436234,431.714753836605,43.004329004329,4062.93513775205,1680.01382208795,4393.89118170809,1777.96978341986,8.26864715179048,2.42464089413405,730.594198800409,214.234389121924,NA,NA,NA,NA,4.10323843622685,0.771748795491057,0.00643077232391503,0.00981202534733586,0.00397039522834315,18.8092347488817,4.10323843622685,0.771748795491057
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,3790.94025760938,4008.81904548817,1129.07579112583,21.5021645021645,6415.43735903126,2045.37352112459,6783.1662967602,2154.21347816003,8.39121798259787,2.46058271670163,2389.27511505211,376.243694740179,NA,NA,NA,NA,4.16406305903353,1.17637320820092,0.00895211839814422,0.0151475302611231,0.00481058733071807,42.0723568429142,4.16406305903353,1.17637320820092
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,4597.40005016111,4837.06671682777,828.247671339603,21.5021645021645,7780.31437060231,2445.4996480407,8184.81620210414,2565.22360077969,8.5156053522285,2.49705720854821,1401.64990534394,411.010122619653,NA,NA,NA,NA,4.2257891221585,0.923200681164162,0.0108016833529816,0.0182775632616171,0.00572841655642682,21.8480802929326,4.2257891221585,0.923200681164162
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,5684.1875551989,5945.92781493916,1108.86109811139,21.5021645021645,9763.80299335098,2961.66495734357,10205.3634329114,3092.55862007182,8.64183619601093,2.53407226800321,2020.54723080727,527.33501929213,NA,NA,NA,1.06615384615385,4.28842999200543,0.991186395187911,0.0132778878722555,0.022789659675544,0.00690601162236125,24.1193084354826,4.28842999200543,0.991186395187911
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,6672.85783774777,6956.95740484733,1011.02958990817,21.5021645021645,11437.4318231589,3451.92346490272,11916.3365850637,3594.27255190595,8.76993784867565,2.57163591051391,1710.97315215228,501.713931834129,NA,NA,NA,1.155,4.35199923317739,0.774032690562262,0.0155356242505218,0.0266104443156868,0.008026392080749,17.7867035542037,4.35199923317739,0.774032690562262
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,7939.01569895296,8266.97673791399,1310.01933306666,43.004329004329,13580.5561157479,4079.95454103247,14133.2923794842,4244.3573337285,8.89993805037809,2.60975627041162,2216.95579442051,650.084781822554,NA,NA,NA,1.18188604606025,4.41651061146582,0.867002340052913,0.018461036458057,0.0315611418976695,0.00947810039426271,19.6320581813687,4.41651061146582,0.867002340052913
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,9385.46168542171,9736.35346031349,1469.37672239949,21.5021645021645,16029.2778950467,4797.09207674522,16619.9299096987,4973.52172228765,9.03186495260399,2.64844160264328,2486.63753021453,729.164388559147,2.20713073005093,57.1428571428571,0.133520214246427,1.63435905688243,4.48197809678093,0.829490718342434,0.0217423106291129,0.037114067417918,0.0111064018626062,18.5082984858348,4.48197809678093,0.829490718342434
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,11011.3687733869,11407.264877283,1670.91141696954,43.0043290043291,18781.9997801747,5603.06960052602,19447.626153801,5802.69580890411,9.16574712436161,2.68770028458724,2827.6962441023,829.174086616462,2.60869565217391,52.1008403361345,0.157794179355352,2.13237541281319,4.54841586622456,0.809717465401654,0.0254736331627047,0.0434286132439965,0.0129580356010804,17.8031883030852,4.54841586622456,0.809717465401654
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,12448.6949079174,12889.7381979606,1482.47332067762,43.004329004329,21215.6835682811,6315.39363291384,21956.4271580247,6538.35926127045,9.30161355827369,2.72754081783965,2508.80100422366,735.663452366337,2.5503355704698,57.8947368421053,0.147404079960337,2.14558438615473,4.61583830711326,0.621400991804192,0.0287841534277021,0.0490310321539921,0.0146008501686731,13.4631157232747,4.61583830711326,0.621400991804192
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,13985.784609222,14472.5465139839,1582.80831602325,43.004329004329,23818.5936122472,7076.93653517243,24635.0258466794,7323.81301207898,9.43949367693971,2.76797183008007,2678.59868865474,785.453750808531,2.80487804878049,72.1804511278195,0.158921582858805,2.51452261328537,4.6842600201355,0.595554417856261,0.0323187323861998,0.0550126273145267,0.0163548517571005,12.7146526421544,4.6842600201355,0.595554417856261
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,15901.2313864003,16477.0019491709,2004.45543518696,86.0086580086581,27061.8002461533,8026.23558034576,28027.1811985343,8318.50518292363,9.57941733921573,2.80900207691288,3392.15535185485,994.692170844656,2.56166982922201,53.9170506912442,0.16386476182555,2.62578062927152,4.75369582246796,0.681266617018781,0.0367948941126297,0.0625876702361773,0.0185761049446522,14.3320914142011,4.75369582246796,0.681266617018781
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,17744.538270807,18452.1789634476,1975.17701427679,129.012987012987,30182.6272813031,8939.95177862275,31369.7884534642,9298.66821256475,9.72141484673249,2.8506404437787,3342.60725492996,980.163029641113,2.65654648956357,57.563025210084,0.1517435965447,2.48093292203551,4.82416075101011,0.599202163217483,0.041205674017749,0.0700520669986869,0.0207649130178693,12.4215349508471,4.82416075101011,0.599202163217483
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,19452.9453498743,20293.4561723851,1841.27720893748,129.012987012987,33075.8546458786,9786.22145695692,34485.79603782,10212.384722263,9.86551695039654,2.89289594786064,3116.00758435573,913.716509698299,3.17740511915269,52.0634920634921,0.177397086500169,2.87057402412855,4.89567006561031,0.507975856328774,0.045317441446305,0.0770104426470123,0.0228053389598595,10.3765856334888,4.89567006561031,0.507975856328774
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,21177.9851446092,22237.2318978559,1943.77572547079,215.021645021645,35996.7351776277,10641.1047922604,37775.2626501552,11176.9651574591,10.0117548571056,2.93577774005351,3289.46661233519,964.580435196031,3.08300395256917,48.469387755102,0.175381541098019,2.74843473304627,4.96823925239825,0.496409232207638,0.0496580989407951,0.0843561707146111,0.0249593494458471,9.99219239303189,4.96823925239825,0.496409232207638
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,23029.6068630079,24393.4553478564,2156.22345000046,301.030303030303,39131.3367670057,11559.163045644,41424.2561809251,12246.9707792638,10.1601602364408,2.97929510692625,3648.99353076999,1070.00562180474,2.96347346657478,45.1680672268908,0.176276789765164,2.67526999577951,5.04188402710596,0.513308634302286,0.054473174751958,0.0925047605488866,0.0273487855626647,10.1814381079086,5.04188402710596,0.513308634302286
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,24674.6701863789,26364.6225673313,1971.16721947496,322.532467532467,41916.2790944689,12374.7906024619,44760.0776292674,13225.1439859206,10.3107652275467,3.02345747273926,3335.82144834224,978.173206656747,3.03239145416954,43.3996383363472,0.166890308737136,2.41011798425521,5.11662033848183,0.437921955477769,0.0588750003597117,0.0999540038850852,0.0295331501499711,8.55927429070107,5.11662033848183,0.437921955477769
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,26281.9675954454,28384.0325305104,2019.40996317902,408.541125541126,44636.9142702517,13171.9650417624,48177.540643878,14227.2572007312,10.4636024460526,3.06827440147408,3417.46301461066,1002.11321481064,3.08880308880309,39.0279823269514,0.169109163570765,2.27994923329934,5.19246437172537,0.424935693922977,0.0633845571343227,0.107585561503658,0.0317709753163194,8.18414166400403,5.19246437172537,0.424935693922977
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,27382.4240714702,29940.1773182235,1556.14478771311,451.545454545455,46500.0164384695,13717.4805003267,50811.0164384695,14999.4794262129,10.6187049911508,3.11375559890887,2633.47579459141,772.222225481692,3.43980343980344,32.8125,0.187039640429634,2.28755506678021,5.26943255199963,0.311984087800584,0.0668595936042131,0.113466392452703,0.0334954295043853,5.92095999685648,5.26943255199963,0.311984087800584
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,28713.2122496176,31706.0087864142,1765.83146819071,430.04329004329,48753.603025664,14376.7921418994,53799.3466154076,15875.7566961421,10.7761064527211,3.1599109147077,2988.33017693812,876.277269929225,3.6734693877551,29.746835443038,0.198700506343754,2.18769502817883,5.34754154796688,0.344832214778352,0.070802882686369,0.120139650899428,0.0354522496504175,6.44877700959474,5.34754154796688,0.344832214778352
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,29870.1822186769,33448.6800541747,1742.67126776056,580.558441558441,50712.4423139621,14950.2799246119,56748.4826070023,16740.5409342789,10.9358409185606,3.20675034454034,2949.13599159477,864.784238136814,4.01114206128134,19.6025778732546,0.215255130795553,1.79604016003252,5.42680827537595,0.329347509290693,0.0746944525828937,0.12672538457047,0.0373834046366629,6.06923130930349,5.42680827537595,0.329347509290693
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,31146.7112293199,35290.4081990169,1841.72814484217,559.056277056277,52874.4034968085,15582.5220330083,59865.2533136583,17654.4812166818,11.0979429817779,3.25428403225065,3116.77070665599,913.940282402884,4.15189873417722,19.3640246796393,0.232357754372148,1.69524227802624,5.50724990073187,0.339545874971042,0.0788072269991841,0.133685464351885,0.0394243302868521,6.16577472262823,5.50724990073187,0.339545874971042
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,31942.8362579549,36629.8016259202,1339.39342690335,537.554112554113,54223.1755232896,15976.512111665,62131.9191130332,18319.1426164985,11.2624477482501,3.30252227204325,2266.66579937489,664.661399816698,4.20253164556962,16.5374677002584,0.226591453722935,1.3959133474756,5.58888384499627,0.240323885492698,0.0817982346758289,0.138747169650822,0.0409085897354127,4.30027240128811,5.58888384499627,0.240323885492698
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,33139.1730488584,38370.2639579493,1740.46233202902,537.554112554112,56249.8224002032,16568.6717221885,65077.3169056977,19182.8306910392,11.4293908442326,3.35147551071483,2945.39779266449,863.688074540718,4.20168067226891,18.2355112587671,0.234556635051124,1.29366898146152,5.67172778736355,0.30901690190169,0.0856848717844232,0.145324555526905,0.0428372968720084,5.44867812605583,5.67172778736355,0.30901690190169
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,34217.8264278874,39993.4714495324,1623.20749158314,537.554112554112,58077.6094372413,17102.2161487314,67824.2834299153,19988.3321530279,11.598808423999,3.40115434989443,2746.96652421763,805.501461988624,4.39311594202899,15.4524758110415,0.242539585798157,1.17334308629585,5.75579966905211,0.281912054216383,0.0893096663896478,0.151458823320362,0.0446360671272326,4.89815327977552,5.75579966905211,0.281912054216383
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,35174.9618322838,41580.741053063,1587.26960353064,623.562770562771,59699.0583633628,17575.9621818476,70510.4319897364,20775.9997758325,11.7707371777139,3.45156954835221,2686.14855982107,787.667622804678,4.47957839262187,14.2857142857143,0.245305873384587,1.04762014254889,5.84111769721143,0.270937887000783,0.0928542078766411,0.157457278144504,0.0463950125267932,4.63872130182126,5.84111769721143,0.270937887000783
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,36170.0035827246,43335.2157039368,1754.47465087373,752.575757575758,61384.2608860868,18068.8067454391,73479.5429373689,21646.6413319052,11.9452143393117,3.50273202430944,2969.11094763248,870.641556072685,4.54359394187474,13.1884057971014,0.256142719487874,0.973064106024668,5.92770034883136,0.295648071614247,0.0967721359803906,0.164087618012388,0.0483392475256463,4.98785090155652,5.92770034883136,0.295648071614247
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,37232.6207999748,45178.0537004077,1842.83799647092,774.077922077922,63183.2284845102,18595.616793097,76598.1918544735,22561.1323677479,12.1222776946072,3.55465285781714,3118.64891710463,914.491035842708,4.4729677168417,13.039309683605,0.254548371566884,0.892182589233618,6.01556637476746,0.306471629817062,0.10088738881316,0.171051892037075,0.05038140306672,5.09493451460727,6.01556637476746,0.306471629817062
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,37926.2027541218,46802.085871005,1624.03217059726,924.593073593074,64356.7847585612,18939.9442504718,79346.5539893304,23367.0430689466,12.3019655894134,3.60734329313627,2748.36213485691,805.910701198645,4.608467590858,12.5609756097561,0.262808799460371,0.849884986592739,6.10473480376907,0.266264210200775,0.104514025014149,0.177189276377211,0.0521810871965342,4.36185295502582,6.10473480376907,0.266264210200775
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,38865.0827819501,48607.6239074912,1805.53803648624,860.086580086579,65946.2520584024,19405.422846451,82402.0798972302,24263.0243502104,12.4843169378896,3.66081474118567,3055.52590789979,895.981281263848,4.67730239303843,10.3957712117105,0.265390466823701,0.78290941761096,6.1952249466219,0.294916471280706,0.108545983077502,0.184012590022884,0.0541819084911302,4.7606612457136,6.1952249466219,0.294916471280706
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,39453.7359638604,50191.3766565011,1583.75274900993,989.099567099567,66942.0387618551,19697.8243180328,85082.2768570932,25048.9467670123,12.6693712308913,3.71507878199069,2680.19695986297,785.922416801925,4.64952448045086,10.9650311737598,0.262993384109345,0.715362669425014,6.28705640029193,0.256182585596325,0.112082671055095,0.189997754292657,0.055936956660462,4.07500160978807,6.28705640029193,0.256182585596325
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,40035.7841518893,51832.6023337075,1641.22567720636,1053.60606060606,67926.0543767611,19987.3799172479,87859.7356954424,25863.3895842726,12.8571685445682,3.77014716720421,2777.45883834921,814.442817260297,4.6242774566474,10.6922204009583,0.262383121581293,0.670166771222862,6.38024905219173,0.265394516172662,0.115747702181147,0.196200114659822,0.0577556939109842,4.15987393110177,6.38024905219173,0.265394516172662
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,40703.8425594268,53496.1888797732,1663.58654606567,989.099567099567,69056.5158576488,20318.9695888724,90675.0360041689,26688.9287725458,13.0477495489458,3.82603182262321,2815.30030872652,825.539188273193,4.84988452655889,10.0846979107849,0.274785929761027,0.661053501061765,6.47482308443927,0.269028801692012,0.119462667500597,0.202486979046584,0.0595992105356738,4.15524906357346,6.47482308443927,0.269028801692012
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,41189.9405804709,55020.2479397782,1524.05906000507,1032.1038961039,69878.4509701849,20560.6949226235,93254.2128749468,27445.22875721,13.2411555167921,3.88274485078865,2579.17687077782,756.299984664169,4.83460559796438,9.19562863050113,0.276261932091564,0.62311795451872,6.57079897825771,0.246013028364546,0.122866053135149,0.208246554735825,0.0612881086701127,3.74426335248318,6.57079897825771,0.246013028364546
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,42109.2081793811,56871.2514694244,1851.00352964616,924.593073593072,71434.8269068021,21016.3690694512,96386.6803866556,28363.7718621472,13.4374283324473,3.94029853357477,3132.46751170888,918.543104937195,4.80349344978166,9.68789997046372,0.290129011999514,0.625838657764262,6.66819751835731,0.299638599552152,0.126999540470134,0.215241687148878,0.0633393129115343,4.49382422883067,6.66819751835731,0.299638599552152
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,43200.2343803274,58851.4378435309,1980.18637410652,881.588744588746,73282.3657523597,21556.9169801249,99737.765019759,29346.4207395234,13.6366105009759,3.99870533487264,3351.08463310334,982.648877376163,4.87940116440255,9.53300239014525,0.299058113869594,0.620066933092806,6.76703979747678,0.318200448789967,0.131421506807414,0.222725014796581,0.0655336721465752,4.70250204105268,6.76703979747678,0.318200448789967
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,44329.1376976523,60977.4407279553,2126.0028844244,989.099567099565,75193.8065311292,22116.4049850702,103335.616054939,30401.4296896889,13.8387451572897,4.0579779032654,3597.85103517976,1055.00895016549,4.89417989417989,9.59108459108459,0.30339088979703,0.617898812133612,6.86734722091068,0.3379401019155,0.136169096888234,0.230759398010277,0.0678896191039748,4.92127627296518,6.86734722091068,0.3379401019155
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,45575.9703652531,63135.9357332185,2158.4950052632,903.090909090912,77305.6112653109,22733.8385967045,106988.453756153,31472.5625494435,14.0438760755622,4.11812907478891,3652.83770121465,1071.13285975467,4.93319630010277,9.60433152852978,0.304105732765723,0.605563447904773,6.96914151118123,0.33932348490824,0.140989245323387,0.238916572285151,0.0702815724627722,4.86924654385398,6.96914151118123,0.33932348490824
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,46873.8179588628,65281.0820281269,2145.14629490842,838.584415584413,79504.1445555955,23376.3000233938,110618.701332152,32537.0712371424,14.2520476786561,4.17917187569616,3630.24757599887,1064.50868769892,4.92130901823632,9.66175885395941,0.301771958858036,0.588961955093389,7.07244471271658,0.332861363014416,0.145779584671573,0.247023300412851,0.0726587333423233,4.70674848547792,7.07244471271658,0.332861363014416
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,48079.1363498249,67462.5692502578,2181.48722213085,967.597402597403,81545.3976567839,23973.348462303,114310.448938835,33619.6137684254,14.4633050477811,4.2411195252892,3691.74760668297,1082.54253128298,5.01574993942331,9.21518987341772,0.306836816771856,0.586561648232129,7.17727919664327,0.334006582867519,0.150651077167233,0.255267364636275,0.0750761657085906,4.65395676547057,7.17727919664327,0.334006582867519
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,49426.5740051707,69700.4527930495,2237.88354279172,881.588744588746,83827.7536889076,24640.4904566851,118097.63647279,34730.1424437957,14.6776939321846,4.30398543876091,3787.18753395519,1110.52867537032,4.99416569428238,9.66365280289331,0.307028134573812,0.58422374815311,7.28366766559538,0.339003152119438,0.155648508632461,0.263724556346662,0.0775560941048694,4.65458349024581,7.28366766559538,0.339003152119438
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,50263.0526729662,71619.6111145246,1919.15832147512,1075.10822510823,85243.6296761659,25055.3692370519,121345.442862979,35682.5067236255,14.8952607590975,4.3677832301113,3247.80639018866,952.364279829759,4.92321589882565,9.26370548219288,0.304385902977612,0.5681482937905,7.39163315864989,0.286987847989236,0.159934192851101,0.270977252716666,0.0796828246193821,3.88284715277726,7.39163315864989,0.286987847989236
