"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,9.85714285714286,0.142857142857143,1.85714285714286,NA,750.942493551191,827.771497880195,38.4834125523278,25.0858585858586,837.002081993723,688.321021927594,966.27863877028,726.986435461428,51.6160991092639,15.1355478591075,65.1257750885545,19.0970317928844,NA,NA,NA,NA,25.6140040692588,1.33622166127823,0.000652506343123308,0.000761687183766042,0.000573060635354035,5.21676144339681,25.6140040692588,1.33622166127823
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,782.075512620888,874.098889244264,46.3273913640691,15.0515151515151,889.718399979803,703.748900348861,1044.67883954024,749.975968018034,51.5762677120457,15.1238679757126,78.400200769963,22.9895325566057,NA,NA,NA,NA,25.5942381127445,1.57896840329363,0.000689024774602072,0.000823487606268564,0.00059118256375703,6.16923289891185,25.5942381127445,1.57896840329363
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,821.61303034986,923.813607550437,49.7147183061728,10.0343434343434,956.680792620042,723.330640260195,1128.81143975069,774.646429733879,51.5364724857163,15.1121986988191,84.1326002104463,24.6704617158451,NA,NA,NA,NA,25.5744901056938,1.62571104890735,0.000728213329806543,0.000889806699691516,0.00061062951596376,6.35676702618767,25.5744901056938,1.62571104890735
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,866.291981202655,975.802803713477,51.9891961630402,7.16738816738817,1032.3572588984,745.454172620372,1216.7931563343,800.445579709523,51.4967132570524,15.1005399776319,87.9817165836066,25.799149975644,NA,NA,NA,NA,25.5547599621463,1.61702851751155,0.0007691947846611,0.000959159930983842,0.000630966177771285,6.32769859320539,25.5547599621463,1.61702851751155
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,875.733580642344,1028.39158930035,52.588785586875,43.004329004329,1048.23644915897,750.211443233837,1305.78956271208,826.542270301506,51.4569898479645,15.0888917599294,88.9964063777884,26.0966905919831,NA,NA,NA,NA,25.5350475937268,1.55012106117727,0.000810648877077258,0.00102931301045734,0.000651537381526672,6.07056128048965,25.5350475937268,1.55012106117727
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,892.494303042649,1088.29949784784,59.9079085474916,43.004329004329,1076.50184750674,758.600759827759,1407.17217717707,856.271006873946,51.4173020722488,15.0772539911106,101.382614464986,29.7287365724394,NA,NA,NA,NA,25.5153529080333,1.74547584927672,0.000857872404863119,0.00110922974978726,0.000674971613360257,6.84088287485215,25.5153529080333,1.74547584927672
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,939.625674334278,1157.21874792735,68.9192500795082,21.5021645021645,1156.36153079148,781.917294238858,1523.8047542347,890.471536988589,51.3776497397193,15.0656266154064,116.632577057629,34.2005301146432,NA,NA,NA,NA,25.4956758106878,1.96880063621428,0.000912199290912401,0.00120116755694758,0.000701930819971179,7.7220941180859,25.4956758106878,1.96880063621428
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,987.228124330728,1226.75193385454,69.5331859271851,21.5021645021645,1237.11732529096,805.395631401435,1641.47629964994,924.976726997568,51.3380326544384,15.0540095753616,117.671545415237,34.5051900089792,NA,NA,NA,NA,25.4760162044581,1.88524979232217,0.000967010123359821,0.00129392435032014,0.000729130180433808,7.40009429568313,25.4760162044581,1.88524979232217
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1025.76242236635,1287.35982496375,60.6078911092163,21.5021645021645,1302.62591757103,824.302017752088,1744.04349998861,955.05282333748,51.2984506174003,15.0424028126211,102.567200338674,30.0760963399118,NA,NA,NA,1.1088,25.4563739905896,1.56281775203227,0.00101478542547322,0.00137477486158897,0.000752838225091587,6.1391981868734,25.4563739905896,1.56281775203227
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1065.46671479312,1349.13771046412,61.7778855003662,21.5021645021645,1370.11450035919,843.789002823161,1848.59069083538,985.709518397812,51.2589034250439,15.0308062674941,104.547190846773,30.6566950603319,NA,NA,NA,0.955862068965517,25.4367490680669,1.53196204578004,0.00106348299751691,0.00145718613735522,0.00077700393753432,6.02263098679806,25.4367490680669,1.53196204578004
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1109.71506814004,1415.45965688463,66.3219464205115,21.5021645021645,1445.29303239683,865.530935418517,1960.82783093163,1018.62116098243,51.2193908699747,15.0192198791655,112.23714009625,32.9116425846148,NA,NA,NA,0.945151184867474,25.4171413339724,1.58213752753604,0.00111576251044831,0.00154565915923912,0.000802947154477719,6.22468496666166,25.4171413339724,1.58213752753604
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1158.0948242778,1485.77014895313,70.3104920684953,21.5021645021645,1527.36426805854,889.395003448211,2079.81481750909,1053.51208185852,51.1799127359152,15.0076435842157,118.986986577454,34.8909208760956,NA,NA,NA,0.925802769270806,25.3975506809805,1.60916525410979,0.00117118606897902,0.0016394528736757,0.000830450574500477,6.33590496219362,25.3975506809805,1.60916525410979
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1215.39263714099,1565.14155488991,79.3714059367842,21.5021645021645,1624.62650081603,917.612607683221,2214.13565832518,1092.89939608279,51.140468802125,14.9960773179164,134.320840816097,39.3873142242687,NA,NA,NA,1.05326199724351,25.3779769995508,1.73931047684778,0.00123375206209305,0.00174533378509945,0.000861498360557065,6.8536189155565,25.3779769995508,1.73931047684778
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1254.77246657763,1647.95428475945,82.8127298695424,43.0043290043291,1691.36819019232,937.082512301619,2354.28027810441,1133.99443496542,51.101058840648,14.9845210134231,140.144619779226,41.0950388826304,NA,NA,NA,1.03015398594781,25.3584201765622,1.72783735293696,0.00129903074306916,0.00185580539905901,0.00089389229247002,6.81366065079557,25.3584201765622,1.72783735293696
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1293.71694400939,1751.69096998341,103.736685223958,64.5064935064935,1757.17532782407,956.480308835957,2529.83466848342,1185.47279003896,51.0616826201263,14.9729746028942,175.554390379006,51.4783550735431,NA,NA,NA,1.00855978728331,25.3388800972055,2.09485985079736,0.00138080312264077,0.00199418942602635,0.000934471067295029,8.26737021947078,25.3388800972055,2.09485985079736
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1332.25828347876,1876.3838246043,124.692854620891,86.008658008658,1822.10242978324,975.82198320207,2740.85334553415,1247.35044721926,51.0223399044335,14.9614380170895,211.018677050738,61.8776571802916,NA,NA,NA,0.968196292343947,25.3193566443053,2.44036701423247,0.00147909459412854,0.00216052883931336,0.000983247286228812,9.63834130783298,25.3193566443053,2.44036701423247
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1381.48137350965,2011.90128692956,135.517462325258,86.008658008658,1905.20524148386,1000.39241026358,2970.19058946921,1314.59971423781,50.9830304563133,14.9499111864377,229.337243935051,67.2492670185491,NA,NA,NA,1.05997402576699,25.2998497001254,2.57350466975687,0.00158591876480565,0.00234130820507463,0.00103625777694076,10.1720112387966,25.2998497001254,2.57350466975687
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1435.60905284167,2152.60905284167,140.707765912109,86.008658008658,1996.8059295842,1027.25276241331,3208.3114240897,1384.42462063028,50.9437540402663,14.9383940418826,238.120834620492,69.824906392475,NA,NA,NA,1.2669645197857,25.2803591478013,2.57487689107245,0.00169683428922209,0.0025290114002409,0.00109129856349328,10.185281438478,25.2803591478013,2.57487689107245
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1532.40882932271,2314.9153228292,162.30626998753,64.5064935064936,2161.01654033233,1075.00087920626,3482.98357329936,1464.96758167672,50.9045104219078,14.9268865146948,274.672149209667,80.5429610464439,2.22222222222222,7.52551020408163,0.561575616688731,1.57048171304414,25.2608848710219,2.8559320574012,0.00182477523786161,0.00274552685178471,0.00115478805680312,11.3057429992001,25.2608848710219,2.8559320574012
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1619.00796337913,2488.66597203714,173.750649207944,86.0086580086579,2307.96452543882,1117.6870230667,3777.02313349742,1551.18970835134,50.8652993710639,14.9153885373796,294.039560198059,86.2221266746189,2.34375,6.98644421272158,0.602732555053239,1.71605297576443,25.2414267555655,2.86197538773563,0.00196173743216319,0.00297730902675661,0.00122275425848661,11.338400424431,25.2414267555655,2.86197538773563
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1740.2653500127,2676.14413789148,187.478165854341,64.5064935064936,2514.05944347803,1177.21217089131,4094.29387571246,1644.22398614372,50.8261206597851,14.9039000430949,317.270742215037,93.0342777923795,2.72988505747126,7.57430488974113,0.709976706074209,2.05669193923003,25.2219846883144,2.92066117025239,0.002109520597844,0.00322740361483182,0.00129609026551618,11.579817400221,25.2219846883144,2.92066117025239
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,1872.68064929403,2853.56376617715,177.419628285666,43.004329004329,2739.33368621787,1242.0584311147,4394.54247742667,1732.26680920278,50.7869740663526,14.8924209668252,300.248601714206,88.0428230590528,2.86493860845839,8.30357142857143,0.73592187596821,2.15207416089431,25.2025585592426,2.56939592746265,0.00224937493342748,0.00346408018274233,0.00136549166512904,10.1949756273876,25.2025585592426,2.56939592746265
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,2035.66836917852,3040.19650770666,186.632741529512,21.5021645021644,3016.5436737147,1321.93203647091,4710.38250155353,1824.88155311968,50.7478593712586,14.8809512442036,315.840024126866,92.6147439169006,2.76729559748428,8.91824938067713,0.723637434101108,2.13926292561059,25.1831482594216,2.50977239846863,0.00239649167759463,0.00371304698056366,0.00143849696674582,9.96607411946447,25.1831482594216,2.50977239846863
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,2176.01949176774,3225.83767358593,185.641165879263,43.0043290043291,3255.44557348108,1390.57244316932,5024.54447457998,1917.00423693946,50.7087763592196,14.869490812102,314.161973026447,92.1226838197849,2.90556900726392,9.22619047619048,0.743992799033839,2.20527529852407,25.1637536820188,2.29478964738673,0.00254282679373625,0.00396069102326487,0.00151111439280106,9.11942085901629,25.1637536820188,2.29478964738673
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,2266.68830905982,3405.3722917438,179.534618157878,86.0086580086581,3410.46752801932,1434.41454154627,5328.37228992408,2006.09660384487,50.6697248158018,14.8580396076411,303.8278153441,89.0923669054127,3.55871886120996,9.43643512450852,0.88096094728714,2.59242256952126,25.1443747206235,2.0745621764132,0.00268434830958723,0.00420018897316652,0.00158134311495267,8.25059788467375,25.1443747206235,2.0745621764132
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,2288.86888567768,3580.49659130539,175.124299561587,150.515151515152,3448.99289943856,1444.70178794525,5624.73648918215,2093.00039159724,50.6307045273778,14.8465975681785,296.364199258069,86.9037877523665,3.35946248600224,9.74576271186441,0.837872603282175,2.44548218528077,25.1250112692251,1.94115880513383,0.00282239330943512,0.00443380358829372,0.00164984664871178,7.72599827076467,25.1250112692251,1.94115880513383
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,2278.30178836838,3744.37538144197,163.878790136579,172.017316017316,3432.00022926676,1438.81027456512,5902.06982633636,2174.32370098832,50.5917152793193,14.8351646307778,277.33333715421,81.323309391084,3.44827586206897,10.3790087463557,0.854615169157445,2.48570752166365,25.1056632213163,1.79752000322347,0.00295157382645139,0.00465241677093663,0.00171395126617849,7.15981553867196,25.1056632213163,1.79752000322347
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,2173.16950397734,3899.26907107691,154.893689634943,258.025974025974,3254.28185787974,1386.49543526474,6164.19760879549,2251.1882387019,50.5527568537986,14.823740731565,262.127782459134,76.8645377135808,3.40909090909091,10.5901820187534,0.846312460065393,2.44600678967365,25.0863304688023,1.70553179481164,0.00307367167018652,0.00485904389110378,0.00177454117359593,6.79864671246524,25.0863304688023,1.70553179481164
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,2034.98343055302,4063.97044354003,164.701372463122,301.030303030303,3020.32960175506,1317.99386069757,6442.92300834847,2332.9197468415,50.5138290305373,14.812325805947,278.725399552975,81.7315081395946,3.32681017612524,10.5344295991778,0.836620257759143,2.40204656025539,25.0670129023719,1.89979361491736,0.00320350060308468,0.00507875439293145,0.00183896756134991,7.57885531532098,25.0670129023719,1.89979361491736
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,1861.02075601415,4214.54023653363,150.5697929936,322.532467532467,2725.83232835961,1231.73848407355,6697.73342726071,2407.63859148494,50.4749315842058,14.8009197878498,254.810418912246,74.7188446434407,3.39943342776204,10.4985618408437,0.854185699496589,2.42298581818766,25.0477104102074,1.85329798541179,0.00332219005453679,0.00527961346461962,0.00189786608613065,7.39906727165253,25.0477104102074,1.85329798541179
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,1673.37715055687,4373.21697739669,158.676740863059,344.034632034633,2408.2816114319,1138.6221084331,6966.26329641359,2486.38043281548,50.4360642870592,14.789522610491,268.529869152871,78.7418413305409,3.6231884057971,10.0815100815101,0.914658481542148,2.555679380886,25.0284228792925,2.13400686275589,0.00344726995905685,0.00549128714919203,0.00195993581318572,8.52632837921194,25.0284228792925,2.13400686275589
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,1413.69950163315,4545.15404708769,171.937069691,430.04329004329,1967.93701874781,1010.40720638932,7257.23372204451,2571.70258769974,50.3972269082186,14.7781342061694,290.970425630923,85.3221548842557,3.58391608391608,9.62818003913894,0.902059634838356,2.48793309251201,25.0091501950558,2.56965565775339,0.00358280256543278,0.00572065002152053,0.00202719259529708,10.2748546335644,25.0091501950558,2.56965565775339
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,1231.66616196384,4730.37178966947,185.217742581779,365.536796536796,1659.38609227448,920.434700559868,7570.67913256752,2663.61515168769,50.3584192165309,14.766754507103,313.44541052301,91.9125639879508,3.45110928512736,8.77551020408163,0.887879470525396,2.39768319410802,24.9898922427898,3.27408717330625,0.00372880391025207,0.00596772922044549,0.00209964439047057,13.101634567163,24.9898922427898,3.27408717330625
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,1104.15346719083,4970.2530342904,239.881244620927,365.536796536796,1868.56740601525,847.991929741857,8401.99964044749,2773.20030782993,50.3196409842941,14.7553834465223,831.320507879969,109.585156142247,3.42465753424658,8.30778663396689,0.905386500235287,2.39823001082893,24.9706489094993,4.47709892558772,0.00391789478147959,0.0066230331369844,0.0021860269364728,19.4761577470347,24.9706489094993,4.47709892558772
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,1282.49213438387,5451.62200451374,481.368970223342,301.030303030303,2170.37130434193,824.900923530332,9216.62405159468,2900.48524146803,50.2808919883381,14.7440209589864,814.624411147193,127.284933638099,3.31920903954802,8.15917549384483,0.862128738219299,2.33609870948134,24.9514200844385,5.79629631250684,0.0042973428625718,0.00726517604344814,0.00228636166265699,43.5962014816684,24.9514200844385,5.79629631250684
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,1455.37521924358,5906.74751361587,455.12550910213,279.528138528139,2462.9426787199,828.852234226472,9986.24304502026,3044.92849631025,50.2421720216019,14.732666983778,769.618993425584,144.44325484222,3.4640522875817,8.24071564109515,0.897278914966784,2.46212845430685,24.9322056648551,5.65862614129989,0.00465610404529779,0.0078718425888467,0.00240022175598865,35.4875867773473,24.9322056648551,5.65862614129989
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,1918.10314434772,6673.36288460746,766.615370991586,301.030303030303,3246.02070581921,951.840658097366,11282.9987277972,3319.15000288791,50.2034808864262,14.721321462937,1296.75568277697,274.22150657766,3.24074074074074,7.91208791208791,0.839157123152521,2.41909496419761,24.9130055526626,6.56679011073656,0.00526040292921543,0.00889403447472344,0.00261638198006132,52.674757743232,24.9130055526626,6.56679011073656
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,2304.0715983992,7406.65168497929,733.288800371832,344.034632034632,3899.19808959865,1143.37387589735,12523.2566976573,3683.5414376589,50.1648184082635,14.7099843452803,1240.25796986002,364.391434770983,3.30361824855794,7.74553571428571,0.850586779013305,2.5314767312236,24.8938196612436,5.98061128223769,0.00583843152141655,0.0098716909832108,0.00290362033409593,38.2298940770049,24.8938196612436,5.98061128223769
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,2556.30134551002,7898.83381304249,492.182128063198,236.52380952381,4327.33414514882,1267.60496415213,13356.180298995,3927.78219293838,50.1261844234301,14.6986555828103,832.923601337719,244.240755279482,3.24837581209395,7.61494252873563,0.822906286402336,2.42886767867493,24.8746479093713,5.31357522591549,0.00622640327612856,0.010528258568108,0.00309614767102069,21.3614077099492,24.8746479093713,5.31357522591549
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,3078.34764815399,8682.47751828386,783.643705241369,258.025974025973,5210.797118854,1526.66553538898,14681.0608551177,4317.59356976063,50.0875787904715,14.687335134048,1324.88055612276,389.811376822247,2.97117516629712,7.7177938023777,0.771669144652654,2.34794122332715,24.8554902268505,5.80079192939804,0.0068441250625492,0.0115726204106753,0.00340342376913413,30.6553727172186,24.8554902268505,5.80079192939804
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,3606.94928100151,9494.46443251666,811.986914232806,279.528138528139,6105.35372828828,1788.97912762911,16053.8079407425,4721.54196328969,50.0490013781377,14.6760229605065,1372.74708562475,403.948393529063,2.84023668639053,7.6010781671159,0.758336612999615,2.36826796614908,24.8363465485495,5.66630536808922,0.00748418891281083,0.0126547139391044,0.00372184363469748,26.3773623723018,24.8363465485495,5.66630536808922
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,4130.60778335028,10323.1532378957,828.688805379074,301.030303030304,6991.54503995542,2048.83973781722,17454.8197652301,5133.77851332742,50.0104520759109,14.6647190297784,1401.01182448766,412.236550037735,2.66146202980837,7.80006918021446,0.72652219987086,2.32497749698075,24.8172168196249,5.55277336628401,0.00813741834070227,0.01375908767583,0.00404679679442299,22.9747839744777,24.8172168196249,5.55277336628401
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,4773.16825139926,11378.2548314858,1055.10159359011,408.541125541125,8078.95506280754,2367.70433098438,19239.4861983387,5658.01045343336,49.9719307830719,14.6534233123294,1784.66643310853,524.231940105939,2.56816740646798,8.11726825961701,0.711884214228154,2.37859455767528,24.7981009900958,5.61660691285989,0.00896912187751177,0.0151658843231472,0.00446003241205774,25.5434950237354,24.7981009900958,5.61660691285989
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,5374.71195094232,12414.2703925008,1036.01556101492,430.04329004329,9098.0400048914,2665.4231163645,20992.7433015947,6172.12343859866,49.9334374197429,14.6421357847366,1753.25710325602,514.112985165298,2.46808510638298,8.15869460886258,0.700806388529729,2.42983054951831,24.7789990203236,5.37827856247524,0.00978578049268255,0.0165479219795901,0.00486529157447332,21.7049872631497,24.7789990203236,5.37827856247524
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,6011.92946921608,13550.32340861,1136.05301610926,494.549783549784,10177.1004204316,2981.13256152291,22915.2945596258,6735.87907065288,49.8949719155374,14.6308564263606,1922.55125803106,563.755632054222,2.39938080495356,8.3128078817734,0.686330482274001,2.48372533536382,24.7599108753795,5.23350301627434,0.0106812955001864,0.0180634089153658,0.00530968248045268,21.1370028101708,24.7599108753795,5.23350301627434
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,6709.21583453164,14768.0902934061,1217.76688479608,516.051948051948,11357.8158078887,3326.65060746898,24976.1308262037,7340.18444205545,49.8565342198505,14.6195852223622,2060.83626657798,604.305371402565,2.33576642335766,8.42680047225502,0.650050196692416,2.4619998838266,24.7408365301514,5.01146448278155,0.0116412229908161,0.0196879015918162,0.00578603747580277,20.2558411743122,24.7408365301514,5.01146448278155
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,7455.8599427244,16056.7170855815,1288.62679217544,537.554112554112,12621.9607821929,3696.73393505765,27156.883859116,7979.65337651845,49.8181242907371,14.6083221604417,2180.75303291228,639.468934462999,2.1850613154961,8.41487279843444,0.610336468393039,2.41143486059988,24.7217759638244,4.74826611123743,0.0126570071268566,0.0214069208989615,0.00629011080646944,19.2068167719841,24.7217759638244,4.74826611123743
