"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,5714.43687392888,5868.66631115832,840.301639943121,0,9295.43630336198,3423.177931189,9554.56084548652,3501.0801868281,12.2304565869565,3.58637448790455,1422.04892913451,416.99179124997,NA,NA,NA,NA,6.06924913337693,1.04611572654315,0.138202030669415,0.225001668350113,0.0824474191753116,17.2364785716132,6.06924913337693,1.04611572654315
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,6753.6635995387,6908.89303676813,1040.22672560982,0,11054.8199928555,3938.3806672059,11314.9445349801,4017.282922845,12.4259041394846,3.64368617623986,1760.38368949354,516.202736016902,NA,NA,NA,NA,6.16623814440591,1.12246046805229,0.162698472997808,0.266457186136624,0.0946035484510555,18.2034861624891,6.16623814440591,1.12246046805229
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,7977.0541431779,8133.42643755019,1224.53340078206,0,13125.9644293438,4544.90100142858,13387.2318286112,4624.94611421053,12.624474676818,3.70191362703685,2072.28729363118,607.663191365533,NA,NA,NA,1.01414634146341,6.26477690729314,1.13588148332084,0.191535178586067,0.315257764824447,0.10891349257756,18.1313946532027,6.26477690729314,1.13588148332084
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,9290.44807768939,9448.67751491883,1315.25107736864,0,15349.9168020336,5195.72484433332,15613.0413441582,5277.62709997241,12.8262179442175,3.76107142725174,2225.80951554692,652.68098576188,1.78117048346056,771.428571428571,0.148168883718329,1.19777777777778,6.36489010765679,1.04942950938933,0.22250820722579,0.367673659445516,0.124283566940129,16.4879296763137,6.36489010765679,1.04942950938933
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,10544.4256435841,10747.6594098179,1298.98189489903,43.004329004329,17473.2194959653,5817.13583836484,17811.3183970642,5922.2346568396,13.0311844943678,3.8211744006041,2198.27705290604,644.607556867187,1.88679245283019,121.428571428571,0.158173973995405,1.39314704524722,6.46660283179155,0.904146739409325,0.253098110648399,0.419441188314546,0.139463519014506,13.9819079126923,6.46660283179155,0.904146739409325
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,11834.6604734285,12147.9764907445,1400.31708092662,107.510822510822,19657.9795376799,6456.46719323928,20181.0857647862,6617.12884737461,13.2394256928767,3.88223760918941,2369.76736772197,694.894190535013,2.42669362992922,111.688311688312,0.197563767251983,1.9036228837708,6.56994056939746,0.872491589426842,0.286074370313592,0.475247166209488,0.155827677946106,13.2801645936843,6.56994056939746,0.872491589426842
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,13512.9321323993,13937.1875436547,1789.21105291021,107.510822510823,22500.0106968174,7287.92638383489,23208.9813927881,7505.00801648795,13.4509937368884,3.9442763589372,3027.89562800189,887.879169113337,2.54022015241321,58.2010582010582,0.215251462363068,2.22478997589356,6.67492922281679,1.00913400049502,0.328208747648729,0.546551497084336,0.176736466698881,15.1183978359785,6.67492922281679,1.00913400049502
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,14913.9020498187,15491.8154697321,1554.62792607743,150.515151515152,24872.3663812414,7982.06505391843,25839.8901907653,8276.47751363916,13.6659416630062,4.00730620193415,2630.90879797719,771.469497151207,2.54022015241321,52.3809523809524,0.193650641260309,2.09000311415645,6.78159511096549,0.780198699020411,0.364818894644269,0.608507130461404,0.194903908065089,11.5047416122958,6.78159511096549,0.780198699020411
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,16333.6756354113,17065.5327782685,1573.71730853637,150.515151515152,27276.7414601565,8685.39093635001,28503.1040975191,9057.41993742413,13.8843233670229,4.07134294220973,2663.21390675387,780.942423784969,2.42976461655277,51.8272425249169,0.1875124580977,2.1110255727619,6.88996497912416,0.727024451794029,0.401878580134618,0.671223521291226,0.21329442868436,10.5520158525884,6.88996497912416,0.727024451794029
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,17792.3367836313,18700.2112425057,1634.67846423726,172.017316017316,29747.2229637375,9407.79850936571,31269.4830369976,9868.61376178247,14.1061936115065,4.13640263796057,2766.37893947844,811.193824358339,2.50847457627119,47.7922077922078,0.19785872747736,2.22200374537975,7.0000660027025,0.700563005991707,0.440373848270687,0.736369359675341,0.232397343699251,10.0080257544314,7.0000660027025,0.700563005991707
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,19290.6670227632,20481.9267630229,1781.71552051717,279.528138528139,32284.2433684222,10150.3232896868,34284.6939178728,10752.7733433925,14.3316080433742,4.20250160670371,3015.2108808752,884.159581610022,2.45068738792588,43.6853002070393,0.20017647985159,2.21997809026112,7.11192579596012,0.71217927301876,0.482331712281886,0.807374975694294,0.253218539373981,10.0139489387157,7.11192579596012,0.71217927301876
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,20764.8882295612,22261.3211299941,1779.3943669712,301.030303030303,34780.5627733332,10880.8122236725,37295.9766927471,11635.7810743707,14.5606232041704,4.26965642829057,3011.28277487433,883.007730978188,2.5541365907829,39.8671096345515,0.206636433351753,2.24170554935527,7.22557241710713,0.666490638484365,0.524234915128769,0.878288088204404,0.274012609959653,9.22412047686839,7.22557241710713,0.666490638484365
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,22317.6259080767,24205.3834838343,1944.06235384015,387.038961038961,37409.4595040077,11650.4801156963,40585.9283684766,12600.5037462011,14.7932965484788,4.33788395030581,3289.95167572948,964.722671830448,2.71629778672032,35.3866317169069,0.223090867517403,2.34202199770648,7.34103437744059,0.68728168524421,0.57001590706178,0.955763613014115,0.296730996933929,9.36225773212951,7.34103437744059,0.68728168524421
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,23558.2561924736,25965.6371448546,1760.25366102031,516.051948051948,39509.0865787014,12266.0592686409,43564.819179434,13474.013081745,15.0296864548066,4.40720129125907,2978.89081095745,873.509335543915,2.61904761904762,30.7612095933264,0.211818410975904,2.12685639405055,7.45834064674612,0.588256177315814,0.61146836278988,1.02591392270782,0.317301388498249,7.88728007302639,7.45834064674612,0.588256177315814
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,25094.5399827543,27979.1114113257,2013.47426647118,473.047619047619,42109.6437622534,13027.9219014117,46972.2371688468,14473.180762851,15.2698522436739,4.47762584588932,3407.41798941277,999.167681105999,2.62338817252112,23.1428571428571,0.210871600361537,1.96845797178343,7.57752066227424,0.64763030858505,0.658883945406641,1.10615567790542,0.340830925736641,8.54678822583842,7.57752066227424,0.64763030858505
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,26821.2200196108,30226.2719676627,2247.16055633696,516.051948051948,45032.409978472,13884.2668821074,50775.1242641863,15588.3130690032,15.5138541898177,4.54917528874355,3802.88709533947,1115.13230615217,2.49208860759494,16.2026471930625,0.208427953230223,1.71954990954355,7.69860433479677,0.689388547232195,0.71180263862583,1.19571038950712,0.367091329890525,8.95477883986424,7.69860433479677,0.689388547232195
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,28547.3789497585,32558.6343610139,2332.36239335122,602.060606060606,47953.7009152055,14740.7850622667,54722.1990837037,16745.7259860046,15.7617535409239,4.6218675796694,3947.07481951745,1157.41291700136,2.39825581395349,15.9006211180124,0.202711204862539,1.51087205962941,7.82162205790206,0.680160886102796,0.766727761631247,1.28866059767014,0.394347405968401,8.69595936219857,7.82162205790206,0.680160886102796
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,30300.930783838,34897.4589223661,2338.82456135222,580.558441558442,50921.8435794719,15610.5368854081,58680.2098798382,17906.3456931418,16.0136125308075,4.69572096768041,3958.01079613453,1160.61970713719,2.48823133826496,17.2670807453416,0.212049823354252,1.47165141827545,7.94660471453607,0.651044189655732,0.821805063120311,1.38186833865163,0.421678999188538,8.19278213060609,7.94660471453607,0.651044189655732
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,32208.2598926741,37433.0650874793,2535.60616511317,623.56277056277,54150.0269065133,16556.7431671292,62971.2356977221,19164.6164216942,16.2694943996514,4.77075399689025,4291.02581788383,1258.2707285524,2.44279529993816,14.5114479200258,0.211043364510442,1.34613208199952,8.07358368704504,0.675600189210654,0.881516401679508,1.48291829621335,0.451310189751749,8.36808012005237,8.07358368704504,0.675600189210654
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,34017.6339939467,39892.2184095311,2459.15332205177,645.064935064936,57212.3413196558,17454.4121626049,67132.8797811943,20384.9481454191,16.5294634067673,4.84698551025507,4161.64408347222,1220.33172372494,2.55882352941176,12.3655913978495,0.218087645833238,1.25924659040165,8.20259086350858,0.626277947249877,0.939427341715203,1.58092142550452,0.48004794946871,7.63516355818748,8.20259086350858,0.626277947249877
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,35826.4166396836,42244.1265963935,2351.90818686244,537.554112554113,60274.7427201336,18350.996031918,71113.032097423,21552.0604787493,16.7935848506317,4.92443465544838,3980.15231622875,1167.11233333023,2.7073732718894,11.0640101738025,0.222516140286411,1.15572447506285,8.33365864768187,0.576168921011452,0.994812751302115,1.67465058019007,0.507532438436651,6.91379120394133,8.33365864768187,0.576168921011452
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,37433.3285762702,44479.7441606858,2235.61756429223,623.56277056277,62994.8244589725,19147.9072184948,74896.384898533,22661.4646835861,17.061925081992,5.00312088870443,3783.35280110993,1109.40420483674,2.65808617795187,10.1417666303162,0.213580365158592,1.00543171094581,8.46681996549981,0.528338748675897,1.04745961701297,1.76374527600844,0.533657950744296,6.24013723386425,8.46681996549981,0.528338748675897
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,38792.1107412437,46510.8077109406,2031.06355025489,666.5670995671,65295.1920788178,19821.5424066986,78333.5693681951,23669.3608814569,17.3345515226037,5.08306398031235,3437.18446966214,1007.89619787085,2.74593441748867,9.48152846044078,0.221453905165727,0.958348195383925,8.60210827437475,0.466732552314237,1.09528941209438,1.84468800614621,0.557393037025295,5.42581605083986,8.60210827437475,0.466732552314237
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,40228.5443559003,48576.9469533029,2066.1392423623,623.56277056277,67727.4643497752,20533.3515688591,81830.1127014236,24694.6630618773,17.611532679799,5.16428401888843,3496.5433332285,1025.30218042039,2.71414342629482,9.25899176657518,0.224386271341387,0.897268776269422,8.73955757042657,0.465483031645111,1.14394520947671,1.92702858633169,0.581538019184948,5.32618412064282,8.73955757042657,0.465483031645111
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,41501.5685317255,50565.5425576995,1988.59560439656,709.571428571428,69882.7030649079,21164.4301609441,85195.4283396332,25681.4849407508,17.8929381635717,5.24680141638568,3365.31563820956,986.821878873481,2.75534441805226,8.26176363856296,0.229405231571745,0.832305654470528,8.87920239696038,0.438919080383604,1.19077492105621,2.00627886746623,0.604776823427407,4.94324524099986,8.87920239696038,0.438919080383604
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,42431.4929197713,52210.8955171739,1645.3529594744,709.571428571431,71457.2124688536,21625.3206735942,87979.8718095129,26497.9758830464,18.1788387034969,5.33063691305547,2784.44346987974,816.490942295561,2.80833138310321,8.75771138260554,0.229837084408039,0.774602565041236,9.0210778528631,0.357644421206469,1.22952156434976,2.071850109963,0.624004481001648,3.96455608229993,9.0210778528631,0.357644421206469
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,43379.4697484744,53874.0152030199,1663.11968584597,709.571428571428,73062.0743547907,22095.3134715113,90794.3820470984,27323.2833963233,18.469306164843,5.41581158217201,2814.51023758549,825.307513276952,2.82068502350571,8.27638572513288,0.233878985119597,0.738330303759695,9.16521960059878,0.359233322610275,1.26868659872787,2.13812939891058,0.643439761219358,3.91954082075444,9.16521960059878,0.359233322610275
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,44354.4159097404,55693.5457798702,1819.53057685038,838.584415584415,74712.2799463837,22578.9054441266,93873.5876386913,28226.208344234,18.7644135673306,5.50234683553303,3079.20559159295,902.924947910713,2.91970802919708,7.79661016949153,0.244193466398319,0.727264511808673,9.31166387551744,0.390571952148056,1.31153497470517,2.21064203517985,0.664702865087792,4.19445094050365,9.31166387551744,0.390571952148056
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,45456.7943680114,57576.5735887906,1883.02780892037,774.077922077922,76578.832502139,23125.2307370602,97060.2500845566,29160.643196781,19.0642350996755,5.5902644277244,3186.66244586524,934.43485254695,2.9247044181705,7.2666723593203,0.24489126603298,0.688411796562785,9.46044749307207,0.401633838559992,1.35587865573965,2.28568518769973,0.686708000037231,4.24541225557398,9.46044749307207,0.401633838559992
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,46693.676710681,59679.6853686897,2103.11177989905,860.086580086581,78672.3147084151,23738.8060778909,100619.362327463,30204.2926514677,19.3688461422644,5.67958646276926,3559.11224290611,1043.64945468675,2.82617111885405,7.09129848496867,0.244639359437034,0.655846071072955,9.61160786007105,0.444691117249385,1.40540512449698,2.36949921175061,0.711285044683729,4.62661700882947,9.61160786007105,0.444691117249385
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,47696.6397454284,61613.6700484587,1933.98467976905,924.593073593072,80369.8345694162,24236.3731262833,103892.259477841,31164.0143722554,19.678323285436,5.77033539948874,3272.89715037838,959.721720787646,2.88497564630948,6.74762862891636,0.249944533216217,0.636222103660742,9.76518298375018,0.4044588400621,1.4509487958963,2.44657311719561,0.733885663573614,4.14185563444109,9.76518298375018,0.4044588400621
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,48699.6148465591,63525.8789158231,1912.2088673644,903.09090909091,82067.2759493515,24734.0181281333,107128.305253381,32112.9300507971,19.9927443506713,5.86253405771563,3236.04577553977,948.915678541736,2.87107258938245,6.68027210884354,0.250291696413501,0.612347769912159,9.92121148228799,0.397751070359923,1.49597966569228,2.52277920454265,0.756231809487409,4.00910604514374,9.92121148228799,0.397751070359923
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,49946.007894548,65660.2892798294,2134.41036400627,881.588744588744,84176.9520964976,25352.241101464,110740.38433093,33172.1111336874,20.3121884084041,5.95620562351698,3612.07907754905,1059.18108289032,2.85516525350407,6.52353426919901,0.251293440540305,0.589725662028027,10.0797325936441,0.441774484541873,1.5462431891144,2.60784055187239,0.781174610584099,4.38280748365524,10.0797325936441,0.441774484541873
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,51269.3686508288,67828.0915945517,2167.80231472236,838.584415584415,86416.6834862476,26008.8025079106,114408.972863537,34247.8626582865,20.6367358003736,6.05137365574864,3668.58853260709,1075.75152459907,2.7736256435808,6.03526220614828,0.246210671823493,0.552499495070591,10.2407861866515,0.444479310990515,1.59729306417968,2.69423264813672,0.806507631293189,4.34029145892757,10.2407861866515,0.444479310990515
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,52233.3078485635,69699.550272806,1871.45867825423,903.090909090912,88046.8772934031,26487.9398971194,117576.056780583,35176.5564384728,20.9664681586672,6.14806209163924,3167.08391704565,928.693780186317,2.7736256435808,5.70494186046512,0.239599824312147,0.512920775940061,10.4044127704664,0.37978634107288,1.64136430216384,2.76881474318682,0.82837756893946,3.65024717000095,10.4044127704664,0.37978634107288
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,53343.1308955476,71803.7586011753,2104.20832836936,989.099567099565,89924.1492630245,27039.3268441727,121137.0247209,36220.750045032,21.3014684280156,6.24629525332789,3560.96794031735,1044.19360655922,2.79084352461587,5.45681621673552,0.247897886500173,0.510065791311579,10.5706535056318,0.425836275464227,1.69091659369202,2.85267246731144,0.852967427893295,4.02847993940945,10.5706535056318,0.425836275464227
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,54229.5865182913,73620.8072975121,1817.04869633671,924.593073593074,91424.2060311841,27479.2940812378,124212.030207008,37122.4433830638,21.64182088434,6.3460978533027,3075.0054861083,901.69333803175,2.87813839559094,5.20363989751745,0.255362589600879,0.502229778834976,10.7395502132815,0.365825438148828,1.73370652352352,2.92508619471859,0.874201528411182,3.40634054625462,10.7395502132815,0.365825438148828
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,55065.9816859638,75430.2284392105,1809.42114169848,967.597402597403,92838.9516995529,27894.8510817369,127274.127523729,38020.3516187939,21.9876111580653,6.44749500123718,3062.09731672049,897.908235730079,2.85714285714286,5.10924369747899,0.254539862827982,0.481296873563008,10.9111453867091,0.36406050657619,1.77631683102106,2.99719594586827,0.895346493034021,3.33659402158298,10.9111453867091,0.36406050657619
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,56136.0019129248,77430.2703111932,2000.04187198266,924.593073593071,94649.2606550694,28426.198390927,130658.813768622,39012.8536003792,22.3389262518276,6.55051220918253,3384.68624489373,992.501981585381,2.77856135401975,5.15964450296248,0.254422461923812,0.466337017408755,11.0854822001551,0.402633832622896,1.8234160923313,3.07690238808561,0.918719058796998,3.63208247768779,11.0854822001551,0.402633832622896
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,56826.7318715565,79093.1691009938,1662.89878980059,967.597402597406,95816.9025630836,28769.9021942438,133472.950182131,39838.0514960698,22.6958545657701,6.65517539898521,2814.13641350871,825.197895690515,2.77856135401975,5.14029898473099,0.249073342539166,0.442898230907816,11.2626045213596,0.333628601635724,1.86257592479804,3.14317287379855,0.938151757615079,2.96226794416173,11.2626045213596,0.333628601635724
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,57408.6321560254,80561.3724157657,1468.20331477192,881.588744588746,96800.8656818551,29059.2404664507,135957.601945591,40566.633592122,23.0584859153551,6.76151090751013,2484.65176346013,728.582096052225,2.77893566763929,5.02342232547511,0.248257935537429,0.430007582846071,11.4425569204018,0.295635654583747,1.89715084672728,3.20168428014034,0.955309237670189,2.58364904406336,11.4425569204018,0.295635654583747
