"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,124.571428571429,1.14285714285714,1.42857142857143,NA,7300.97940546792,7496.12334486186,405.732393854682,87.8005050505051,8823.02084202064,6193.46220309748,9149.28366253346,6293.1971655035,61.8709047718318,18.1425961361011,686.624051138691,201.340887176007,0.801165331391114,NA,0.14674251601716,NA,30.7028549995556,1.78357399655466,0.00346136835237651,0.00422472249447656,0.00290591182959527,5.80929745810387,30.7028549995556,1.78357399655466
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,7602.71301703383,7851.82297374379,355.699628881926,52.6803030303031,9334.29475609921,6342.72329712912,9751.23688064134,6469.70976329453,61.9138325838335,18.1551839907482,601.953218107878,176.512597791031,0.802675585284281,NA,0.152830750771223,NA,30.7241575228046,1.49682140680667,0.00362561424078066,0.00450267707485282,0.00298741730805147,4.8719440109026,30.7241575228046,1.49682140680667
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,7897.62753426574,8233.31512445333,381.492150709543,85.2919191919191,9833.87866438178,6488.70962755641,10396.8389818421,6659.0216576316,61.9536953535992,18.1668730736118,645.602101200766,189.311894337067,0.876643706950532,NA,0.170040861893156,NA,30.7439390476507,1.54263630792559,0.00380176994105355,0.00480078672146847,0.0030748329187132,5.01784231306393,30.7439390476507,1.54263630792559
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,8204.07203452129,8624.3274457767,391.012321323367,82.424963924964,10353.581445034,6639.97621450742,11058.5521410047,6853.05784716049,61.9913813901226,18.1779238662766,661.71315916262,194.036189528889,1.22306348281887,NA,0.243497248127837,NA,30.7626403890834,1.52301372672459,0.0039823216225231,0.00510633572087848,0.00316442999372817,4.95100990299767,30.7626403890834,1.52301372672459
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,8499.17971198051,9072.66456046536,448.337114688657,150.515151515152,10854.1812508441,6785.55703833789,11817.2764889394,7075.54092663004,62.0271889120816,18.1884238163247,758.724347934651,222.483079469559,1.34158926728586,NA,0.286575127149487,NA,30.7804095353187,1.68203706624976,0.00418934328273135,0.00545668006892321,0.00326716254691422,5.4648120202033,30.7804095353187,1.68203706624976
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,8813.82376630715,9562.0402165236,489.375656058248,172.017316017316,11387.7437164079,6940.9045712046,12645.4506761149,7318.38899655369,62.06114208018,18.1983800084738,828.174187175495,242.848069923642,1.27478753541076,NA,0.282366517904232,NA,30.7972584758788,1.77322097507982,0.00441531467225826,0.00583909318966105,0.00337929872517569,5.75791632418856,30.7972584758788,1.77322097507982
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,9225.36206167168,10127.6650919747,565.624875451107,150.515151515152,12085.9733591127,7143.83120112771,13602.6620038014,7599.07502497303,62.0927643841719,18.2076527141557,957.211327686486,280.686028419346,1.40437835605122,NA,0.335714102818645,NA,30.8129507470327,1.97734514717816,0.00467649447855711,0.00628108978493604,0.00350890674935407,6.41747430455028,30.8129507470327,1.97734514717816
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,9657.66238780044,10736.1255912636,608.460499288936,172.017316017316,12819.6354494845,7356.84489680063,14632.3643872134,7901.01782913145,62.1215097654772,18.2160818109294,1029.70238341205,301.94280415842,1.48920327624721,NA,0.372573883008125,NA,30.8272153723421,2.03314375671731,0.00495745382501098,0.00675655944816566,0.00364833018443644,6.5955189099503,30.8272153723421,2.03314375671731
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,10072.8443174062,11348.9698585317,612.844267268098,193.519480519481,13524.2290446415,7561.43571471455,15669.4854548979,8205.1360369487,62.1468873424286,18.2235233560505,1037.12106768447,304.118207817251,1.45493257629524,12.2881355932203,0.361266269195152,0.933103448275862,30.8398087563931,1.95692628322997,0.00524043739586046,0.00723545472191093,0.00378875812185046,6.34567913703675,30.8398087563931,1.95692628322997
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,10596.9881949447,12071.347502304,722.377643772223,193.51948051948,14413.6153868494,7819.81001269818,16891.9706982047,8563.6091534071,62.1684395914826,18.2298431884799,1222.48524330684,358.473116458395,1.48875514729173,11.2756808408982,0.389351727228708,0.920084745762712,30.8505038574275,2.21237656415726,0.00557399849132074,0.00779994272961294,0.00395428468049993,7.17153587417141,30.8505038574275,2.21237656415726
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,11218.4373703221,13019.9005737853,948.553071481354,322.532467532468,15466.9799254003,8126.97490960945,18497.2143576347,9034.31970015725,62.1856229343549,18.2348819130815,1605.24365942998,470.710546750148,1.40732873074881,8.43297671491504,0.407069160779245,0.997700775192429,30.8590309298303,2.76214290398022,0.0060119970982174,0.00854117114128422,0.00417163737264414,8.95115719704081,30.8590309298303,2.76214290398022
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,11776.0466130148,13990.4795134477,970.578939662417,408.541125541126,16411.8131492978,8402.81966806706,20139.7325632173,9515.96037698221,62.1981163522658,18.2385453965291,1642.51820558255,481.640676824958,1.41263940520446,8.52580553179356,0.407419916845675,1.04536806182568,30.8652306710492,2.6702551892631,0.00646016624787973,0.00929961124071277,0.004394037101048,8.65164111206825,30.8652306710492,2.6702551892631
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,12355.3111279139,14983.1422967451,992.66278329735,408.541125541125,17393.590460226,8689.19475494501,21819.6234272589,10008.5599536561,62.2064219984995,18.240980886778,1679.89086404167,492.599576673872,1.43091719446399,6.51663405088063,0.407124211943522,1.07266444126635,30.8693522699321,2.60204323599106,0.00691853271073183,0.0100753083316933,0.00462149715028288,8.42950793180678,30.8693522699321,2.60204323599106
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,12770.2816998525,15940.0955526663,956.953255921235,537.554112554113,18096.4417577923,8894.68820740002,23439.0827834333,10483.4390129854,62.2113284687266,18.2424196261679,1619.4593561744,474.879059329336,1.44798396079305,6.70103092783505,0.407776727468408,1.10774073921513,30.8717870596688,2.39102242027504,0.00736041014021942,0.0108231009046722,0.00484077467168273,7.74527849613778,30.8717870596688,2.39102242027504
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,13072.6135540811,16869.704463172,929.608910505685,623.56277056277,18607.7835770363,9044.93344548125,25012.2670935199,10944.748697898,62.2141718213391,18.2432533912197,1573.18431008654,461.309684912594,1.40575079872204,6.36734693877551,0.391233884055785,1.09213689412657,30.8731980466796,2.24732651056516,0.00778966119638262,0.0115495257689484,0.00505378647398928,7.27947066756111,30.8731980466796,2.24732651056516
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,13457.3352936625,17884.4175447447,1014.71308157273,623.56277056277,19260.4335539103,9234.69654288899,26729.4738469506,11448.2905278514,62.2164228768678,18.2439134751718,1717.20675343076,503.541829953385,1.71622430652564,6.39329805996473,0.480865534395168,1.3465886810353,30.8743151118291,2.39641892845333,0.00825820948270527,0.0123424536381098,0.00528629915742759,7.76212864684541,30.8743151118291,2.39641892845333
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,13700.6167901793,18843.5561841187,959.138639374007,709.571428571429,19673.2286139499,9354.63107714333,28352.6315443528,11924.2540631798,62.2196523812467,18.2448604726964,1623.15769740217,475.963535328454,1.73996175908222,6.43730681360032,0.482923706708261,1.34963657194311,30.8759177230247,2.20052671104872,0.00870109602273883,0.0130919539366282,0.00550607744045176,7.12725527338015,30.8759177230247,2.20052671104872
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,13807.1990003499,19643.9219440728,800.365759954093,688.069264069263,19854.3897168758,9406.9457722011,29707.0966765828,12321.4280493225,62.2253384576158,18.2465278183986,1354.46513223,397.173986142632,1.69213973799127,6.17342690614964,0.473428881792421,1.31163430398418,30.8787393849823,1.80381573482568,0.00907066847831079,0.0137173842460576,0.00568947429810401,5.84182283331797,30.8787393849823,1.80381573482568
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,13968.6130576114,20477.4745294728,833.55258539999,666.567099567101,20128.3431764172,9486.47025604084,31117.7241287982,12735.0706856864,62.2345350304018,18.249224557787,1410.62745221537,413.642636363904,1.64468048655131,5.8058474664447,0.468807810561938,1.28066195796794,30.8833030977934,1.86438290836791,0.00945556509839146,0.0143687477569634,0.00588047562836961,6.03708677899744,30.8833030977934,1.86438290836791
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,14210.8370415221,21457.9149636,980.440434127155,731.073593073593,20539.8431052331,9605.52018146162,32776.931017321,13221.6050364563,62.2478438321812,18.2531271387599,1659.20688852288,486.534350769867,1.73899420335266,5.80984233158146,0.517291638951381,1.41368444463381,30.8899074655937,2.16804500168187,0.00990828783705933,0.0151348939300936,0.00610513503252058,7.01888176072658,30.8899074655937,2.16804500168187
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,14658.7709548443,22581.4159764893,1123.50101288932,666.5670995671,21301.0499475586,9825.50027593516,34678.2404237491,13779.1318548825,62.2647818310752,18.2580939203905,1901.30940642807,557.526818426279,1.84997832056656,6.0023257894266,0.566837793224603,1.55465930873742,30.8983127883531,2.44271179013638,0.0104270694353562,0.0160128320195191,0.00636257552490851,7.90594536835945,30.8983127883531,2.44271179013638
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,15166.7830165183,23658.3414580767,1076.92548158742,559.056277056277,22165.0154145674,10074.5019649721,36500.7297002817,14313.5460036402,62.2844929594255,18.2638738753202,1822.48927653257,534.414148757667,1.92170818505338,6.15691821282969,0.570623263001018,1.56533945225038,30.908094250542,2.27061828086177,0.010924344574564,0.0168543745627938,0.00660934363910182,7.3466287515157,30.908094250542,2.27061828086177
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,15404.8245133981,24872.1232146968,1213.7817566201,967.597402597403,22569.0416840124,10191.7642330263,38554.8219037926,14915.8737926396,62.305894089515,18.2701493946698,2054.09220351094,602.32778899945,1.87221785807803,5.874981571576,0.574940863574936,1.57616319932218,30.9187143602105,2.4743018128204,0.0114848137085112,0.0178028607894738,0.00688747117925612,8.00289524349468,30.9187143602105,2.4743018128204
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,15887.8657049678,26312.2596443617,1440.13642966488,946.095238095239,23389.7597444709,10429.0940187462,40991.975861687,15630.527960744,62.3278490923902,18.2765873278438,2437.15395789441,714.654168104375,2.01245807379013,5.89504923782544,0.638485642323006,1.75694722251522,30.9296093240433,2.89138227710721,0.0121498031212273,0.0189282274879163,0.00721746592541594,9.34860652526316,30.9296093240433,2.89138227710721
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,16365.0682498968,27661.4059122345,1349.14626787279,860.086580086578,24201.5860292959,10662.8067746616,43275.1464688564,16300.0291162298,62.3491935761803,18.2828462366243,2283.17060716934,669.501155485748,2.09075789973866,5.64701717118074,0.636265562778775,1.73781417929652,30.9402013235181,2.6272489485584,0.0127727774213424,0.0199824916881111,0.00752661106682644,8.49167718890615,30.9402013235181,2.6272489485584
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,17232.2309896006,29382.1530675226,1720.74715528815,838.584415584417,25675.6196767066,11088.3784027423,46187.1801162671,17153.9337196058,62.3689609431554,18.2886426825794,2912.03364741071,853.904603376075,2.10141139571354,5.64833528348048,0.68408873760233,1.87218376211583,30.9500106935959,3.25420685650164,0.0135673400868352,0.021327136198945,0.00792090532188303,10.5147569751137,30.9500106935959,3.25420685650164
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,17846.8067329803,31086.2656074392,1704.11253991652,1075.10822510823,26720.7148907778,11389.6855922604,49071.0628761258,17999.5835514441,62.3865113796091,18.2937890511636,2883.88275985872,845.649831838273,2.10400952759031,5.89577207746122,0.681973198959179,1.86801095291152,30.9587199327384,3.06144035078084,0.014354221644567,0.0226587819120297,0.00831138789940409,9.88909991367298,30.9587199327384,3.06144035078084
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,18430.8058081827,33040.4724748493,1954.20686741016,1354.63636363636,27713.5704685928,11676.1792257121,52378.1821902045,18969.3403427905,62.4015075267157,18.2981864176084,3307.11931407873,969.756791346394,2.12460779919319,5.75591655731029,0.717302091186518,1.96332679474902,30.9661616297988,3.39065957254426,0.0152565853722779,0.0241858589896943,0.00875917741841853,10.9498965089304,30.9661616297988,3.39065957254426
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,19197.2998973015,35307.4730574747,2267.00058262535,1483.64935064935,29015.5604655632,12053.018397756,56214.6447146474,20094.3180755219,62.4139337796579,18.3018302060651,3836.46252444289,1124.97773273137,2.11892797319933,5.2727410666869,0.716562183841812,1.94317920145564,30.9723280410333,3.80950701312484,0.0163033829915963,0.0259573626531562,0.0092786408986818,12.3000622231008,30.9723280410333,3.80950701312484
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,20298.7100871052,37652.5066239017,2345.03356642702,1225.62337662338,30886.3095779781,12594.61722449,60183.1630578316,21258.0189430721,62.4239950046443,18.3047804900837,3968.51834318419,1163.70086755025,2.114281222982,5.36732164984953,0.714427867145609,1.92273609879801,30.9773208293724,3.78391541702265,0.0173862126888497,0.0277898436792774,0.00981598495897297,12.2154343526021,30.9773208293724,3.78391541702265
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,20923.2118602779,39948.8179208839,2296.31129698223,1655.66666666667,31946.7191721385,12901.9295974285,64069.2283296477,22397.5418423265,62.4321434781262,18.3071698920821,3886.06527181608,1139.52289925434,2.10834333733493,5.45893234140947,0.703400036908483,1.87544104190377,30.9813644327544,3.50471517266178,0.0184465446611121,0.0295842516323367,0.0103421647346821,11.3125971410418,30.9813644327544,3.50471517266178
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,21656.3930142092,42483.2501570664,2534.43223618245,1784.67965367965,33190.7510150554,13263.3889885309,68358.2674985718,23655.2300196802,62.4388245374171,18.3091289996937,4289.03916892415,1257.6881773537,2.09845490477902,5.5532571683162,0.687329709757225,1.83185852955039,30.9846798456356,3.75310001206205,0.0196168300379633,0.0315647345777772,0.0109229078540218,12.1130171271362,30.9846798456356,3.75310001206205
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,21709.5552920408,44809.9968504823,2326.74669341595,2257.72727272727,33281.3113533637,13289.3384754892,72295.8388258911,24809.8561983678,62.4444528721421,18.3107794136356,3937.57132731928,1154.62617868761,2.13523131672598,5.64734520006086,0.696273202252282,1.84946927008189,30.9874728538449,3.32920821929165,0.0206912156901293,0.0333829256814429,0.0114560616362997,10.7439253244496,30.9874728538449,3.32920821929165
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,22031.0005811137,47321.8750399881,2511.87818950581,2171.71861471861,33828.2627216848,13446.6937102386,76546.7096081317,26056.3521420323,62.4493465369886,18.3122143980643,4250.87078224058,1246.49594366454,2.20933977455717,5.66468055991105,0.724823350110613,1.9178706778784,30.9899012890319,3.58558784901842,0.0218510866354413,0.0353457842042785,0.012031636691868,11.5703806720846,30.9899012890319,3.58558784901842
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,22276.0064830153,49931.7597297685,2609.88468978039,2343.73593073593,34246.7452369908,13565.4689268643,80963.4375446832,27351.4828903444,62.4537054587976,18.3134925781437,4416.72793655144,1295.13074831207,2.28935006243682,5.83173996175908,0.771052336395966,2.04313875915034,30.9920643630123,3.67139409293999,0.0230562125189088,0.0373852280070696,0.0126296690851677,11.8464192317154,30.9920643630123,3.67139409293999
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,22561.0303373792,52777.4675668164,2845.70783704788,2537.25541125541,34733.6427487715,13703.5989168923,85779.2508073796,28763.638659105,62.4576990379822,18.314663627679,4815.81326269641,1412.1557687606,2.30208678370321,5.97577458931171,0.790109907172179,2.12279401835956,30.9940461391491,3.95936500446876,0.0243702307913027,0.0396089512372748,0.0132817383030474,12.7747666046768,30.9940461391491,3.95936500446876
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,22767.8084112353,55717.9469393738,2940.47937255744,2709.27272727272,35088.0254232094,13802.9721393644,90755.4466686306,30222.8239116523,62.4614708679031,18.3157696529941,4976.19586125105,1459.1852525473,2.30330314610271,6.04517976455616,0.789691695709391,2.14870246507555,30.9959178742978,4.03979175807855,0.025728010242459,0.0419067318469239,0.0139555235945986,13.0334445217497,30.9959178742978,4.03979175807855
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,23426.5101236876,58831.5360977135,3113.58915833971,2429.74458874459,36208.9821673593,14125.3128387768,96024.5975519747,31767.9132684224,62.4651806003268,18.3168574692688,5269.15088334412,1545.08935677008,2.27544313881697,5.9219802600658,0.77679426768828,2.1297502612683,30.9977587941472,4.23903146167132,0.0271657239084657,0.0443397857432429,0.014668975489008,13.6754012599791,30.9977587941472,4.23903146167132
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,24143.7979590896,62069.3607296524,3237.82463193888,2494.25108225108,37429.5791635343,14476.3665229398,101503.993082948,33374.6533113394,62.4689905587989,18.3179746751365,5479.39553097349,1606.74004291703,2.27305286280502,5.84312349018231,0.766884005899871,2.10792804355399,30.999649450231,4.28449745832236,0.0286608038579199,0.0468699210423192,0.0154108948624213,13.8211992091172,30.999649450231,4.28449745832236
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,25155.2059686507,65496.3661418109,3427.00541215851,2386.74025974026,39150.1927181762,14971.7193697897,107303.540703524,35075.2725384256,62.4730424369555,18.3191628198591,5799.54762057593,1700.61922708619,2.33117148169985,6.16573462125064,0.784776362839889,2.17259523838906,31.0016601566847,4.40040504848169,0.0302432388755079,0.0495478879951604,0.0161961633673898,14.1941438458248,31.0016601566847,4.40040504848169
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,26245.5347571656,69435.0499086807,3938.68376686981,2816.78354978355,41004.2656130254,15506.3078770871,113969.005539765,37029.8073400302,62.4774169352403,18.3204455674765,6665.46483624121,1954.53480160457,2.34287375898309,6.08424045187596,0.812269884938167,2.26759893046338,31.0038309603448,4.85443001773556,0.0320619436530923,0.0526256960803033,0.017098678520176,15.6575293868726,31.0038309603448,4.85443001773556
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,26640.8395214509,73041.2464478579,3606.19653917712,3182.32034632035,41678.3857635743,15698.7319384188,120071.799682988,38819.3484797722,62.4820984726867,18.3218183491337,6102.79414322284,1789.54113974203,2.3738029540659,5.9090286809501,0.800917328837776,2.22329821880333,31.0061541293032,4.26032531560584,0.0337271209719412,0.0554436884660475,0.017925007114492,13.7402288524243,31.0061541293032,4.26032531560584
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,26921.9885330794,76874.7504378413,3833.50398998347,3526.35497835498,42155.9566184181,15836.9541117511,126559.267973729,40721.6888056287,62.4869414561306,18.3232384720984,6487.46829074124,1902.34032585646,2.26593531303197,6.16875403047891,0.77918952138171,2.16547200059367,31.0085574143204,4.46202091256162,0.0354972585189351,0.058439305853268,0.0188034212355567,14.3895765255324,31.0085574143204,4.46202091256162
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,27654.7304166506,81312.3624512826,4437.61201344131,3676.87012987013,43398.4538719342,16198.7712440925,134069.072919553,42923.8120604191,62.4916363854406,18.3246151806931,7509.80494582377,2202.12325479042,2.21325167037862,5.72175341647375,0.782168886534384,2.16457928912976,31.0108872288653,5.11163259168794,0.0375463456372761,0.0619069917458451,0.0198202614596958,16.4832252565176,31.0108872288653,5.11163259168794
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,28563.0344037674,86033.9045336375,4721.54208235488,3784.38095238095,44938.1551248571,16647.6374546704,142059.374905077,45266.8329433922,62.495632238141,18.3257868968985,7990.30198552366,2343.02088297311,2.17247972572031,5.71797198434753,0.765977091906069,2.11990725525518,31.0128701332128,5.29493940756528,0.039726538729947,0.0655965492872882,0.0209021617913972,17.0731806501794,31.0128701332128,5.29493940756528
