"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,6.28571428571428,0.142857142857143,0.142857142857143,NA,1992.60344263006,2069.14673267335,76.3705201087951,25.0858585858586,2143.87086095437,1882.53333288865,2272.86170344521,1920.91303213677,16.5858064716885,4.86350716087105,129.242418645653,37.8981528359434,NA,NA,NA,NA,8.23055057993563,0.323742965867154,0.00567328363719308,0.00623183890641656,0.00526684951898618,3.9336610419784,8.23055057993563,0.323742965867154
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,2072.95768353714,2164.6953458748,95.5486132014512,15.0515151515151,2279.88463128063,1922.38678004125,2434.55935655536,1968.3281334247,17.1735521419809,5.03585363561846,161.697653110149,47.4151012879383,NA,NA,NA,NA,8.52221384489279,0.408624166780301,0.00593526330991156,0.00667518912178631,0.00539685446935776,4.79516451478853,8.52221384489279,0.408624166780301
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,2176.07331299206,2278.13103304978,113.435687174984,10.0343434343434,2454.539652556,1973.44659472958,2626.52744254379,2024.61952706041,17.7647049648757,5.20919920022671,191.968085988433,56.2913936357063,NA,NA,NA,NA,8.81556787730674,0.482359712549225,0.00624628660166822,0.00720153623091295,0.00555119685474076,5.4721660782494,8.81556787730674,0.482359712549225
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,2292.49611042339,2402.00693293421,123.875899884424,7.16738816738817,2651.72768337384,2031.10037104173,2836.16358080974,2086.09177813088,18.3590385729936,5.38347747629136,209.636138265948,61.4722510704655,NA,NA,NA,NA,9.11050034449308,0.518573782813526,0.0065859353586942,0.00777632643511076,0.00571974435822734,5.69263448730486,9.11050034449308,0.518573782813526
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,2402.68733583547,2534.12889427703,132.12196134282,21.5021645021645,2838.40294396132,2085.63779976394,3059.75459231297,2151.65605969949,18.9563145225103,5.55861854419475,223.591011503235,65.5642815686178,NA,NA,NA,NA,9.40689292094496,0.542078252792819,0.00694819355409614,0.00838937876579098,0.00589951158301327,5.76323600908616,9.40689292094496,0.542078252792819
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,2548.57063156697,2701.94292593926,167.814031662237,21.5021645021645,3085.48016970474,2157.88708293038,3343.74756897214,2234.93219571233,19.5562799445972,5.73454825443075,283.992976659169,83.2761360128393,NA,NA,NA,NA,9.70462012288281,0.677725432326101,0.00740831394328222,0.00916804403979819,0.00612784200170711,6.98443068972534,9.70462012288281,0.677725432326101
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,2715.14437878305,2890.44740908608,188.50448314682,21.5021645021645,3367.57200565284,2240.40380818691,3662.75515583599,2328.47577381527,20.1586717544553,5.91118946183277,319.00758686385,93.5435781029332,NA,NA,NA,NA,10.0035513969478,0.739806893825822,0.00792516438355654,0.010042714015647,0.00638432417507632,7.39647866972867,10.0035513969478,0.739806893825822
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,2937.09206366681,3134.46868704343,244.021277957349,21.5021645021645,3743.47248336821,2350.32736395092,4075.71424160997,2449.56903956854,20.7632166714259,6.08846203147074,412.959085773975,121.093265753271,NA,NA,NA,NA,10.3035511301813,0.925883926342845,0.0085942333777954,0.011174984621282,0.00671634337522493,8.98741443969622,10.3035511301813,0.925883926342845
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,3199.89776672552,3420.06226889002,285.593581846591,21.5021645021645,4189.01180502801,2480.16649908854,4559.02645704266,2591.2921704097,21.3696339517482,6.26628363998632,483.312215432693,141.723130841166,4,257.142857142857,0.32163157086523,1.41166666666667,10.6044800061307,1.03098217981644,0.00937728726623774,0.0125001527401844,0.00710492650783541,9.7236850481984,10.6044800061307,1.03098217981644
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,3505.08179015796,3771.10776418394,351.045495293911,43.004329004329,4707.25729523235,2630.31582113558,5153.10344907851,2765.49519814954,21.9776399884923,6.4445711244451,594.076992035849,174.203027739836,6.66666666666667,400,0.609900364514701,1.771,10.9061972875225,1.19626792225372,0.0103398002832765,0.0141290209228654,0.00758256454636592,10.9705222130624,10.9061972875225,1.19626792225372
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,3848.94264102613,4161.11580119929,390.008037015356,43.004329004329,5291.15368021805,2799.51422403686,5813.11705018142,2959.03302102934,22.5869471216668,6.62324013342109,660.013601102911,193.5378228798,6.21890547263682,371.428571428571,0.600800390914251,1.40853658536585,11.2085602257895,1.24695359450285,0.0114091426261051,0.0159386771953445,0.00811321563378461,11.126931134973,11.2085602257895,1.24695359450285
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,4233.018320835,4612.84083165751,451.725030458216,64.5064935064935,5943.00702846602,2988.7408234694,6577.57479403378,3183.19732185823,23.1972708445191,6.80220724012215,764.457743852365,224.164300828889,5.42797494780793,285.714285714286,0.563643987487371,1.45611819575682,11.5114276371298,1.35078208468073,0.012647703518545,0.0180347033210122,0.00872783983604805,11.7363409275901,11.5114276371298,1.35078208468073
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,4663.74865386026,5112.22051533212,499.379683674612,64.5064935064935,6674.50671292635,3200.6155966785,7422.67887409851,3431.00979646368,23.8083252644713,6.98138861138632,845.104080064727,247.812474605446,5.93525179856115,307.142857142857,0.645512060777295,1.83867555244959,11.8146576500384,1.39355511452466,0.0140169261760786,0.0203518493568381,0.00940730371121507,11.7972483420791,11.8146576500384,1.39355511452466
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,5121.76980006403,5639.17672647096,526.956211138836,64.5064935064935,7452.38865265581,3425.88924817811,8314.45092371808,3692.50686364535,24.4198313753085,7.16070243336113,891.772049619569,261.497067181679,5.83468395461913,326.530612244898,0.638391058592148,1.99655880172371,12.1181118103035,1.36897793747236,0.0154617594510531,0.0227969518221796,0.0101242886446611,11.298983934365,12.1181118103035,1.36897793747236
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,5524.42499983887,6132.55486996874,493.378143497788,86.008658008658,8136.6732764506,3623.61610349066,9149.39855117587,3937.3411303435,25.0315101363127,7.34006688207664,834.947627457796,244.83426669815,5.96330275229358,162.18487394958,0.635950282173322,2.13232793188081,12.4216516465912,1.19635988902631,0.0168145268040181,0.025086250419505,0.0107955867295911,9.63296209625861,12.4216516465912,1.19635988902631
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,5812.29301112478,6618.65664748841,486.101777519668,193.519480519481,8626.20815269268,3764.74072348431,9972.03232851685,4178.56456881191,25.6430897635366,7.51940226148817,822.633777340978,241.223438468407,6.21468926553672,115.30612244898,0.664787468869483,2.34116405444487,12.7251422886723,1.11950494492851,0.0181473434751923,0.0273417863245691,0.0114569844761888,8.7991379651972,12.7251422886723,1.11950494492851
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,5867.71799309385,7107.6963480722,489.039700583789,430.04329004329,8720.49878151946,3791.88502173319,10799.6379756587,4421.24592398883,26.2542978086788,7.69862868074041,827.605647141798,242.681355176917,6.06826801517067,123.645320197044,0.675324291435423,2.48729236855756,13.0284485366376,1.09600392287206,0.0194882154817296,0.0296109543356323,0.0121223796072524,8.41388587340252,13.0284485366376,1.09600392287206
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,5943.82060936993,7661.70372625305,554.00737818085,473.047619047619,8850.47463763503,3828.78664226977,11737.1889233493,4696.16687857481,26.8648648366464,7.87766713255044,937.55094769067,274.920954585986,6.42002176278564,107.142857142857,0.770063710475188,2.96069371101492,13.3314366858546,1.25847035620875,0.0210072189162791,0.0321815755325621,0.0128761707852996,9.44161561330831,13.3314366858546,1.25847035620875
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,6032.3963781399,8229.61282835635,567.909102103297,473.047619047619,9002.54791665234,3871.15829121898,12698.2658653703,4977.98643300201,27.4745205619055,8.05643836025799,961.076942020965,281.819554427199,6.85602350636631,95.9183673469388,0.850586795028858,3.38303702171762,13.6339726096674,1.30242437243857,0.0225643387500247,0.0348167014050548,0.0136488768682109,9.55461376489116,13.6339726096674,1.30242437243857
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,5980.27562296994,8807.76912946345,578.156301107103,623.56277056277,8916.12378152956,3843.9984750122,13676.68422109,5264.89106362659,28.0830004019205,8.23486477951052,978.418355719714,286.90463062458,7.14285714285714,85.2607709750567,0.908289021023345,3.69567016219875,13.9359250114793,1.33538344804354,0.0241495548350016,0.0374993747796309,0.0144355254517332,9.58418951384257,13.9359250114793,1.33538344804354
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,5874.92781129493,9376.70270306982,568.933573606368,666.5670995671,8740.11759473887,3790.06540412728,14639.4948841162,5547.2190024087,28.690040507296,8.41286902093643,962.810663026154,282.327938782106,7.60135135135135,79.7773654916512,0.959825674866871,3.95060682174699,14.2371629585078,1.35417508261195,0.0257094836128029,0.0401392542497562,0.0152096254467324,9.51350087312233,14.2371629585078,1.35417508261195
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,5767.88403757545,9986.94464363606,610.24194056624,709.571428571428,8561.04351613668,3735.43465927401,15672.2120143052,5850.04583005811,29.295385221613,8.59037611761584,1032.71713018903,302.826827649414,7.29411764705882,72.0238095238095,0.931215735327641,3.87176234693022,14.5375595836576,1.50972473278449,0.0273826736101456,0.0429708065529516,0.0160399302574438,10.387224493091,14.5375595836576,1.50972473278449
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,5691.9956496176,10628.1991128211,641.254469185009,709.571428571428,8434.5950354168,3696.33644741952,16757.4118852337,6168.26233356346,29.8987815197523,8.76731187421309,1085.19987092847,318.216503505342,7.05967976710335,66.7080745341615,0.912666379038632,3.8277453139444,14.8369893255914,1.6491576906228,0.0291408952141804,0.0459462584982412,0.016912431203807,11.117672702979,14.8369893255914,1.6491576906228
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,5766.13242760953,11248.3185747957,620.119461974613,537.554112554112,8563.41991245809,3730.67929535967,17806.844820883,6475.99078837793,30.4999883464561,8.9436056053518,1049.43293564934,307.72845481447,7.38950276243094,59.5404595404595,0.95125328544443,3.96011325675223,15.135332562903,1.64854851652074,0.0308411678633705,0.048823642981486,0.0177561755259614,10.894587771097,15.135332562903,1.64854851652074
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,5607.11339075447,11827.8017024428,579.483127647101,731.073593073595,8296.09099294513,3650.47221154974,18787.5085753627,6763.5538442028,31.0987693367094,9.11918800098996,980.663754479712,287.563055824878,7.18446601941748,54.453781512605,0.938466866392216,3.84023593202467,15.4324720016753,1.55056563653222,0.0324300219036358,0.0515124728957811,0.0185446294106044,10.0497714008857,15.4324720016753,1.55056563653222
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,5235.46086315129,12409.101555792,581.299853349195,946.095238095238,7667.53616601226,3465.75527518812,19771.2467887229,7052.01843308285,31.6949029284802,9.29399409180997,983.738213360171,288.46458888005,7.10415412402167,44.1904761904762,0.950914935053644,3.76459335796724,15.7282976938323,1.63018464722729,0.034023857127708,0.0542097325057495,0.0193355551608958,10.3671856236704,15.7282976938323,1.63018464722729
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,4791.58139098143,12982.3952437953,573.293688003308,1010.60173160173,6916.25661970284,3245.55622455173,20741.4361068823,7336.51003765592,32.2881734928489,9.46796064827901,970.189318159446,284.491604573072,7.14690867838911,38.5454545454545,0.970545093057612,3.68414344809263,16.0227026355491,1.75405635121401,0.0355957406718262,0.0568698431188726,0.0201155875963229,10.9502048241506,16.0227026355491,1.75405635121401
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,4241.73481739294,13598.8084104665,616.413166671246,1161.11688311688,5983.96681384978,2973.99541144982,21784.5968504798,7642.3992782597,32.8783805448394,9.64102888156944,1043.16074359749,305.889240603776,6.67372881355932,32.2153209109731,0.926551769808171,3.34119330125445,16.3155873380406,2.09831044073495,0.0372858512265804,0.0597300302115335,0.020954289074622,12.8645037279642,16.3155873380406,2.09831044073495
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,3720.07297903737,14243.120598085,644.31218761846,1161.11688311688,5451.87235677159,2716.56493956983,23227.6672285665,7962.13314579969,33.4653319097071,9.81314243968855,1443.07037808664,319.733867539988,6.27470355731225,28.8557213930348,0.891658531748129,3.05206598584439,16.606856436396,2.52172174635715,0.039052456626545,0.0636867083117567,0.0218309504009202,15.1898271663873,16.606856436396,2.52172174635715
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,3842.7400003325,15510.1166237091,1266.99602562413,1139.61471861472,6503.09846210115,2531.52646054805,26217.4281324308,8343.5178676372,34.0488581271666,9.98425163127441,2989.76090386436,381.38472183751,5.69426193604906,25.2013122576797,0.838162620913366,2.81821993743686,16.8964258375413,3.48939972790947,0.0425263658022733,0.0718841750970623,0.0228766489334166,34.0583647891765,16.8964258375413,3.48939972790947
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,4638.80772070363,17578.812049708,2068.69542599884,1268.62770562771,7850.28998888307,2362.62080361251,29721.3632489563,8803.91081435365,34.6288040608844,10.1543109652217,3503.9351165255,460.392946716449,5.26521060842434,22.4306269270298,0.767969983513435,2.6407311577253,17.1842185565291,4.14881877283833,0.0481984120256419,0.0814914288739304,0.0241389759255245,53.8338640090102,17.1842185565291,4.14881877283833
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,4661.00463410798,18722.8358029392,1144.02375323119,1118.11255411255,7887.85399618273,2312.97974324156,31659.9748753036,9309.09467342416,35.2050516942498,10.323285835156,1938.61162634729,505.18385907051,5.1024208566108,20.8150034730262,0.731726761063051,2.42943263964234,17.4701760287255,3.51076505448876,0.0513351500526165,0.0868068052292933,0.025524112743606,24.6620214096234,17.4701760287255,3.51076505448876
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,4803.67884547297,19900.8996246938,1178.0638217546,1032.1038961039,8129.30266156964,2383.78047970839,33656.0938703608,9891.89863223256,35.7775034285655,10.4911476219102,1996.11899505723,582.803958808405,4.93870402802102,20.1397990388816,0.708510683733323,2.29920486631893,17.7542498216941,3.65956894569009,0.0545652207373061,0.0922798579875755,0.0271220719946288,25.274890591909,17.7542498216941,3.65956894569009
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,5080.99119294677,21169.7401106957,1268.84048600193,989.099567099567,8598.60048037145,2521.39412582321,35806.2305170015,10519.4617949961,36.3461055946328,10.6578805878999,2150.13664664064,627.563162763581,4.69468154957321,18.9467312348668,0.67549246826961,2.16055927382582,18.0364133025998,3.81557096061784,0.058044187141077,0.0981752035725429,0.0288427541320487,26.4139324634014,18.0364133025998,3.81557096061784
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,5334.48721906091,22200.028344602,1030.28823390634,774.07792207792,9025.91243665251,2648.41256198296,37549.7952205353,11030.7326479121,36.9108242016912,10.8234747659094,1743.56470353381,511.270852915932,4.51854160174509,17.3017879718259,0.653152319218804,2.04004213037784,18.3166496038468,3.71417851998838,0.0608690797824323,0.102955791119452,0.0302445805555785,20.2773080051103,18.3166496038468,3.71417851998838
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,5692.73264087153,23292.4902166291,1092.46187202707,731.073593073594,9630.98710652984,2827.05207312852,39398.5768501196,11572.8565844067,37.4716634827775,10.9879313972054,1848.78162958428,542.123936494638,4.32385374347069,15.233949945593,0.639691156309363,1.94473716713225,18.59496082604,3.8081717519029,0.0638644430232117,0.108024867373079,0.0317310014119051,20.4792293460475,18.59496082604,3.8081717519029
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,5952.34076021157,24265.241193112,972.750976482901,709.571428571428,10069.5327150833,2956.45588745193,41044.7708103214,12055.57511409,38.0286683197942,11.1512636426464,1646.19396020183,482.718529683243,4.34417040358744,14.0618441304044,0.638773786612922,1.88344218899247,18.8713692414016,3.22472899390984,0.0665315773113701,0.112538479245347,0.0330545417353521,17.0875928635563,18.8713692414016,3.22472899390984
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,6237.89724409202,25156.1439973388,890.902804226767,602.060606060608,10552.287643848,3098.52043691784,42552.4524790129,12497.6772575408,38.5819049055077,11.3134909121413,1507.68166869145,442.102143450877,4.20436402341671,13.1122448979592,0.628077180734514,1.79387081652111,19.14590769747,2.8656867618836,0.0689742964388913,0.116672311614998,0.0342667181444979,14.9672681742619,19.14590769747,2.8656867618836
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,6567.33078977056,26047.7766772164,891.632679877675,559.056277056276,11109.3949629084,3262.28660029431,44061.3693218828,12940.1415949237,39.1314830404107,11.4746454028272,1508.91684286991,442.464337382906,4.08006158583526,12.6689189189189,0.610416781325811,1.69569202559814,19.4186306817075,2.77573327540681,0.0714190167737324,0.120809530643191,0.035479887633968,14.2938019814634,19.4186306817075,2.77573327540681
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,6947.83457262754,26925.6873864804,877.91070926391,494.549783549788,11753.0277382928,3451.32392325878,45547.0643683294,13375.7965333555,39.6775355007794,11.6347660491007,1485.69504644661,435.654938431715,3.96063960639606,11.9887955182073,0.597942023499982,1.61210466008334,19.6896040830936,2.63215161812863,0.0738261135654368,0.124883079059921,0.0366743867937611,13.3678466544028,19.6896040830936,2.63215161812863
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,7348.30559330283,27694.4094894067,768.722102926371,365.536796536795,12430.9457293257,3649.9099721868,46847.9786963586,13757.2676521009,40.2202326438678,11.7939028053447,1300.91432802924,381.471118745416,3.93203883495146,11.3225202744853,0.584955602905944,1.52424694231194,19.9589124398141,2.20836170056487,0.0759338319109821,0.128449987029305,0.037720322213355,11.0641969795152,19.9589124398141,2.20836170056487
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,7673.55919158713,28431.0613560893,736.651866682572,408.541125541127,12981.4737967518,3811.24204781231,48094.6203168984,14122.8242175223,40.7597658185205,11.9521117813707,1246.64162053973,365.55656542143,3.88052681091251,10.9411996842936,0.580351179765791,1.46688590746104,20.226650706935,2.02774437879468,0.0779536185774204,0.131868087541739,0.0387226223636176,10.0247854056852,20.226650706935,2.02774437879468
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,7807.76373033973,29041.0277996038,609.966443514506,473.047619047618,13208.2924667288,3878.05568573251,49126.8712213075,14425.514332349,41.2963601641061,12.1094589954898,1032.25090440917,302.69011482675,3.88798889146031,10.4299583911234,0.578491922390887,1.4203822842693,20.4929306077519,1.62902630680258,0.0796260532040149,0.134698361525207,0.0395525523286946,7.94893775216121,20.4929306077519,1.62902630680258
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,7856.48377910457,29629.4448180656,588.417018461809,537.554112554113,13289.7527690341,3902.95220832042,50122.6538679352,14717.5107475256,41.8302591382884,12.2660158375432,995.782646627675,291.996415176534,3.84354510513226,9.83056678420917,0.573753578724998,1.36996219456881,20.7578729558424,1.56443403701715,0.0812394026054719,0.137428645127673,0.0403531618061094,7.53630666582947,20.7578729558424,1.56443403701715
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,7911.21036056592,30180.5783259339,551.133507868271,494.549783549781,13381.3779728258,3930.82941630661,51055.3413427892,14991.005570979,42.3617315290327,12.4218611250547,932.687474853999,273.494823453428,3.74261326329613,9.36715014990681,0.566589540310635,1.31716834057819,21.0216111347079,1.4747265391777,0.0827505263274992,0.139985931426488,0.0411030427508748,7.01501490188383,21.0216111347079,1.4747265391777
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,7994.58946765048,30739.0050520661,558.426726132177,473.047619047618,13521.6898683316,3972.78123958596,52000.3711870129,15268.1195854506,42.8910616750207,12.5770782355324,945.029844223682,277.114014471608,3.65827870585748,8.85290556900726,0.562802861403519,1.27217028711757,21.2842862447471,1.502450717173,0.0842816469377054,0.142577058612991,0.0418628469634583,7.05867624144721,21.2842862447471,1.502450717173
