"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,3814.88177991476,3817.16749420048,337.319942240335,0,4569.42431086474,3265.83704770304,4571.71002515046,3268.12276198875,36.0147246788903,10.5607087404265,570.849133022106,167.391851036558,NA,NA,NA,NA,17.8719686376448,1.73312992691993,0.0524428617598469,0.0628092839047109,0.0448997091381456,9.69750752075261,17.8719686376448,1.73312992691993
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,4239.78528302314,4243.21385445171,426.046360251237,0,5289.28298645475,3476.11569263974,5292.71155788332,3479.54426406832,36.014717705583,10.5607066956221,721.001532732863,211.421502079561,NA,NA,NA,NA,17.8719651772066,1.99593437574359,0.058296178494805,0.0727148968407938,0.0478043625554932,11.1680095172112,17.8719651772066,1.99593437574359
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,4774.28304412638,4779.56875841209,536.354903960377,0,6195.10337337671,3740.41962994339,6200.38908766242,3745.7053442291,36.0147106403518,10.5607046238626,907.6775297791,266.161080160789,1.76630434782609,NA,0.27199106566089,NA,17.871961671152,2.26088437986776,0.0656649895635741,0.0851851924956338,0.0514610657926267,12.6505204428167,17.871961671152,2.26088437986776
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,5365.47089890974,5394.25877769762,614.690019285532,21.5021645021645,7196.8608419112,4032.85549343417,7240.63373568409,4050.73948913771,36.0147034982123,10.560702529551,1040.24464802167,305.03414490861,1.71821305841924,NA,0.278073422469404,NA,17.8719581269324,2.30100436920036,0.0741100221055115,0.0994767860281433,0.0556518338209566,12.8750225657811,17.8719581269324,2.30100436920036
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,5933.41518105696,6007.35024599202,613.091468294401,43.004329004329,8159.28303367682,4313.75695245889,8278.17314356692,4354.98036814095,36.0146962927565,10.560700416673,1037.53940788283,304.240879003236,1.84983677910773,NA,0.282986663068997,NA,17.8719545512927,2.04214415687795,0.0825330926589401,0.113731213118561,0.0598317034188986,11.4266106339144,17.8719545512927,2.04214415687795
2020-03-30,1157,20,0,724.142857142857,12,0,127.428571428571,2.57142857142857,0,5.51127587272166,6600.84815869305,6720.35898120388,713.008735211851,43.004329004329,9290.36741341262,4643.81284469076,9484.80331084852,4708.80425177991,36.0146890362544,10.5606982888265,1206.63016728159,353.823883638965,1.7286084701815,NA,0.297603149711762,NA,17.8719509503217,2.14762611441884,0.0923288950676867,0.130308724887209,0.064692778298427,12.0168353882972,17.8719509503217,2.14762611441884
2020-03-31,1289,24,0,857.285714285714,14.7142857142857,0,133.142857142857,2.71428571428571,0,4.98369071172665,7235.60542249572,7465.34135323165,744.982372027778,107.510822510823,10365.9566290787,4957.79765229209,10745.5427096648,5078.49475218468,36.0146817397482,10.5606961492495,1260.73939881624,369.690500404762,1.86190845616757,163.492063492063,0.32148563427191,1.07650485436893,17.8719473294991,2.01703969287105,0.102563973200657,0.147629626343005,0.06977183962757,11.2861613252937,17.8719473294991,2.01703969287105
2020-04-01,1413,29,0,994.857142857143,18,0,137.571428571429,3.28571428571429,0,4.74735025881193,7873.06870640079,8235.10333843542,769.761985203766,129.012987012987,11446.4219666763,5272.90940005164,12048.2168384711,5460.48190273692,36.0146744131418,10.5606940008461,1302.67412880637,381.987150552244,2.05237084217976,150,0.352151015089869,1.06333333333333,17.8719436937395,1.90129461996908,0.113139490633245,0.165526655844308,0.0750198407595311,10.6385290553649,17.8719436937395,1.90129461996908
2020-04-02,1598,32,0,1140.71428571429,21.4285714285714,0,145.857142857143,3.42857142857143,0,4.68671103970622,8513.74654402347,9051.22706350399,816.123725068566,172.017316017316,12532.2284171586,5589.68830550994,13429.3492962795,5865.47563096644,36.0146670652846,10.5606918462113,1381.13245780834,404.993728229514,2.00250312891114,178.571428571429,0.353543224310759,1.17213094584574,17.8719400474345,1.85259068582825,0.12435195740546,0.184501599612672,0.080583922014916,10.3660180738047,17.8719400474345,1.85259068582825
2020-04-03,1769,41,0,1288.28571428571,25.4285714285714,0,147.571428571428,4,0,6.26744327144763,9055.93435095335,9876.94300896201,825.715945458021,279.528138528139,13451.260529985,5857.66442452348,14826.7147424392,6275.22940841177,36.0146597040503,10.5606896876538,1397.36544615973,409.753777445334,2.31769361221029,141.269841269841,0.415108196562418,1.49642559302128,17.8719363944911,1.73331367004824,0.135696208671968,0.203699563294454,0.0862134000870177,9.69862023949565,17.8719363944911,1.73331367004824
2020-04-04,2019,52,0,1452,30.7142857142857,0,163.714285714286,5.28571428571429,0,6.08538657604079,9665.65963768056,10792.9843130052,916.041304043232,301.030303030303,14485.3780481827,6158.57965810884,16376.9384877431,6729.80629613247,36.0146523364105,10.5606875272181,1550.22374530393,454.576887720701,2.57553244180287,153.571428571429,0.481794455471796,1.89230216391981,17.8719327383691,1.80779289244954,0.148281411586757,0.224997598996405,0.0924586887514993,10.1153704139518,17.8719327383691,1.80779289244954
2020-04-05,2269,64,0,1644.85714285714,37.4285714285714,0,192.857142857143,6.71428571428572,0,9.97193086127938,10415.5193534167,11872.0907819882,1079.10646898292,322.532467532468,15757.5362484395,6528.38759438178,18203.1186660219,7265.30273938715,36.0146449685045,10.5606853667043,1826.18017827879,535.496443254682,2.82062582635522,133.673469387755,0.539079435756153,2.31813102392021,17.871929082115,1.99525944600941,0.163106915435621,0.250086913202175,0.0998157056990559,11.1643334178263,17.871929082115,1.99525944600941
2020-04-06,2456,65,0,1830.42857142857,43.8571428571429,0,185.571428571428,6.42857142857142,0,8.23454833597464,11060.3922578257,12910.4312188646,1038.34043687648,387.038961038961,16851.5299548019,6846.45664039353,19960.3101745821,7780.56942234841,36.0146376057038,10.5606832076876,1757.1915085602,515.266682961261,2.64657980456026,99.6753246753247,0.503468853193861,2.33575464445348,17.8719254283944,1.78166121989727,0.177372347611051,0.274228413806748,0.106894792342502,9.96916621863756,17.8719254283944,1.78166121989727
2020-04-07,2575,73,0,2014.14285714286,50.8571428571429,0,183.714285714286,7,0,9.1830905455584,11672.8003812835,13938.3804678636,1027.94924899899,408.541125541125,17890.8799659284,7148.19944709335,21699.916595965,8290.67957598701,36.0146302526736,10.5606810515359,1739.6064213829,510.110153638598,2.83495145631068,78.2417582417582,0.523733730531384,2.58170446694787,17.8719217795222,1.66099051145739,0.191495018529552,0.298128318438057,0.113903035053939,9.29396738412848,17.8719217795222,1.66099051145739
2020-04-08,2726,80,0,2201.71428571429,58.1428571428571,0,187.571428571429,7.28571428571429,0,9.72160521249813,12220.4964845242,14987.9120689398,1049.53160107614,494.549783549784,18820.5195252587,7417.97345321276,23476.0469977862,8811.49976900224,36.0146229134294,10.5606788994267,1776.13040182116,520.820193015226,2.93470286133529,55.9065934065934,0.533763473070997,2.75754789049398,17.8719181374913,1.60689020998447,0.205914202584601,0.322530014531217,0.12105841962261,8.99125802544333,17.8719181374913,1.60689020998447
2020-04-09,3018,89,0,2404.57142857143,66.2857142857143,0,202.857142857143,8.14285714285715,0,9.81408528578341,12831.3627429427,16122.9731325531,1135.06106361329,516.051948051948,19857.5569296153,7718.73522699294,25396.9195669779,9374.76315395319,36.014615591391,10.5606767523628,1920.87256919172,563.263384950955,2.94897282968854,43.609022556391,0.552007370280266,2.9538320243422,17.8719145039985,1.65995319532985,0.221508448982878,0.348920277666763,0.128796917835289,9.28817470755552,17.8719145039985,1.65995319532985
2020-04-10,3112,97,0,2596.42857142857,74.2857142857143,0,191.857142857143,8,0,10.2825204808207,13294.814332306,17196.485327977,1073.51219542393,602.060606060606,20644.6288500763,7946.70368487248,27213.6325130799,9907.48349153198,36.0146082894322,10.5606746111869,1816.71294610204,532.720337578792,3.11696658097686,28.0323450134771,0.564068750968494,3.02136329549381,17.8719108804701,1.49520041554407,0.236257094869563,0.373879524551922,0.136115794741463,8.36631476274309,17.8719108804701,1.49520041554407
2020-04-11,3393,108,0,2792.71428571429,82.2857142857143,0,196.285714285714,8,0,10.2767389678385,13589.5261702607,18294.7772525118,1098.29192453477,795.580086580087,21145.2510813402,8091.58431767061,29072.2803853695,10452.5005367898,36.0146010099278,10.5606724765954,1858.64787228961,545.017045257855,3.18302387267904,23.0492196878752,0.59033241295776,3.10358423429111,17.8719072680845,1.47638779088327,0.251346181648658,0.399414902178084,0.143603612240864,8.26105500297175,17.8719072680845,1.47638779088327
2020-04-12,3539,115,0,2974.14285714286,89.5714285714286,0,181.428571428572,7.28571428571428,0,8.64004354037692,13586.799586926,19309.9381150645,1015.16086255273,1010.60173160173,21141.0324677848,8089.94341380312,30790.2449219972,10956.2645738461,36.0145937547973,10.5606703491511,1717.9645366277,503.764037056242,3.24950551003108,19.9047619047619,0.595548257662637,3.01270510593843,17.8719036677941,1.33504265033645,0.265293156954234,0.423017475772135,0.150524667655661,7.47017114382037,17.8719036677941,1.33504265033645
2020-04-13,3702,122,0,3152.14285714286,97.7142857142857,0,178,8.14285714285714,0,11.5231665587718,13607.0362473776,20305.9150352564,995.976920191879,967.597402597402,21176.4659371205,8099.12207881777,32475.7443253989,11450.508759806,36.0145865255458,10.5606682292954,1685.49940340164,494.244185959878,3.29551593733117,16.9348848724932,0.60081015698222,2.87517914921977,17.871900080346,1.31007529241778,0.278976570118832,0.446174021127609,0.157314932835086,7.33047480254488,17.871900080346,1.31007529241778
2020-04-14,3806,131,249,3328,106,35.5714285714286,175.857142857143,8.28571428571429,35.5714285714286,11.4821378602742,13529.1314981221,21289.9020608927,983.987025636303,1053.60606060606,21045.5172405783,8059.81488853203,34140.9531380142,11938.8030732796,36.0145793233022,10.5606661173593,1665.20881261528,488.294313473656,3.4419337887546,14.4021739130435,0.615315183814929,2.74083304627512,17.8718965063003,1.29237803537652,0.292495257899059,0.469051800447993,0.164023454590687,7.23145737063751,17.8718965063003,1.29237803537652
2020-04-15,3962,142,385,3504.57142857143,114.857142857143,90.5714285714286,176.571428571428,8.85714285714286,55,11.5019542155221,13411.6478860175,22277.8859812556,987.983920362905,1096.61038961039,20847.7867321814,8000.72312828247,35812.9259263206,12429.0808081965,36.0145721488547,10.5606640135739,1671.97278830646,490.27773491693,3.58404846037355,13.1566028473245,0.637403387913367,2.63242839937702,17.8718929460482,1.30509835664445,0.306068857756876,0.492022507899684,0.170759225948701,7.30264112297261,17.8718929460482,1.30509835664445
2020-04-16,4234,150,460,3678.28571428571,123.571428571429,156.285714285714,173.714285714286,8.71428571428571,65.7142857142857,11.8982387475538,13149.3075420828,23249.8832996586,971.997318403028,1225.62337662338,20404.2217545338,7870.25133569622,37457.8444651565,12911.4253421409,36.0145650026842,10.5606619180803,1644.9185388359,482.344533944359,3.54274917335853,13.4462925540183,0.645164528641753,2.49694114472644,17.8718893998283,1.29522653566843,0.319422822726294,0.514621525540236,0.177386005557585,7.24741155347807,17.8718893998283,1.29522653566843
2020-04-17,4507,169,539,3877.57142857143,133.857142857143,233.285714285714,199.285714285714,10.2857142857143,77,12.1346555323591,13049.9799965566,24364.9626805393,1115.07938088066,1204.12121212121,20237.7114027641,7819.80952470467,39344.9018789546,13464.7730048336,36.0145578849949,10.5606598309384,1887.05741379804,553.34766269266,3.74972265364988,11.5693295468576,0.69361895692532,2.51474661506439,17.8718858677418,1.51553214774208,0.334742547079922,0.540547212907914,0.184988274785701,8.48013765981197,17.8718858677418,1.51553214774208
2020-04-18,4719,177,539,4067,143.714285714286,310.285714285714,189.428571428572,9.85714285714286,77,12.6105563480742,12895.9267670983,25424.8878060593,1059.92512552007,1204.12121212121,19978.2916518127,7742.42650428606,41138.6213221424,13990.7508866706,36.0145507957434,10.5606577521353,1793.71944318782,525.977881837029,3.75079465988557,11.1492851601463,0.696168263750674,2.37095655275534,17.8718823497674,1.451533563035,0.34930452449325,0.5651905592997,0.192214519216376,8.12204406290086,17.8718823497674,1.451533563035
2020-04-19,4929,184,994,4265.57142857143,153.571428571429,452.285714285714,198.571428571428,9.85714285714286,142,12.7745611616579,12900.5423517726,26535.9709232011,1111.08311714181,1096.61038961039,19987.8828610417,7743.42156349069,43018.9158280747,14542.1154410417,36.014543734665,10.5606556815935,1880.2945059323,551.364554371121,3.73300872387908,10.868466282479,0.693398408268241,2.23433747505296,17.8718788457736,1.5397676902611,0.36456934543823,0.59102333320659,0.199789543143959,8.61576788708622,17.8718788457736,1.5397676902611
2020-04-20,5064,187,1155,4460.14285714286,162.857142857143,617.285714285714,194.571428571428,9.28571428571428,165,12.2119609073791,12754.3350602032,27624.6727225409,1088.70179933973,1225.62337662338,19741.2463456386,7670.29184415123,44861.3342577265,15082.3734768043,36.0145367012989,10.5606536191779,1842.41842965185,540.258035762576,3.69273301737757,10.1913105667799,0.676931096625857,2.066018217066,17.8718753555318,1.50820977640661,0.379526676508248,0.616335739632775,0.207211978111036,8.43919402497168,17.8718753555318,1.50820977640661
2020-04-21,5251,208,1155,4666.57142857143,173.857142857143,746.714285714286,206.428571428572,11,129.428571428571,13.0698263386397,12651.2568069573,28779.7200104206,1155.04728787968,1247.12554112554,19568.6853456401,7617.77288281977,46816.0296679844,15655.554837707,36.0145296950112,10.5606515647025,1954.69541025793,573.181360902699,3.96115025709389,9.8279899862715,0.722731145142091,2.10591475329227,17.8718718787274,1.61846082122157,0.395395507345876,0.643190684127222,0.215086736271062,9.05611529278168,17.8718718787274,1.61846082122157
2020-04-22,5459,229,1265,4880.42857142857,186.285714285714,872.428571428571,213.857142857143,12.4285714285714,125.714285714286,13.2583473563015,12502.3072717405,29976.3332457665,1196.61323534593,1333.1341991342,19319.0894288995,7542.05893516114,48841.0674508775,16249.3629093824,36.014522715016,10.560649517937,2025.0377828931,593.808071675421,4.19490749221469,9.2266327036015,0.763935996182393,2.12174865967387,17.8718684149703,1.69036253394007,0.411835399642086,0.671012040320809,0.223244878312791,9.45845344541475,17.8718684149703,1.69036253394007
2020-04-23,5769,249,1282,5099.71428571429,200.428571428571,989.857142857143,219.285714285714,14.1428571428571,117.428571428571,13.5852730330118,12403.5208041162,31203.3216699171,1226.98842415058,1311.63203463204,19155.6705716012,7490.30238516927,50917.5093994401,16858.244383021,36.0145157603955,10.5606474786122,2076.44194856252,608.881473638632,4.31617264690588,8.83334382673298,0.797991965836315,2.09735592973878,17.8718649638053,1.75391867983717,0.428692607088819,0.69953962215374,0.231610109075831,9.81409589031613,17.8718649638053,1.75391867983717
2020-04-24,6045,266,1313,5319.42857142857,214.285714285714,1100.42857142857,219.714285714286,13.8571428571429,110.571428571428,13.3925461511669,12070.8945008036,32432.7083536175,1229.3866837004,1548.15584415584,18595.237047314,7323.44056762855,52998.0099410869,17468.3159704212,36.014508830118,10.5606454464256,2080.50054164684,610.071587400202,4.40033085194375,8.72498836668218,0.820159689100806,2.06034946076257,17.8718615247202,1.77134087106885,0.445582763468032,0.728122963718563,0.239991690436944,9.9115944828538,17.8718615247202,1.77134087106885
2020-04-25,6280,266,1345,5542.42857142857,227,1215.57142857143,223,12.7142857142857,115.142857142857,13.6177265986216,11822.3026338202,33680.4801229977,1247.77176938025,1483.64935064935,18176.5211405509,7198.63987746064,55109.6237046535,18087.5109837979,36.0145019230549,10.5606434210462,2111.61376356659,619.19501337667,4.23566878980892,8.81553398058252,0.789774964693481,1.90839962084039,17.8718580971551,1.84736859580618,0.46272550674793,0.75713376003839,0.248498615673585,10.3370282069583,17.8718580971551,1.84736859580618
2020-04-26,6526,275,1383,5770.57142857143,240,1271.14285714286,228.142857142857,13,55.5714285714284,13.5098553421876,11602.2015833966,34957.0284232234,1276.54830022573,1483.64935064935,17806.2182640099,7087.83355598297,57269.9362127278,18720.9860801505,36.0144950379964,10.5606414021192,2160.31250807432,633.47509635262,4.21391357646338,8.80410858400587,0.786680139600498,1.83481193868155,17.8718546805095,1.92971123661262,0.480263601720241,0.786813613068454,0.257201730471875,10.7977975168212,17.8718546805095,1.92971123661262
2020-04-27,6716,275,1418,6006.57142857143,252.571428571429,1308.71428571429,236,12.5714285714286,37.5714285714287,13.7175122477788,11512.5017940063,36277.5407550453,1320.51233182182,1397.64069264069,17656.693345701,7041.66566908896,59504.649389657,19376.2779139869,36.0144881736654,10.5606393892703,2234.71317692921,655.291833836385,4.0946992257296,8.36883461137934,0.758044768957374,1.70564075086599,17.8718512741498,2.03403535819194,0.498405704673574,0.817515633451019,0.26620457855398,11.381566871856,17.8718512741498,2.03403535819194
2020-04-28,6948,293,1450,6249,264.714285714286,1350.85714285714,242.428571428572,12.1428571428571,42.1428571428571,13.812469477454,11201.1752320674,37634.0237169158,1356.48296187058,1655.66666666666,17130.6242189032,6886.59706370143,61800.2359405149,20049.4198349152,36.0144813287313,10.5606373821092,2295.58655085792,673.141920928261,4.21704087507196,8.50624311421227,0.778550819343565,1.7038365364306,17.8718478774155,2.1057194143313,0.517041996782068,0.849053973942316,0.275452663359699,11.7826949010927,17.8718478774155,2.1057194143313
2020-04-29,7202,304,1475,6498,275.428571428571,1380.85714285714,249,10.7142857142857,30,14.2728463806093,10713.0255814691,39027.2766637202,1393.25294680434,1870.68831168831,16303.3379970117,6645.22097500498,64158.0486197223,20740.8085152843,36.0144745018215,10.5606353802334,2357.81267920735,691.388680369073,4.22104970841433,8.11755294513915,0.778942385909798,1.66167642165888,17.8718444896257,2.22290747314249,0.536183460130682,0.881447219609202,0.284951434645477,12.4384532688647,17.8718444896257,2.22290747314249
2020-04-30,7648,320,1499,6766.42857142857,285.571428571429,1411.85714285714,268.428571428572,10.1428571428571,31,14.3555657422263,10076.1321690142,40529.2403941224,1501.9637304022,2128.71428571429,15222.7491451648,6331.18364250855,66699.8333942491,21486.1439002959,36.0144676915329,10.5606333832315,2541.78477452679,745.335385011618,4.18410041841004,8.06926896217656,0.789553411039026,1.65717776045256,17.871841110084,2.50553891657833,0.556818466690248,0.916367999940774,0.29519136271263,14.019977073519,17.871841110084,2.50553891657833
2020-05-01,7962,330,1528,7040.28571428571,294.714285714286,1442.57142857143,273.857142857143,9.14285714285717,30.7142857142858,13.5333568655136,9513.6183729534,42061.5794119144,1532.33901779206,2085.70995670996,14267.5389847983,6054.41632373296,69293.0225012818,22246.5527361927,36.0144608964418,10.5606313906859,2593.1891070327,760.408835896807,4.14468726450641,7.96094775025083,0.784563976469518,1.62514222790273,17.8718377380839,2.71777391168931,0.577870789754766,0.951995008203805,0.305638380173218,15.2076113342803,17.8718377380839,2.71777391168931
2020-05-02,8364,348,1565,7338,306.428571428571,1474,297.714285714285,11.7142857142857,31.4285714285713,13.4547097940473,9254.04092718168,43727.4088925496,1665.82948063521,1913.69264069264,14095.4802207595,5926.10721530489,72380.0369973163,23073.2049596658,36.014454115113,10.560629402176,3087.01449603452,826.652223473113,4.16068866571019,8.05119735755574,0.795839517624134,1.63457774021065,17.8718343729132,3.12921614932473,0.60075709623756,0.99440652792678,0.316995494668439,17.5099464297522,17.8718343729132,3.12921614932473
2020-05-03,8640,362,1597,7640,318.857142857143,1504.57142857143,302,12.4285714285714,30.5714285714287,12.9629629629629,8974.72545512974,45417.2189616233,1689.81006907361,1956.69696969697,14298.3928921614,5787.78739995796,75915.7115734801,23911.75732477,36.0144473461086,10.56062741728,3535.67457616376,838.552365104199,4.18981481481481,8.0478834643398,0.797054527503949,1.62492976355379,17.8718310138584,3.26329313675891,0.623972864470802,1.04298204715859,0.328516101460875,18.2602398494929,17.8718310138584,3.26329313675891
2020-05-04,8919,362,1632,7954.71428571429,331.285714285714,1535.14285714286,314.714285714285,12.4285714285714,30.5714285714284,11.7744521646179,8831.05829054054,47178.1708446531,1760.95188302985,1892.19047619048,14900.3620871757,5716.56588541423,79740.9811347947,24785.6131464239,36.0144405879954,10.5606254355776,3825.26956131465,873.855821653906,4.05875098105169,7.82441460287469,0.767304016919145,1.55699706245543,17.8718276602082,3.50650686061086,0.648166027675662,1.09553622066629,0.340521731321933,19.6212340069225,17.8718276602082,3.50650686061086
2020-05-05,9305,395,1671,8291.42857142857,345.857142857143,1566.71428571429,336.714285714285,14.5714285714286,31.5714285714287,11.3197579483239,9420.25502965012,49609.6229950181,2431.45215036499,1827.68398268398,15941.9700501771,5736.0831407737,83898.5707827779,25720.5557508704,36.0144338393515,10.5606234566519,4157.58964798316,934.942604446478,4.24502955400322,7.67377729880503,0.796216492190773,1.62118040228107,17.8718243112571,3.81265317031767,0.681570982839669,1.15265603516084,0.353366613248879,27.5329645708426,17.8718243112571,3.81265317031767
2020-05-06,9707,426,1693,8649.28571428571,363.285714285714,1597.85714285714,357.857142857143,17.4285714285714,31.1428571428571,10.927412318967,10011.7705837522,51831.2294582111,2221.60646319298,1612.66233766234,16942.9963725037,5917.43287432762,87653.5641380715,26714.2051621901,36.014427098773,10.5606214800913,3754.99335529363,993.649411319762,4.38858555681467,7.69836224381679,0.821898311988648,1.6755236178406,17.8718209663084,3.79878123190557,0.712092934210948,1.20424470601167,0.36701804950227,23.5832942547788,17.8718209663084,3.79878123190557
2020-05-07,9945,450,1722,8977.42857142857,381.857142857143,1629.71428571429,328.142857142857,18.5714285714286,31.8571428571429,9.31921454073353,10302.6365997436,53667.3205824276,1836.09112421652,1526.65367965367,17441.0663336321,6057.52642898717,90760.795271361,27625.3481260871,36.0144203648793,10.5606195054909,3107.2311332895,911.14296389692,4.52488687782805,7.74715242152856,0.838499099855088,1.69581132456907,17.8718176246769,3.27755056819573,0.737318411780917,1.24693397574546,0.379535955664811,18.3393247863295,17.8718176246769,3.27755056819573
