"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,3380.71191133785,3382.14048276642,234.340851354121,0,3834.08189591041,3050.81612473576,3835.51046733898,3052.24469616434,41.3991632080181,12.1396042489677,396.576825368512,116.289445032872,NA,NA,NA,NA,20.5439456520992,1.52972501550106,0.0464661626872761,0.052694870089591,0.041933828395366,7.44628205505957,20.5439456520992,1.52972501550106
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,3673.25394364987,3675.53965793558,293.399175169163,0,4329.74643410877,3195.55556504527,4332.03214839448,3197.84127933099,41.4059952332193,12.1416076247786,496.521681055507,145.596583166652,NA,NA,NA,NA,20.5473359803946,1.78317080716797,0.0504970815314785,0.0595164250567028,0.0439341339872259,8.67862103792974,20.5473359803946,1.78317080716797
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,4042.62440839635,4046.05297982492,370.513321889338,0,4955.62612170172,3378.27646162194,4959.05469313029,3381.70503305051,41.4126523594263,12.1435597144182,627.022544735804,183.863753719521,NA,NA,NA,NA,20.5506395167078,2.07282134863287,0.0555874473458018,0.0681308902809422,0.0464601801807998,10.0867875614716,20.5506395167078,2.07282134863287
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,4507.1381996325,4512.42391391821,466.370934093289,0,5743.01209807937,3607.85151162312,5748.29781236509,3613.13722590883,41.4191049539179,12.1454518285925,789.243119234798,231.432192858324,1.76630434782609,NA,0.288093500256094,NA,20.5538415560796,2.37105771792068,0.061994770698163,0.0789740528772459,0.0496397541752047,11.5363409255794,20.5538415560796,2.37105771792068
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,5018.04048774823,5046.82836653611,534.404452617895,21.5021645021645,6608.90168456094,3860.44641721868,6652.67457833383,3878.33041292222,41.4253262289108,12.147276112237,904.376765968744,265.193187013391,1.71821305841924,NA,0.297216368590225,NA,20.5569288053242,2.43728562739422,0.0693367851303479,0.0913990003778665,0.0532831598332814,11.8568463833984,20.5569288053242,2.43728562739422
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,5505.83111800367,5579.76618293874,532.937816402631,43.004329004329,7435.67923466356,4101.5723798159,7554.56934455367,4142.79579549797,41.4312933905622,12.1490258814431,901.894766219839,264.465382575742,1.84983677910773,NA,0.304672264798137,NA,20.5598899532113,2.18343787894449,0.0766586499095752,0.10378984846579,0.0569165664154543,10.6204367562164,20.5598899532113,2.18343787894449
2020-03-30,1157,20,0,724.142857142857,12,0,127.428571428571,2.57142857142857,0,5.51127587272166,6079.96227749442,6199.47310000524,619.706917066504,43.004329004329,8408.8682298457,4385.32812168994,8603.3041272816,4450.31952877909,41.4369876656261,12.1506956312738,1048.73478272793,307.523733281122,1.7286084701815,NA,0.322608061642901,NA,20.5627156836942,2.31430715748398,0.0851726080297564,0.118198085284558,0.0611415381141908,11.2554654108461,20.5627156836942,2.31430715748398
2020-03-31,1289,24,0,857.285714285714,14.7142857142857,0,133.142857142857,2.71428571428571,0,4.98369071172665,6617.14914741435,6846.88507815028,647.411978145035,107.510822510823,9319.3383174025,4650.89453834193,9698.92439798858,4771.59163823452,41.44239516108,12.1522812878355,1095.62027070698,321.272109455433,1.86190845616757,163.492063492063,0.350524358537704,1.07650485436893,20.5653991024908,2.18974763675302,0.0940671972567456,0.133250467053309,0.0655553944223209,10.648289390569,20.5653991024908,2.18974763675302
2020-04-01,1413,29,0,994.857142857143,18,0,137.571428571429,3.28571428571429,0,4.74735025881193,7153.71401391437,7515.748645949,668.863567798726,129.012987012987,10229.0524870839,4915.93639475763,10830.8473588787,5103.50889744291,41.4475067971853,12.1537801886483,1131.92296089015,331.91725920839,2.05237084217976,150,0.385856437809839,1.06333333333333,20.5679357038664,2.07890530866352,0.103256503116538,0.148801600046804,0.0701155010895864,10.1080322189819,20.5679357038664,2.07890530866352
2020-04-02,1598,32,0,1140.71428571429,21.4285714285714,0,145.857142857143,3.42857142857143,0,4.68671103970622,7687.33398912942,8224.81450860994,709.065862660933,172.017316017316,11133.6840934917,5179.58884217906,12030.8049726126,5455.37616763555,41.4523188750372,12.1551912490711,1199.95761373388,351.867270192643,2.00250312891114,178.571428571429,0.389066525044445,1.17228557169903,20.5703236522741,2.03879795206094,0.112998135641349,0.165287439704176,0.0749496946733271,9.91185643264129,20.5703236522741,2.03879795206094
2020-04-03,1769,41,0,1288.28571428571,25.4285714285714,0,147.571428571428,4,0,6.26744327144763,8121.12738049952,8942.13603850818,717.32152989824,279.528138528139,11869.2795030631,5393.77525121556,13244.7337155173,5811.34023510385,41.4568328823162,12.1565149053409,1213.92874290472,355.9640674683,2.31769361221029,141.269841269841,0.458503424947224,1.49731194010357,20.5725636859614,1.91957701671211,0.122853190177722,0.181965224304192,0.0798401728643091,9.33121327774488,20.5725636859614,1.91957701671211
2020-04-04,2019,52,0,1452,30.7142857142857,0,163.714285714286,5.28571428571429,0,6.08538657604079,8610.51973374727,9737.84440907194,795.708370563767,301.030303030303,12699.7566722956,5634.97639751036,14591.317111856,6206.20303553399,41.4610557226321,12.1577531818244,1346.58339633868,394.862800430141,2.57553244180287,153.571428571429,0.5339990845567,1.89414157469975,20.5746592307798,2.01581292637511,0.13378517682542,0.200465509400297,0.0852650684939941,9.79800381501742,20.5746592307798,2.01581292637511
2020-04-05,2269,64,0,1644.85714285714,37.4285714285714,0,192.857142857143,6.71428571428572,0,9.97193086127938,9218.53662221778,10675.1080507892,937.263641717265,322.532467532468,13731.873164872,5934.396163862,16177.4555824545,6671.31130886737,41.4649994236734,12.1589096054381,1586.13847059845,465.108273333379,2.82062582635522,133.673469387755,0.599525547615122,2.32177305022589,20.5766162553567,2.23968882834557,0.146661946752281,0.222256966199599,0.0916550445479248,10.8850995143051,20.5766162553567,2.23968882834557
2020-04-06,2456,65,0,1830.42857142857,43.8571428571429,0,185.571428571428,6.42857142857142,0,8.23454833597464,9726.8449252078,11576.8838862468,901.775835457553,387.038961038961,14594.7575457563,6184.6963099215,17703.5377655365,7118.80909187638,41.4686811013077,12.1599891951203,1526.08218308201,447.497783009012,2.64657980456026,99.6753246753247,0.561463694709934,2.34179105155979,20.5784432532805,2.01294683386064,0.159051160887925,0.243223328582997,0.0978030756227558,9.78220158375424,20.5784432532805,2.01294683386064
2020-04-07,2575,73,0,2014.14285714286,50.8571428571429,0,183.714285714286,7,0,9.1830905455584,10203.9808544591,12469.5609410392,892.677054792395,408.541125541125,15405.1853820716,6419.3115616015,19214.2220121082,7561.79169049517,41.4721224461425,12.1609983112749,1510.68424657175,442.982598618783,2.83495145631068,78.2417582417582,0.58542558431024,2.59359969579262,20.5801509883113,1.88866919751705,0.171315369742211,0.263978143567173,0.103889074001574,9.17745745569522,20.5801509883113,1.88866919751705
2020-04-08,2726,80,0,2201.71428571429,58.1428571428571,0,187.571428571429,7.28571428571429,0,9.72160521249813,10613.4935527742,13380.9091371898,911.348196150675,494.549783549784,16100.9761022973,6620.51335174287,20756.5035748247,8014.03966753234,41.475349386916,12.1619445570656,1542.28156271653,452.247977037177,2.93470286133529,55.9065934065934,0.597866700833162,2.7791016187567,20.5817523273418,1.83816232732199,0.183836095526036,0.285167064124416,0.110102366495803,8.93130053014968,20.5817523273418,1.83816232732199
2020-04-09,3018,89,0,2404.57142857143,66.2857142857143,0,202.857142857143,8.14285714285715,0,9.81408528578341,11074.8429435347,14366.4533331451,985.544195955292,516.051948051948,16884.9849613865,6847.07878518148,22424.3475987491,8503.10671214174,41.478391376618,12.1628365690835,1667.84402392434,489.067044609394,2.94897282968854,43.609022556391,0.619498758226335,2.99057788338465,20.5832618861413,1.91126390614366,0.197376176778753,0.308081047782859,0.116821504561061,9.28576619050832,20.5832618861413,1.91126390614366
2020-04-10,3112,97,0,2596.42857142857,74.2857142857143,0,191.857142857143,8,0,10.2825204808207,11396.8201266355,15298.4911223065,932.037789161397,602.060606060606,17432.6386558647,7004.84189859992,24001.6423188684,8965.62170525942,41.4812807610597,12.1636838321904,1577.29472011929,462.514993117686,3.11696658097686,28.0323450134771,0.634049457717864,3.0815176109694,20.5846957160146,1.73233265252816,0.21018115036354,0.329751003080191,0.123175852355016,8.41581044456709,20.5846957160146,1.73233265252816
2020-04-11,3393,108,0,2792.71428571429,82.2857142857143,0,196.285714285714,8,0,10.2767389678385,11546.7280335654,16251.9791158165,953.487993509978,795.580086580087,17688.208080779,7077.8649415662,25615.2373848083,9438.78116068543,41.4840519479824,12.1644964358745,1613.59506593996,473.159455426005,3.18302387267904,23.0492196878752,0.664534449806756,3.19324405802509,20.58607089148,1.72225697851958,0.223280821548859,0.351919677393809,0.12967644106352,8.3662634218608,20.58607089148,1.72225697851958
2020-04-12,3539,115,0,2974.14285714286,89.5714285714286,0,181.428571428572,7.28571428571428,0,8.64004354037692,11410.1006134555,17133.2391415941,881.260025777572,1010.60173160173,17457.3880511425,7009.77700591554,27106.600505355,9876.09816595851,41.4867405659835,12.1652848276192,1491.36312054666,437.31700527308,3.24950551003108,19.9047619047619,0.671209915705995,3.12879225100216,20.5874050928941,1.57123749115092,0.23538817543798,0.372409045513859,0.135684601640076,7.63211901428543,20.5874050928941,1.57123749115092
2020-04-13,3702,122,0,3152.14285714286,97.7142857142857,0,178,8.14285714285714,0,11.5231665587718,11298.911590829,17997.7903787078,864.551237113741,967.597402597402,17270.4088260383,6953.73691090646,28569.6872143167,10305.1235918946,41.4893825025874,12.1660595308339,1463.08670896171,429.025425936141,3.29551593733117,16.9348848724932,0.677860989782009,3.01528429331835,20.5887161291035,1.5600110406455,0.247265972543071,0.392509932922474,0.141578846820046,7.5770693563754,20.5887161291035,1.5600110406455
2020-04-14,3806,131,249,3328,106,35.5714285714286,175.857142857143,8.28571428571429,35.5714285714286,11.4821378602742,11091.1089849868,18851.8795477574,854.089169049563,1053.60606060606,16919.6329875801,6849.96913013407,30015.068885016,10728.9573148817,41.4920128624443,12.1668308393634,1445.38167069926,423.833722987003,3.4419337887546,14.4021739130435,0.694890924101962,2.90309604104218,20.5900214204611,1.55640568613582,0.259000034590675,0.412367576387651,0.147401764828632,7.55903931262548,20.5900214204611,1.55640568613582
2020-04-15,3962,142,385,3504.57142857143,114.857142857143,90.5714285714286,176.571428571428,8.85714285714286,55,11.5019542155221,10843.1448981071,19709.3829933452,857.503445587856,1096.61038961039,16501.0893680255,6726.12766059764,31466.2285621646,11154.4853405117,41.4946649659529,12.1676085238508,1451.15967714867,425.528025630063,3.58404846037355,13.1566028473245,0.720469027609568,2.8136482893208,20.5913375019014,1.59201573466944,0.270781004308111,0.432304602063312,0.15324796032751,7.73144909808923,20.5913375019014,1.59201573466944
2020-04-16,4234,150,460,3678.28571428571,123.571428571429,156.285714285714,173.714285714286,8.71428571428571,65.7142857142857,11.8982387475538,10452.3802446281,20552.9560022039,843.573008858653,1225.62337662338,15840.1909434566,6531.92651139539,32893.8136540793,11573.1005178401,41.4973692122078,12.1684014983166,1427.58509191465,418.615177328355,3.54274917335853,13.4462925540183,0.729822026495437,2.68828468939532,20.5926794586896,1.60208291488571,0.282370588143541,0.451917743938654,0.158999182381182,7.77978175875815,20.5926794586896,1.60208291488571
2020-04-17,4507,169,539,3877.57142857143,133.857142857143,233.285714285714,199.285714285714,10.2857142857143,77,12.1346555323591,10205.6587090936,21520.6413930763,967.685390872441,1204.12121212121,15424.244608596,6408.34181814412,34531.4350847865,12053.305298273,41.5001521030347,12.1692175339726,1637.62143070721,480.204780432941,3.74972265364988,11.5693295468576,0.785292579868791,2.72603812088252,20.5940604421074,1.90664088728704,0.295665312898912,0.474416508909283,0.165596564590614,9.2580385350004,20.5940604421074,1.90664088728704
2020-04-18,4719,177,539,4067,143.714285714286,310.285714285714,189.428571428572,9.85714285714286,77,12.6105563480742,9911.43783990271,22440.3988788638,919.757485787432,1204.12121212121,14927.6180827125,6261.40192387322,36087.9477530422,12509.7263062578,41.5030351615422,12.1700629421064,1556.51266825566,456.42100798474,3.75079465988557,11.1492851601463,0.788756033061041,2.58511714421556,20.5954911327954,1.85616424052726,0.308301571264053,0.495800946142598,0.171867189042489,9.01223048903146,20.5954911327954,1.85616424052726
2020-04-19,4929,184,994,4265.57142857143,153.571428571429,452.285714285714,198.571428571428,9.85714285714286,142,12.7745611616579,9769.05064870175,23404.4792201303,964.080341266566,1096.61038961039,14688.4353635372,6189.4482371548,37719.4683305702,12988.1421147058,41.5060340952305,12.1709423286766,1631.52057752803,478.41580844807,3.73300872387908,10.868466282479,0.786174297105234,2.44819257093139,20.5969793254527,2.00353263858818,0.321546767378514,0.518215893413224,0.178439993129364,9.72694735959752,20.5969793254527,2.00353263858818
2020-04-20,5064,187,1155,4460.14285714286,162.857142857143,617.285714285714,194.571428571428,9.28571428571428,165,12.2119609073791,9478.7304831142,24349.0681454519,944.588925321543,1225.62337662338,14197.9155228726,6044.80385852811,39318.0034349605,13456.8854911812,41.5091579606906,12.1718583493754,1598.5351043903,468.743376475353,3.69273301737757,10.1913105667799,0.767996536388722,2.27360750572847,20.5985295143277,1.99180958780749,0.334524177069281,0.540177663659138,0.184879910720271,9.66919877160298,20.5985295143277,1.99180958780749
2020-04-21,5251,208,1155,4666.57142857143,173.857142857143,746.714285714286,206.428571428572,11,129.428571428571,13.0698263386397,9222.67844827642,25351.1416517396,1002.07350628776,1247.12554112554,13766.4758155647,5916.37309580517,41013.820137909,13954.1550506924,41.5124086082158,12.1728115467701,1695.81670294851,497.269559511218,3.96115025709389,9.8279899862715,0.820475869913049,2.32606615582982,20.6001426176109,2.17794189407299,0.34829134930977,0.563475955143042,0.191711740553897,10.5718113630606,20.6001426176109,2.17794189407299
2020-04-22,5459,229,1265,4880.42857142857,186.285714285714,872.428571428571,213.857142857143,12.4285714285714,125.714285714286,13.2583473563015,8915.16565106001,26389.191625086,1038.04997334637,1333.1341991342,13248.5420708248,5761.97361963549,42770.5200928028,14469.2775938568,41.515780214827,12.1738002133703,1756.69995489385,515.122543164362,4.19490749221469,9.2266327036015,0.867779518423402,2.35164981468239,20.6018157457036,2.31899478687448,0.362552790898258,0.587610702446638,0.198788846906079,11.2554067581133,20.6018157457036,2.31899478687448
2020-04-23,5769,249,1282,5099.71428571429,200.428571428571,989.857142857143,219.285714285714,14.1428571428571,117.428571428571,13.5852730330118,8653.70150947035,27453.5023752712,1064.31075018524,1311.63203463204,12809.8225345083,5629.48980286382,44571.6613623471,14997.4318007156,41.5192592311061,12.1748203760386,1801.14126954425,528.154206858841,4.31617264690588,8.83334382673298,0.906988101541052,2.33252908369008,20.6035421748346,2.45992356440421,0.377175021027349,0.612356014972791,0.206044991180665,11.9382049851052,20.6035421748346,2.45992356440421
2020-04-24,6045,266,1313,5319.42857142857,214.285714285714,1100.42857142857,219.714285714286,13.8571428571429,110.571428571428,13.3925461511669,8157.9877950689,28519.8016478828,1066.29927261154,1548.15584415584,11973.3949299168,5381.69739034667,46376.1678236897,15526.5727931394,41.5228245137215,12.1758658348507,1804.5064613426,529.140992423771,4.40033085194375,8.72498836668218,0.932685308559105,2.29768219681296,20.6053114128242,2.53925053560658,0.391824570839652,0.637147560808996,0.213314692591282,12.3218864372039,20.6053114128242,2.53925053560658
2020-04-25,6280,266,1345,5542.42857142857,227,1215.57142857143,223,12.7142857142857,115.142857142857,13.6177265986216,7743.77495914878,29601.9524483263,1082.15080044351,1483.64935064935,11274.3973834146,5174.70885093195,48207.4999475172,16063.5799572692,41.5264478568621,12.1769283189295,1831.33212382748,537.00716412986,4.23566878980892,8.81553398058252,0.898589376712008,2.13319459488389,20.6071094628037,2.73389684233682,0.40669189979946,0.662307655971749,0.220692464857051,13.2649230132168,20.6071094628037,2.73389684233682
2020-04-26,6526,275,1383,5770.57142857143,240,1271.14285714286,228.142857142857,13,55.5714285714284,13.5098553421876,7354.13590221928,30708.9627420461,1107.01029371986,1483.64935064935,10617.1840343251,4979.77088712805,50080.9019830431,16612.9234112956,41.530094783271,12.1779977184028,1873.40203552591,549.343454026393,4.21391357646338,8.80410858400587,0.895504033496629,2.055166784114,20.6089192157585,2.94663878370877,0.421900765506423,0.688045736398916,0.228239721523664,14.2954863688542,20.6089192157585,2.94663878370877
2020-04-27,6716,275,1418,6006.57142857143,252.571428571429,1308.71428571429,236,12.5714285714286,37.5714285714287,13.7175122477788,7088.95892920532,31853.9978902443,1145.03514819815,1397.64069264069,10170.6977283455,4846.52409708246,52018.6537723015,17181.1363419804,41.5337256960305,12.1790624221443,1937.75178925841,568.212930684804,4.0946992257296,8.36883461137934,0.86331392670878,1.91418155631733,20.6107210220903,3.20972191916638,0.437632042710883,0.714667897821848,0.236046219986028,15.5699481682493,20.6107210220903,3.20972191916638
2020-04-28,6948,293,1450,6249,264.714285714286,1350.85714285714,242.428571428572,12.1428571428571,42.1428571428571,13.812469477454,6597.27383980418,33030.1223246527,1176.12443440839,1655.66666666666,9951.8221373018,4601.95426754076,54621.4338589135,17764.7770387545,41.5372973078348,12.1801097368839,2602.78008661201,583.640696774088,4.21704087507196,8.50624311421227,0.887069073254124,1.9152215578488,20.6124934008804,3.42060905709977,0.453790445825173,0.750426673532073,0.244064675666804,16.5909331137885,20.6124934008804,3.42060905709977
2020-04-29,7202,304,1475,6498,275.428571428571,1380.85714285714,249,10.7142857142857,30,14.2728463806093,6039.52208202531,34353.7731642764,1323.65083962373,1870.68831168831,10220.7296772736,4268.60071263113,58075.4402999842,18364.1882529104,41.5407643566776,12.181126390304,3454.00644107071,599.411214155894,4.22104970841433,8.11755294513915,0.884910075368728,1.87054141427087,20.6142138912836,3.77535827756324,0.471975667748539,0.797880179982052,0.25229979751803,20.0636031149347,20.6142138912836,3.77535827756324
2020-04-30,7648,320,1499,6766.42857142857,285.571428571429,1411.85714285714,268.428571428572,10.1428571428571,31,14.3555657422263,6510.24434963069,36963.3525747389,2609.57941046252,2128.71428571429,11017.3365916827,3855.35750952251,62494.4208407669,19010.3177673098,41.5440814026382,12.1820990579165,4418.98054078272,646.129514399432,4.18410041841004,8.06926896217656,0.865722337693716,1.86771454805146,20.6158599441663,4.44534992757084,0.507827857227296,0.858591161612231,0.261176767379606,43.2083760108948,20.6158599441663,4.44534992757084
2020-05-01,7962,330,1528,7040.28571428571,294.714285714286,1442.57142857143,273.857142857143,9.14285714285717,30.7142857142858,13.5333568655136,6641.40509063411,39189.3661295952,2226.01355485624,2085.70995670996,11239.3009226115,3477.32832625139,66264.7844390951,19669.4647387111,41.5472049086339,12.1830149732084,3770.36359832813,659.146971401278,4.14468726450641,7.96094775025083,0.842065163566883,1.83355841498412,20.6174099546604,4.20736113600738,0.538410356242661,0.910390999390347,0.270232579982312,34.1924732054415,20.6174099546604,4.20736113600738
2020-05-02,8364,348,1565,7338,306.428571428571,1474,297.714285714285,11.7142857142857,31.4285714285713,13.4547097940473,7219.47078949897,41692.8387548669,2503.47262527179,1913.69264069264,12217.5659514598,3582.59452711979,70502.1227280165,20729.6922714807,41.5500949745536,12.1838624361473,4237.33828892148,1060.22753276958,4.16068866571019,8.05119735755574,0.834675715045613,1.84596978311056,20.6188441227108,4.48358849583561,0.572804778024299,0.968606455341189,0.28479871207358,37.6949243587363,20.6188441227108,4.48358849583561
2020-05-03,8640,362,1597,7640,318.857142857143,1504.57142857143,302,12.4285714285714,30.5714285714287,12.9629629629629,7322.93574669609,43765.4292531896,2072.59049832266,1956.69696969697,12392.6604944088,3633.93803971386,74009.9791757275,21757.9079645259,41.5527172862559,12.1846313846916,3507.8564477109,1028.21569304519,4.18981481481481,8.0478834643398,0.827136866191293,1.83668864784974,20.6201454202473,4.18398801667447,0.601279445995628,1.01679979006915,0.298925043582899,28.7083438489333,20.6201454202473,4.18398801667447
2020-05-04,8919,362,1632,7954.71428571429,331.285714285714,1535.14285714286,314.714285714285,12.4285714285714,30.5714285714284,11.7744521646179,7630.8060671503,45977.9186212629,2212.48936807326,1892.19047619048,12913.6718059467,3786.71579272121,77754.2908535657,22855.7630537309,41.555044389551,12.1853137683646,3744.31167783825,1097.85508920499,4.05875098105169,7.82441460287469,0.787334465881172,1.76130382394232,20.6213002233862,4.29855649214303,0.631676140469026,1.06824170871825,0.314008128819006,30.2131473578951,20.6213002233862,4.29855649214303
2020-05-05,9305,395,1671,8291.42857142857,345.857142857143,1566.71428571429,336.714285714285,14.5714285714286,31.5714285714287,11.3197579483239,8163.83969196011,48353.2076573281,2375.28903606522,1827.68398268398,13815.7287094709,4051.22871931856,81772.3294420717,24035.7013294152,41.5570570119433,12.185903935833,4018.03858850598,1179.93827568436,4.24502955400322,7.67377729880503,0.816905473571279,1.8354471541312,20.6222989683328,4.41351695288519,0.664309488297568,1.12344427516651,0.330218929097192,31.1276294425899,20.6222989683328,4.41351695288519
2020-05-06,9707,426,1693,8649.28571428571,363.285714285714,1597.85714285714,357.857142857143,17.4285714285714,31.1428571428571,10.927412318967,8676.10857816951,50495.5674526284,2142.3597953003,1612.66233766234,14682.645286133,4305.43733954277,85393.2130517008,25102.2096274053,41.558744749395,12.1863988362888,3620.88360962909,1066.50829799005,4.38858555681467,7.69836224381679,0.843638405291009,1.89836197787573,20.623136492181,4.38440696808899,0.6937426946621,1.17319045446747,0.344871350643325,26.2420610415726,20.623136492181,4.38440696808899
2020-05-07,9945,450,1722,8977.42857142857,381.857142857143,1629.71428571429,328.142857142857,18.5714285714286,31.8571428571429,9.31921454073353,8721.9707642569,52086.6547469409,1591.0872943125,1526.65367965367,14766.0933812699,4323.95004628002,88085.8223189988,25891.7717433799,41.5601066089402,12.1867981785614,2692.60926729807,789.562115974622,4.52488687782805,7.74715242152856,0.863944905247402,1.92270887878997,20.6238123021809,3.78299062048476,0.715602141791485,1.21018336499412,0.35571889583535,18.3387204064727,20.6238123021809,3.78299062048476
