"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,6595.33057548475,6599.47343262761,378.334337445951,0,7642.71827659457,5833.19633349089,7646.86113373743,5837.33919063374,22.4468767486311,6.58216686613994,640.258109523916,187.744859183705,NA,NA,NA,NA,11.1390516196214,0.677724374261109,0.0227600376502704,0.0263722324344531,0.0201316152133255,6.08436594380972,11.1390516196214,0.677724374261109
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,7003.66968122554,7039.05842581429,439.584993186681,30.1030303030303,8334.40643356251,6035.35580379405,8390.77419913028,6055.47911206473,22.6591130611595,6.64440157432497,743.913065392846,218.139921430985,NA,NA,NA,NA,11.2443718950115,0.749425552376466,0.0242760632995227,0.0289378143024186,0.0208839286934056,6.66509416253745,11.2443718950115,0.749425552376466
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,8078.44667417727,8160.41853564913,1121.36010983484,45.1545454545455,10154.0411249314,6568.1352567948,10288.4605388508,6611.94352747149,22.8740078900951,6.7074158474715,1897.68633972049,556.464415406762,1.23203285420945,NA,0.147051281102526,NA,11.3510114341825,1.81734916090027,0.0281433715900859,0.035482489871064,0.0228030440857151,16.0110365119135,11.3510114341825,1.81734916090027
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,9584.64914186153,9722.51927173166,1562.10073608253,53.7554112554113,13217.7754591599,7314.67450499043,13445.5556789401,7387.12133635455,23.0914762972792,6.77118477890143,3157.09514008931,775.177808883059,1.28939828080229,NA,0.18513720052307,NA,11.4589280873716,2.21566556527984,0.0335306910375707,0.046370571319906,0.0254764507288278,19.3366472427896,11.4589280873716,2.21566556527984
2020-03-27,1731,23,0,785.857142857143,11.4285714285714,0,219.571428571429,2.57142857142857,0,8.3582576540323,11372.6469071066,11620.5992880589,1898.08001632728,107.510822510823,16244.9035453987,8201.01603833436,16657.6910911862,8329.02570535906,23.3114354064936,6.83568406656579,3212.13541224616,941.904369004515,1.32871172732525,NA,0.197924387803599,NA,11.5680807280344,2.29072718215525,0.0400767243045967,0.0574484737717962,0.0287248582147204,19.8033333117777,11.5680807280344,2.29072718215525
2020-03-28,2052,27,0,1035.57142857143,14.5714285714286,0,249.714285714286,3.14285714285714,0,9.32863699434305,13400.245804703,13758.8518653091,2138.25257725014,107.510822510823,19677.9060753971,9205.96951920392,20276.2723757634,9390.11345046064,23.5338016923739,6.90088921806452,3618.58128457716,1061.08774510157,1.31578947368421,NA,0.196237304277376,NA,11.6784279074938,2.19558908138549,0.047451056463189,0.0699281128094139,0.0323843012407888,18.8017142773859,11.6784279074938,2.19558908138549
2020-03-29,2552,34,0,1352.42857142857,18.7142857142857,0,316.857142857143,4.14285714285714,0,13.0439896494942,15976.1151246816,16446.3748649413,2687.52299963223,107.510822510823,24039.4431663498,10482.4932848646,24824.3882212949,10723.7714803533,23.7584999868848,6.96677819164292,4548.11584553147,1333.65802989269,1.33228840125392,NA,0.206732488339894,NA,11.7899323243188,2.36437553591632,0.0567196936176601,0.0856134987631342,0.0369837753174436,20.0557738925133,11.7899323243188,2.36437553591632
2020-03-30,2877,34,38,1713.14285714286,22.4285714285714,5.42857142857143,360.714285714286,3.71428571428571,5.42857142857143,9.77734753146176,18830.9446876507,19476.9360296421,3030.56116470076,172.017316017316,28872.4734157701,11897.8802430727,29953.0301923269,12227.6589756184,23.9854568144219,7.03332944182295,5128.64197103205,1503.88749526504,1.18178658324644,NA,0.174565444730399,NA,11.9025575169312,2.25764114908417,0.0671713890315734,0.103300983309757,0.0421703309363781,18.9693247767026,11.9025575169312,2.25764114908417
2020-03-31,3266,41,38,2121.14285714286,27,10.8571428571429,408,4.57142857142857,5.42857142857143,8.97407698350355,22049.7518994164,22872.3319859965,3395.39595635442,172.017316017316,34322.0592466703,13493.4558948834,35699.0848876959,13912.5923073431,24.2146079205613,7.1005241270819,5746.05469536903,1684.93333172475,1.25535823637477,69.2307692307692,0.179255880096101,1.00222222222222,12.0162715996771,2.16644879235656,0.0788813141631961,0.123117779686349,0.0479812712272585,18.0309379729691,12.0162715996771,2.16644879235656
2020-04-01,3997,58,38,2553,33.5714285714286,16.2857142857143,431.857142857143,6.57142857142857,5.42857142857143,8.79725285917993,25388.092689556,26432.2658497292,3559.9338637327,215.021645021645,39975.1194849286,15147.485373986,41723.5883493974,15679.1760291954,24.4458916673549,7.16834417313414,6024.50346170148,1766.58372185232,1.45108831623718,65.8263305322129,0.219428785748968,1.14025531914894,12.1310439853039,1.95837101296393,0.0911586919870764,0.143894880619069,0.0540738045834697,16.1450064380403,12.1310439853039,1.95837101296393
2020-04-02,4669,70,38,3020.57142857143,41,21.7142857142857,467.571428571428,7.42857142857143,5.42857142857143,11.1878311399761,28876.0233276528,30250.157526787,3817.89167705781,322.532467532468,45881.4306746747,16875.6754435893,48184.6358028799,17573.7688914948,24.6792563128293,7.23677440752138,6461.04745348244,1894.59286229936,1.49925037481259,73.2142857142857,0.231403753643312,1.36664987963547,12.2468489973439,1.84151425022271,0.104325705871075,0.166177519499683,0.0606078114732737,15.0381193409948,12.2468489973439,1.84151425022271
2020-04-03,5330,90,38,3534.71428571429,50.5714285714286,27.1428571428571,514.142857142857,9.57142857142857,5.42857142857143,11.2125366066422,32637.9125440326,34408.6571327772,4158.49960599023,387.038961038961,52252.5508870099,18738.9512953267,55222.0966745556,19637.3852373245,24.9146532581923,7.30580057946992,7037.46087167577,2063.61634582974,1.68855534709193,88.7218045112782,0.261562082044368,1.75030314360669,12.3636625191029,1.78033784395888,0.118667396699473,0.19044807320928,0.0677247407565389,14.4012198591344,12.3636625191029,1.78033784395888
2020-04-04,6110,105,38,4114.42857142857,61.7142857142857,32.5714285714286,579.714285714286,11.1428571428571,5.42857142857143,10.5427242732067,36798.3233910924,39053.2584560274,4644.6013232502,473.047619047619,59298.7846281879,20799.4860013864,63082.1912215944,21942.2249917194,25.1520429829837,7.37541110027342,7860.0945470388,2304.83975439484,1.71849427168576,96.4285714285714,0.268863608700478,2.03208117495267,12.4814649389243,1.77601502249727,0.13468553845985,0.217555697726841,0.0756735930586809,14.2306935744866,12.4814649389243,1.77601502249727
2020-04-05,6812,127,38,4723,75,38,608.571428571428,13.2857142857143,5.42857142857143,9.4293682765948,40991.3154984329,43883.0990482164,4829.84059218899,623.562770562771,66400.9470955553,22875.6131266187,71255.7676083758,24338.9879923545,25.3913894869938,7.44559541347939,8173.57638678137,2396.76300063514,1.86435701702877,90.3614457831325,0.289405267072089,2.43597850543179,12.6002383920421,1.65362745663836,0.151342527058296,0.245744447662673,0.083939467100015,13.125164809433,12.6002383920421,1.65362745663836
2020-04-06,7276,140,38,5351.42857142857,90.1428571428571,38,628.428571428572,15.1428571428571,0,8.89099985852013,45357.60431628,48823.5870002626,4940.48795204622,559.056277056276,73797.9633367471,25036.5856656578,79616.5933733771,26790.6587054,25.6326662501887,7.51634574253652,8360.82576500131,2451.6707130455,1.92413413963716,63.036963036963,0.286746649727409,2.62850754223344,12.7199697181387,1.53291264911334,0.168381112476847,0.274578976832527,0.0923947049768897,12.0525235454693,12.7199697181387,1.53291264911334
2020-04-07,8262,154,38,6065.14285714286,106.285714285714,38,713.714285714285,16.1428571428572,0,10.9424622730359,50211.6342679434,54381.8290731382,5558.24207287555,688.069264069265,82020.48655165,27439.5231926916,89022.8491890127,29548.8840949473,25.875850770536,7.58765548910454,9406.25581563555,2758.22538954727,1.8639554587267,54.7864506627393,0.283182825264824,2.78448344100302,12.8406477507923,1.57335629764798,0.187550187121882,0.30701894930874,0.101907178109012,12.2542672979767,12.8406477507923,1.57335629764798
2020-04-08,9353,177,38,6830.28571428571,123.285714285714,38,765.142857142858,17,0,11.065887068449,55108.3827553949,60284.6771276893,5902.8480545511,989.099567099567,90314.5114644801,29864.2351166472,99012.284358253,32478.116964123,26.1209296534408,7.65952072544503,9989.43516924033,2929.23286917574,1.89244092804448,40.5545112781955,0.293606946961158,3.01983458285761,12.9622658430608,1.52366842435153,0.207907727058506,0.341470170739951,0.1120094159723,11.7559369269915,12.9622658430608,1.52366842435153
2020-04-09,10230,199,1101,7624.71428571429,141.714285714286,189.857142857143,794.428571428571,18.4285714285714,151.857142857143,10.0279505905689,60043.2174518393,66356.0529496748,6071.37582198552,1118.11255411255,98673.3855661552,32307.5591013489,109286.92036469,35490.9801539805,26.3678939721838,7.73193883394862,10274.636006437,3012.86318985747,1.94525904203324,42.4294268605646,0.299897283147513,3.19877110855997,13.0848195651438,1.44141441895319,0.22884647977992,0.376904983037729,0.122400075217513,11.0171547746811,13.0848195651438,1.44141441895319
2020-04-10,11671,226,1366,8530.57142857143,161.142857142857,379.571428571429,905.857142857144,19.4285714285714,189.714285714286,10.5764419388198,65441.3808052422,73214.2898961513,6858.23694647646,1440.64502164502,107815.563109277,34981.3813025005,120893.167504881,38894.3157815553,26.6167443351056,7.8049099930009,11606.247140191,3403.33562757478,1.9364236140862,45.7792207792208,0.308682909197867,3.42451564215203,13.2083092189246,1.50850533373121,0.252498932162645,0.416932210146955,0.134137382414955,11.4221676278049,13.2083092189246,1.50850533373121
2020-04-11,12561,254,1617,9452.14285714286,182.428571428571,605.142857142857,921.571428571428,21.2857142857143,225.571428571429,11.3609946814131,70655.0207768499,80126.3844132135,6912.09451706227,1677.16883116883,116645.668116173,37563.4915784218,132590.558226063,42324.3777223531,26.8674864908438,7.87843588829253,11697.3907211823,3430.06194079782,2.0221319958602,44.4947735191638,0.316999203021712,3.60843716069336,13.3327376571104,1.40807890906784,0.276337126687799,0.457273770112601,0.145966862404881,10.5622687541284,13.3327376571104,1.40807890906784
2020-04-12,13484,271,2014,10405.2857142857,203,887.428571428571,953.142857142857,20.5714285714286,282.285714285714,12.4489224741114,75717.0401717678,87208.6765354042,7082.29212219064,1999.7012987013,125217.206432847,40071.8008807334,144575.975663617,45838.8986250943,27.1201362438742,7.95252115421875,11985.4174375534,3514.52090274122,2.00978938000593,20.8418891170431,0.310748896516027,3.32090809823204,13.458112722524,1.34885334601523,0.300762292876716,0.498608666739999,0.158087621566299,10.0237634131602,13.458112722524,1.34885334601523
2020-04-13,13906,287,2269,11352.4285714286,224,1206.14285714286,947.142857142857,21,318.714285714286,13.8502997764733,80389.0709499351,94180.9367508009,6972.26021539669,2279.22943722944,133127.775002493,42387.3016535726,156375.185258903,49298.8172282235,27.3747150087939,8.02717207024783,11799.2095952867,3459.91860312919,2.06385732777218,16.0458452722063,0.304732581668189,2.95190980834007,13.5844450419579,1.25075101336218,0.324807984798947,0.539301376146851,0.170020070189361,9.2083105726,13.5844450419579,1.25075101336218
2020-04-14,14624,318,2580,12261.2857142857,247.428571428571,1569.28571428571,908.857142857143,23.4285714285714,363.142857142857,11.0034937216784,84564.2066534988,100809.245614538,6628.30886373683,2429.74458874459,140198.433226106,44455.5032594226,167592.323335996,52588.0532057169,27.6312538557885,8.10239774718612,11217.1380770931,3289.23597749345,2.17450765864333,14.2939671535859,0.315447256907298,2.73651979658889,13.7117500336996,1.13043810459325,0.347667469095137,0.57798665726348,0.181363874426568,8.24528606365514,13.7117500336996,1.13043810459325
2020-04-15,15492,364,3150,13138.2857142857,274.142857142857,2013.85714285714,877,26.7142857142858,444.571428571429,11.0509072580645,88315.4190288346,107145.929851345,6336.68423680775,2558.75757575758,146553.364059092,46312.1134821994,178315.942813671,55732.5732029298,27.8897892453323,8.17820887645084,10723.6194776747,3144.51999721287,2.34959979344178,13.3597883597884,0.339723590532104,2.64556958359129,13.8400457909168,1.03695602219532,0.36952120837903,0.614969908359298,0.192208587153913,7.49334084427974,13.8400457909168,1.03695602219532
2020-04-16,16455,393,3677,14027.5714285714,301.857142857143,2381.85714285714,889.285714285716,27.7142857142857,368,11.876824451949,91879.9013866576,113511.905715662,6365.97586431644,2773.77922077922,152591.99354376,48076.2765856518,189089.132737899,58891.6288949966,28.1503652030871,8.25461836782252,10773.1899242279,3159.05569206681,2.38833181403829,11.8282579489476,0.346219189539847,2.38958435051701,13.9693541609304,1.00681862542353,0.391475967623339,0.652124116311206,0.203103430087179,7.2082269826948,13.9693541609304,1.00681862542353
2020-04-17,17371,428,4190,14841.8571428571,330.714285714286,2785.28571428571,814.285714285714,28.8571428571429,403.428571428572,10.591251997473,94701.9490259949,119287.104870151,5775.19915448889,2924.29437229437,157374.293944397,49471.9414721974,198862.546691649,61757.5171972242,28.4130303910586,8.33164049061118,9773.41395375042,2865.88830222758,2.46387657590237,11.4951089925021,0.358798212485664,2.19747089248855,14.0996992918035,0.886139003575604,0.411393276411056,0.685830331182727,0.212987207380332,6.28559572586518,14.0996992918035,0.886139003575604
2020-04-18,18260,453,4806,15656,359.142857142857,3240.85714285714,814.142857142857,28.4285714285714,455.571428571428,10.2304958173266,97190.565589594,125007.972516001,5720.86764585013,3203.82251082251,161590.743953125,50703.2957712121,208544.015015396,64596.4439989243,28.6778389867367,8.40929113144911,9681.46832374635,2838.92680170006,2.48083242059146,10.9964132621818,0.362376887555725,1.98055887033009,14.2311080686062,0.859579937968015,0.431123208555039,0.719219447118699,0.22277800077509,6.04091859216097,14.2311080686062,0.859579937968015
2020-04-19,18923,477,5334,16433,388.571428571429,3715.14285714286,777,29.4285714285714,474.285714285715,9.34905546865603,99474.3292239567,130417.476410104,5409.50389410296,3096.31168831169,165461.706587101,51832.1301418626,217698.560066955,67280.8594651708,28.9448488793883,8.48758726538455,9154.54505155887,2684.41546624658,2.52074195423559,9.72157689695843,0.365748527827706,1.80461260003893,14.3636092183431,0.799356284605083,0.449779320069992,0.750791328144003,0.232035920774992,5.56587345827952,14.3636092183431,0.799356284605083
2020-04-20,19458,495,5706,17226.1428571429,418.285714285714,4206.14285714286,793.142857142859,29.7142857142857,491,9.71172684019035,101754.791504432,135888.471158111,5470.9947480073,3160.81818181818,169326.983413399,52959.3982123023,226957.166563582,69995.7891897459,29.2141210862099,8.5665467846781,9258.60649662773,2714.92972457505,2.54394079555967,8.95878591316587,0.364269312754317,1.63635511504914,14.4972330202245,0.797228609475921,0.468647499133105,0.782722092712349,0.241399077302552,5.49990614733365,14.4972330202245,0.797228609475921
2020-04-21,20196,517,6486,18022.1428571429,446.714285714286,4764.14285714286,796,28.4285714285714,558,9.45496504445797,103640.135016886,141328.598220349,5440.12706223762,3526.35497835498,172521.026280629,53892.4634139712,236163.535438138,72695.4011153676,29.4857195008388,8.646188425058,9206.36887455595,2699.61192562168,2.5599128540305,8.38113106405789,0.365814142721442,1.50252884907709,14.6320111808674,0.782167374040782,0.487409222780121,0.814472701961145,0.250709406330394,5.34631046047664,14.6320111808674,0.782167374040782
2020-04-22,21069,543,7341,18818.8571428571,472.285714285714,5362.85714285714,796.714285714283,25.5714285714286,598.714285714286,8.58356548104598,104988.5366814,146723.476075339,5394.87785499019,4020.90476190477,174802.145581016,54562.1707920652,245293.328731199,75372.5585471672,29.7597099166004,8.72653147930387,9129.79329306036,2677.15743179964,2.57724619108643,7.72971709141922,0.370083925575197,1.39040894785104,14.7679763495912,0.76862585666476,0.506014892512971,0.845959219970584,0.259942295070004,5.2053944681867,14.7679763495912,0.76862585666476
2020-04-23,21944,561,8025,19603,496.285714285714,5984,784.142857142859,24,621.142857142857,8.25028933880445,106053.997783114,151984.357090473,5260.88101513425,4171.41991341991,176602.66217073,55092.766956396,254196.358141426,77983.2213065571,30.0361605237017,8.80759594304035,8903.02941022717,2610.66275938993,2.55650747356908,7.28546262897408,0.36911693462377,1.27839649470427,14.9051623651452,0.746779312334239,0.524158438539851,0.876663682477611,0.268945859263794,5.01090993495702,14.9051623651452,0.746779312334239
2020-04-24,22806,593,9156,20379.4285714286,519.857142857143,6693.42857142857,776.428571428572,23.5714285714286,709.428571428572,7.44408376819931,106848.176503414,157145.544468782,5161.1873783083,4343.43722943723,177942.997587501,55489.5334105082,262930.675243178,80544.4120356425,30.3151406340544,8.88940214081295,8734.31710175244,2561.19072908531,2.60019293168464,7.14482054504045,0.377357183116194,1.2145768806311,15.0436036229142,0.732001511873964,0.541958164570966,0.906786295761037,0.277778806016077,4.86656560449819,15.0436036229142,0.732001511873964
2020-04-25,23773,623,9986,21167,544.142857142857,7433.42857142857,787.571428571428,24.2857142857142,740,6.36774201000266,107732.037886995,162332.62230258,5187.07783379813,4278.93073593074,179435.894874002,55930.2283183651,271708.806961914,83118.4506599333,30.5967214764858,8.97197095927028,8778.13171873533,2574.03862429081,2.62062003112775,6.5860912266141,0.383779915067694,1.14560324766224,15.1833354695343,0.736985269767831,0.559847180717081,0.937060015392923,0.286656062148735,4.85462457436736,15.1833354695343,0.736985269767831
2020-04-26,24631,648,10763,21982.4285714286,568.571428571429,8209,815.428571428572,24.4285714285714,775.571428571428,6.11717803903078,108599.278321384,167653.737195843,5321.11489326341,4429.44588744588,180900.070993737,56363.1070301671,280713.770627436,85759.0039152369,30.8809742727499,9.05532328298681,9004.96366552263,2640.55325530362,2.63083106654216,6.0790273556231,0.386510918777221,1.07490000921373,15.3243932481315,0.756790286515353,0.578198459277175,0.968116025263851,0.295762711659759,4.93921306756023,15.3243932481315,0.756790286515353
2020-04-27,25297,663,11170,22816.5714285714,592.571428571429,8989.57142857143,834.142857142855,24,780.571428571429,5.83182685297082,109495.94206559,173046.851156499,5393.11396065593,4472.45021645022,182413.545901513,56810.9466110726,289840.578868546,88435.2860310511,31.1679718746347,9.13948047451695,9126.80824111,2676.28211581423,2.62086413408705,5.79248708280966,0.383133235634782,0.999155269983926,15.466813110721,0.767973960498121,0.596798045751736,0.999592248528493,0.304992581639617,4.96606795553077,15.466813110721,0.767973960498121
2020-04-28,26171,690,11786,23670.1428571429,617.285714285714,9746.71428571429,853.571428571431,24.7142857142858,757.142857142857,6.29046691582885,110660.182432586,178514.73654514,5467.88538864104,4278.93073593074,184381.227401704,57390.5610574229,299093.9233724,91148.672765264,31.4577873404048,9.22446395696082,9253.34450385405,2713.38673421285,2.63650605632188,5.2890559016855,0.386522711432019,0.942438970559861,15.6106313117798,0.779423263110784,0.615655501362901,1.03150486571662,0.314350416754931,4.99368769791092,15.6106313117798,0.779423263110784
2020-04-29,27054,732,12507,24525.1428571429,644.285714285714,10484.7142857143,855,27,738,6.10670666380973,112210.838799459,183941.280357901,5426.54381276082,3848.88744588743,187006.404110479,58159.3400493623,308277.30520938,93841.5441309949,31.7504954332613,9.31029565336233,9183.38183697988,2692.87136573094,2.70569971168774,5.12925495012909,0.397953085123536,0.913556758314539,15.7558849518439,0.772511481289132,0.634370379564949,1.06317619805855,0.323637499170985,4.90379077051194,15.7558849518439,0.772511481289132
2020-04-30,28087,782,13353,25402.7142857143,675.857142857143,11245.8571428571,877.571428571428,31.5714285714286,761.142857142857,5.83813270988955,114085.314574564,189459.691197941,5518.41084004025,3612.36363636365,190183.835641976,59085.7168572018,317616.154323294,96580.0036456013,32.0461713562178,9.39699761573302,9338.8491139143,2738.45951460644,2.78420621639905,5.01228969784295,0.412752704839465,0.896699767806396,15.902611349702,0.781946176246378,0.653402085620165,1.09538370061353,0.333081804431469,4.91789465178371,15.902611349702,0.781946176246378
2020-05-01,29229,816,14122,26320.2857142857,707.714285714286,11955.2857142857,917.571428571428,31.8571428571428,709.428571428571,5.88036034716372,116222.253949502,195176.344858592,5716.65366065138,3547.85714285714,193805.930847913,60141.9789315529,327290.491287474,99416.8392967517,32.3448920348756,9.48459240120411,9674.3369641793,2836.83565115031,2.79174792158473,5.08927287296337,0.418083451962994,0.866417375056594,16.0508486789608,0.804152690722269,0.67311748471651,1.12874822216119,0.342865385937926,5.01085848075132,16.0508486789608,0.804152690722269
2020-05-02,30522,847,14891,27284.4285714286,739.714285714286,12656,964.142857142859,32,700.714285714286,5.72764614026751,118486.15171871,201127.610593169,5951.2657345761,3655.36796536796,197642.483116683,61261.5307783565,337361.864069064,102370.098984586,32.6467347627577,9.57310267479361,10071.3727815903,2953.25968783475,2.77504750671647,5.05822131916224,0.42112567116072,0.840200712580131,16.2006352958046,0.829430095896938,0.693642005887556,1.16348202721988,0.353050486669422,5.12059053437555,16.2006352958046,0.829430095896938
2020-05-03,31548,867,15544,28272.5714285714,771,13339,988.142857142855,31.2857142857143,683,6.03899108600562,120820.939998651,207170.554717266,6042.94412409706,3676.87012987013,201598.410535485,62416.6931686174,347588.384894459,105368.853211582,32.9517787168868,9.66255165382394,10226.520825395,2998.75422699553,2.74819322936478,4.97676219984508,0.418495766052869,0.809176793932236,16.3520104910867,0.833833190286212,0.714482704344337,1.19875090153136,0.363392487407373,5.10012692322325,16.3520104910867,0.833833190286212
2020-05-04,32332,884,16090,29277.5714285714,802.571428571429,14041.8571428571,1005,31.5714285714286,702.857142857143,6.01894234306689,123266.063631304,213259.613414854,6089.05869758801,3612.36363636363,205741.553825908,63626.2486125332,357892.9457673,108390.491362265,33.2601042839267,9.75296291032436,10304.5608728413,3021.63815068276,2.73413336632438,4.87737118548422,0.414518241801534,0.778772935249936,16.5050141559335,0.831668537766916,0.735482441160707,1.23428891768214,0.37381340943655,5.0397378944875,16.5050141559335,0.831668537766916
2020-05-05,33369,906,16791,30305.8571428571,833.428571428571,14756.8571428571,1028.28571428571,30.8571428571429,715,5.67549240691971,125687.631062978,219431.91244826,6172.29903340619,3719.87445887447,209843.843765226,64824.83416939,368338.374900757,111453.436747263,33.5717939771948,9.84436063992929,10445.4291334566,3062.94538499859,2.71509484851209,4.79781573558558,0.412884338422574,0.759512104000026,16.6596872368034,0.834057822606283,0.75676925439258,1.27031275545915,0.384376790438833,5.00729791442672,16.6596872368034,0.834057822606283
2020-05-06,34422,948,17622,31358.4285714286,864.285714285714,15487.5714285714,1052.57142857143,30.8571428571429,730.714285714286,5.93485195089735,127852.183125397,225691.230744444,6259.3182961843,4063.90909090909,213509.602200527,65897.0297148649,378931.067401992,114559.564623565,33.8869315909999,9.93676941390224,10592.692501235,3106.12787630198,2.75405264075301,4.73321858864028,0.420042904136335,0.758351632235821,16.8160713158346,0.837306324363489,0.77835617667366,1.30684447008867,0.39508909773621,4.98005909033955,16.8160713158346,0.837306324363489
2020-05-07,35390,973,18440,32401.7142857143,891.571428571429,16214.2857142857,1043.28571428571,27.2857142857142,726.714285714284,5.84885713828064,129219.218508568,231837.53019688,6146.29945243575,4751.97835497835,215820.079662158,66577.5671445377,389332.497244575,117609.607960864,34.205602967256,10.0302144039322,10401.4298425835,3050.04333729894,2.74936422718282,4.71157548259488,0.419690461321648,0.746065655296347,16.9742089912699,0.815867710942428,0.799553323442319,1.34271656462025,0.405607982598853,4.80734806570139,16.9742089912699,0.815867710942428
