"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,684.302695257142,988.332998287445,55.2431762297855,30.1030303030303,684.302695257142,684.302695257142,1178.05804105787,864.80144532535,99,36.6737426093485,93.4884520811752,34.6320346320348,NA,NA,NA,NA,62.0632567235128,5.20128595600659,0.0053275305722419,0.00635022835470064,0.00466164354207854,8.38081233314977,62.0632567235128,5.20128595600659
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,724.140933079737,1049.6734006122,61.3404023247598,21.5021645021645,731.557183453621,724.140933079737,1281.86487576131,903.906784430689,99,37.2945440682075,103.80683470344,39.105339105339,NA,NA,NA,NA,63.1138438077359,5.65733650464216,0.00565818114170082,0.00690979085686187,0.00487243776829843,8.96392820748862,63.1138438077359,5.65733650464216
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,726.999098226042,1117.038059265,67.3646586527984,64.5064935064936,736.097375019895,726.999098226042,1395.86660578913,947.052527576433,99,37.4681030751593,114.001730027813,43.1457431457433,NA,NA,NA,NA,63.4075590502696,5.89845124102152,0.00602130498668352,0.00752430813298645,0.00510501147176612,9.30270000983092,63.4075590502696,5.89845124102152
2020-04-02,435,3,27,303.142857142857,3,19.5714285714286,46.2857142857143,0,3.57142857142857,NA,734.664514178512,1189.20996872397,72.1719094589639,64.5064935064935,748.772914104296,734.664514178512,1518.00368333507,993.805774329679,99,37.896530042898,122.137077545939,46.7532467532468,NA,NA,NA,NA,64.1325893033659,6.36647701127934,0.00641034193553169,0.00818267835411412,0.00535703113706222,9.92737262468019,64.1325893033659,6.36647701127934
2020-04-03,464,6,29,348,3.42857142857143,23.2857142857143,44.8571428571428,0.428571428571428,3.71428571428571,NA,804.205421257863,1259.17944723189,69.9694785079223,0,866.754229381439,804.205421257863,1636.41357004078,1039.11601963992,99,37.8829370630401,118.409886705714,45.3102453102454,NA,NA,NA,NA,64.109585798991,6.10557561200464,0.0067875068551698,0.0088209574488863,0.00560127241762696,9.5240041076655,64.109585798991,6.10557561200464
2020-04-04,531,6,36,391.285714285714,3.85714285714286,26.1428571428571,43.2857142857143,0.428571428571429,2.85714285714286,NA,873.261585441891,1328.66418284449,69.4847356125997,0,983.915210528036,856.41791073129,1754.00312261595,1082.83896336287,99,36.810850401054,117.589552575169,43.7229437229437,NA,NA,NA,NA,62.2952852940914,5.38221546990552,0.00716205880671013,0.00945481459764687,0.0058369574749872,8.6401724952212,62.2952852940914,5.38221546990552
2020-04-05,584,6,42,434.142857142857,4.28571428571429,29.2857142857143,42.8571428571429,0.428571428571428,3.14285714285714,NA,943.6231794536,1399.45434828477,70.7901654402795,0,1103.28538061378,899.279382592762,1873.80186413027,1126.12900665291,99,35.7742847006623,119.798741514319,43.2900432900435,NA,NA,NA,0.924,60.5410971857362,4.90751949875992,0.00754364757411003,0.0101005802040159,0.00607030901692803,8.10641010900049,60.5410971857362,4.90751949875992
2020-04-06,662,6,46,485.571428571429,4.71428571428571,32.8571428571429,51.4285714285714,0.428571428571429,3.57142857142857,NA,1028.16460197419,1484.42434223393,84.9699939491654,0,1246.65218356072,950.798863112242,2017.59723850578,1178.07705860096,99,35.7651083367047,143.795374375511,51.9480519480519,NA,NA,NA,0.84,60.5255679544233,5.44990719971402,0.00800167158147574,0.0108756977549425,0.00635033086725703,9.00465310722516,60.5255679544233,5.44990719971402
2020-04-07,697,6,51,536.142857142857,5.14285714285714,36.7142857142857,50.5714285714286,0.428571428571429,3.85714285714286,NA,1111.21000814062,1567.89831982893,83.4739775949952,0,1387.48726652368,1001.45254276592,2158.86089289731,1229.15930968322,99,35.7993206315216,141.26365439153,51.0822510822511,NA,NA,NA,0.828750362516392,60.5834656841135,4.91842322433971,0.00845163143143983,0.0116371682702664,0.00662568568674721,8.11873676984362,60.5834656841135,4.91842322433971
2020-04-08,727,7,54,585.714285714286,5.71428571428571,40.7142857142857,49.5714285714286,0.571428571428571,4,NA,1194.74397998492,1652.00372024466,84.1054004157297,0,1529.24805404041,1050.95326426664,2301.19310898547,1279.23145975537,99,34.8279749545422,142.332216088158,50.0721500721502,NA,NA,NA,0.956223912665224,58.9396499230715,4.46086069315054,0.008904994915996,0.0124043987825922,0.00689559563692544,7.56881235766252,58.9396499230715,4.46086069315054
2020-04-09,781,8,60,635.142857142857,6.42857142857143,45.4285714285714,49.4285714285714,0.714285714285714,4.71428571428572,NA,1281.22989682462,1739.20392279865,87.2002025539919,0,1676.10334187904,1100.16682848021,2448.76268253838,1329.15930968322,99,33.4950967455696,147.569573552909,49.92784992785,NA,NA,NA,1.07913559734976,56.6840098771177,4.13701412450674,0.00937504068580947,0.0131998608545842,0.00716472774863054,7.2986517626222,56.6840098771177,4.13701412450674
2020-04-10,812,10,64,684.857142857143,7,50.4285714285714,49.7142857142858,0.571428571428571,5,NA,1306.06617012383,1829.11811817577,89.9141953771241,64.5064935064935,1718.23285933043,1118.01700587174,2600.92516702274,1379.37575989967,99,32.6718414744303,152.162484484364,50.2164502164501,NA,NA,NA,1.33590479595178,55.2908086490359,3.88006377385805,0.00985971601849612,0.0140200806483616,0.0074354155372819,7.01780340904983,55.2908086490359,3.88006377385805
2020-04-11,865,10,81,732.571428571429,7.57142857142857,56.8571428571429,47.7142857142857,0.571428571428571,6.42857142857142,NA,1327.57111279606,1915.70098292593,86.5828647501512,64.5064935064935,1754.72474033618,1133.84698124307,2747.45001506146,1427.57200809591,99,32.5639550922296,146.524848038718,48.1962481962482,NA,NA,NA,1.31933743136972,55.1082316945425,3.65315774521919,0.010326434077883,0.0148099112104009,0.00769521358730936,6.62928622842611,55.1082316945425,3.65315774521919
2020-04-12,951,10,99,785,8.14285714285714,65,52.4285714285714,0.571428571428571,8.14285714285715,NA,1355.76733416029,2008.97512636809,93.27414344216,64.5064935064935,1802.54032374379,1154.4388613763,2905.29856550204,1480.53016105407,99,33.2144776003552,157.848550440578,52.9581529581533,NA,NA,NA,1.28754901266275,56.2091159390627,3.94907932482093,0.0108292209438976,0.0156607812913488,0.00798068030695032,7.02592445279344,56.2091159390627,3.94907932482093
2020-04-13,1091,12,138,846.285714285714,9,78.1428571428571,61.2857142857143,0.857142857142858,13.1428571428571,NA,1395.06984172007,2113.6412702915,104.666143923413,64.5064935064936,1869.34896291089,1183.69163617043,3082.42588598781,1542.43492295883,99,34.5998088367378,177.127320485776,61.9047619047619,1.09990834097159,8.10810810810811,0.567740617514771,1.49871040221529,58.553522646787,4.52022439005783,0.0113934154841961,0.016615572051854,0.00831437301192571,7.72006680543303,58.553522646787,4.52022439005783
2020-04-14,1232,14,203,922.714285714286,10.1428571428571,99.8571428571429,76.4285714285713,1.14285714285714,21.7142857142857,NA,1453.68451455988,2237.90529378066,124.264023489163,64.5064935064936,1969.03753013431,1227.95451197466,3292.71884881563,1619.63550015941,99,36.3438559240569,210.292962827815,77.2005772005773,1.13636363636364,6.76190476190476,0.625585007502652,1.68312715822376,61.5049869484039,5.47829560891302,0.0120632508385913,0.0177491395746765,0.00873051659505352,8.90736934976318,61.5049869484039,5.47829560891302
2020-04-15,1295,16,240,1003.85714285714,11.4285714285714,126.428571428571,81.1428571428572,1.28571428571429,26.5714285714286,NA,1495.20652536157,2366.72167687672,128.816383096056,86.0086580086579,2039.80005390859,1266.23815398011,3510.71580482434,1701.59798212189,99,37.2220138429892,217.99695600871,81.9624819624823,1.23552123552124,5.0125313283208,0.676040624308417,1.82090551272694,62.9911003496741,5.58167881456967,0.0127576253260758,0.0189242348611888,0.00917232884779483,8.86137135023803,62.9911003496741,5.58167881456967
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,1525.29344620168,2505.60513451337,138.883457636647,107.510822510823,2091.11198587976,1301.57142221563,3745.74934851712,1791.20837173228,99,37.745372137283,235.033543692786,89.6103896103896,1.21255349500713,4.47686116700201,0.67847881399324,1.821903915157,63.8767836169405,5.93301785620918,0.0135062655797352,0.0201911645212278,0.00965536653961236,9.28858022493329,63.8767836169405,5.93301785620918
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,1598.76550645099,2666.08585277133,160.480718257968,86.008658008658,2215.74602190607,1364.09460246061,4017.33210249215,1897.12467764858,99,38.6096470863485,271.582753975023,105.916305916306,1.09961190168176,4.54115421002838,0.637638881070874,1.72006803673024,65.3394027615129,6.87426262318208,0.0143713241523582,0.0216551097979743,0.0102262999788943,10.5213012392862,65.3394027615129,6.87426262318208
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,1673.83326449431,2828.16226882331,162.076416051979,86.0086580086579,2343.08046958378,1428.9265850144,4291.61526811857,2005.34978587369,99,39.0628629716145,274.283165626427,108.225108225109,1.05263157894737,4.28987921699292,0.601097051162946,1.61955137570267,66.1063834904245,6.70129063268901,0.0152449842072713,0.0231336114293658,0.0108096788337463,10.1375977526413,66.1063834904245,6.70129063268901
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,1746.17230588956,2987.50996822723,159.347699403915,86.0086580086581,2465.79708908784,1490.15106396068,4561.28060557135,2109.9673904913,99,38.4073939757144,269.66533745278,104.617604617605,1.01431980906921,4.13533834586466,0.569035758233393,1.52188189641325,64.9971282665936,6.18737548887143,0.0161039353317018,0.0245872210245559,0.01137361172677,9.51992667274755,64.9971282665936,6.18737548887143
2020-04-20,1852,19,447,1516.85714285714,16.7142857142857,327.285714285714,108.714285714286,1,44.1428571428571,NA,1786.59483715267,3157.94548650332,170.435518276089,129.012987012987,2534.30335078583,1535.37378526611,4849.70994419243,2219.77980030371,99,37.6918264397194,288.429338621075,109.81240981241,1.02591792656587,3.84236453201971,0.601656997601882,1.59769935500853,63.7861678210636,6.22553746907413,0.0170226544635988,0.0261419764785354,0.0119655468048266,9.76052120980484,63.7861678210636,6.22553746907413
2020-04-21,1995,19,489,1625.85714285714,17.4285714285714,368.142857142857,109,0.714285714285712,40.8571428571429,NA,1783.39115466449,3327.47340574674,169.527919243422,172.017316017316,2528.58503097067,1559.97425831019,5136.60334598899,2329.88081040472,99,37.9932056009058,286.89340179656,110.10101010101,0.952380952380952,3.75615763546798,0.57100381229752,1.50891916491875,64.2961940938406,6.10064677093904,0.0179364812549564,0.0276884525869868,0.0125590375598294,9.48888442516729,64.2961940938406,6.10064677093904
2020-04-22,2135,19,515,1745.85714285714,17.8571428571429,407.428571428571,120,0.428571428571431,39.2857142857143,NA,1771.79613533911,3509.82643836941,182.353032622676,193.519480519481,2508.36928398048,1585.37327533327,5445.20078581198,2451.09293161684,99,38.8856109982091,308.59743982299,121.212121212121,0.889929742388759,3.36292709174065,0.541337309226805,1.43000769083152,65.8064186123538,6.72833467415815,0.0189194408019125,0.0293519225895278,0.0132124218772638,10.2250721691497,65.8064186123538,6.72833467415815
2020-04-23,2289,20,560,1872.57142857143,18.2857142857143,447.857142857143,126.714285714286,0.428571428571427,40.4285714285714,NA,1766.46287995947,3698.44123493782,188.614796568409,193.51948051948,2498.75036828306,1617.55439913846,5764.39505692775,2579.08715961107,99,39.6981704187065,319.194271115768,127.994227994228,0.873743993010048,3.13111545988258,0.54076835968265,1.42912843312916,67.1815191701187,7.15125000690118,0.0199361538903519,0.0310725139699636,0.0139023646029355,10.6454006082539,67.1815191701187,7.15125000690118
2020-04-24,2482,25,604,2006.28571428571,19.4285714285714,484.571428571429,133.714285714286,1.14285714285714,36.7142857142857,NA,1810.9432771006,3894.57964073697,196.138405799144,150.515151515152,2574.1237876208,1677.28850713572,6096.3215898186,2714.152094676,99,40.2843016343778,331.926532890859,135.064935064935,1.00725221595488,2.93482952093224,0.641917801307801,1.6841545431933,68.1734335351009,7.56904201716209,0.0209934223971166,0.0328617375967964,0.0146304214137909,11.1034547073893,68.1734335351009,7.56904201716209
2020-04-25,2601,25,646,2147.14285714286,20.5714285714286,523,140.857142857143,1.14285714285715,38.4285714285714,NA,1864.20878016228,4099.50315245665,204.923511719683,150.515151515152,2664.36430928561,1744.237622348,6443.11522503653,2856.43203695594,99,40.6169919377642,346.793635217923,142.279942279943,0.961168781237985,2.95142447222792,0.609829998179624,1.59449115314619,68.7364478946779,7.77750744594037,0.0220980463199741,0.0347311011585552,0.0153973701483031,11.3158437545197,68.7364478946779,7.77750744594037
2020-04-26,2717,25,682,2295.85714285714,21.7142857142857,563.285714285714,148.714285714285,1.14285714285714,40.2857142857143,NA,1928.87074830799,4315.82312926037,216.319976803723,150.515151515152,2773.89115647726,1819.12324549678,6809.19518578129,3006.64848717239,99,40.6234434170441,366.079960744762,150.21645021645,0.920132499079867,2.98683434859501,0.579263775443096,1.51331378335501,68.74736578269,7.97671037679321,0.0232641019832024,0.0367044261270954,0.0162070999988378,11.6038492633262,68.74736578269,7.97671037679321
2020-04-27,2835,25,720,2436.28571428571,22.5714285714286,602.285714285714,140.428571428572,0.857142857142858,39,NA,1983.51768910939,4521.84236443406,206.019235173691,150.515151515152,2866.27169365765,1885.92517456186,7157.84312222908,3148.49552901944,99,40.278044625571,348.647936447786,141.847041847042,0.881834215167548,2.89006767880007,0.552871992987507,1.43743926012834,68.1628447509663,7.27976671693297,0.024374632316359,0.0385837851524372,0.0169717152179306,10.680821167225,68.1628447509663,7.27976671693297
2020-04-28,3027,25,774,2583.71428571429,23.4285714285714,643,147.428571428572,0.857142857142854,40.7142857142857,NA,2094.21518951789,4740.90783021053,219.065465776467,107.510822510822,3053.70482621709,1980.99437353332,7528.56929508156,3297.41327793719,99,39.7675109621234,370.726172852483,148.917748917749,0.825900231252065,2.88529204785362,0.527325164195184,1.36677887292118,67.2988647051318,7.43206765145796,0.0255554873199547,0.0405821551585223,0.0177744445222071,11.0442910078018,67.2988647051318,7.43206765145796
2020-04-29,3138,25,819,2727,24.2857142857143,686.428571428571,143.285714285714,0.857142857142858,43.4285714285714,NA,2244.19482010464,4956.25109716092,215.343266950387,64.5064935064938,3307.81321204522,2093.07543115573,7892.99636222837,3442.14632267023,99,39.3180768397733,364.427067146808,144.733044733045,0.796685787125558,2.80759702725021,0.504413507506121,1.30500533344283,66.5382838826933,6.84140147503797,0.026716278106251,0.0425465703353314,0.0185546165107626,10.2827669299811,66.5382838826933,6.84140147503797
2020-04-30,3402,25,866,2886,25,730.142857142857,159,0.714285714285715,43.7142857142857,NA,2419.07524686154,5196.35230313859,240.101205977676,64.5064935064934,3603.96250567777,2221.17236179401,8299.32148003674,3602.75238327629,99,39.1312259644715,406.325117808374,160.606060606061,0.734861845972957,2.62881177707676,0.481106717589183,1.24441560633934,66.2220747091057,7.08434902844793,0.0280105245975598,0.0447368336283155,0.0194203507313631,10.6987683879638,66.2220747091057,7.08434902844793
2020-05-01,3597,25,922,3045.28571428571,25,775.571428571429,159.285714285714,0,45.4285714285714,NA,2486.67845500918,5435.97282730356,239.620524164963,172.017316017316,3717.5767260595,2297.28077134603,8704.83313631591,3763.64704417095,99,39.2801814249345,405.511656279168,160.894660894661,0.695023630803447,2.29147571035747,0.459899281954301,1.18279295315577,66.4741531806585,6.5840141236241,0.0293021800117142,0.0469227120215,0.0202876406289098,9.90545971961155,66.4741531806585,6.5840141236241
2020-05-02,3857,25,985,3224.71428571429,25,824,179.428571428572,0,48.4285714285714,NA,2584.14839428678,5705.46008259847,269.487255294914,172.017316017317,3881.73464527653,2393.73550124437,9160.88849143038,3944.88802541193,99,39.3435948983727,456.055355114468,181.240981240981,0.648172154524242,2.02922077922078,0.438176757668491,1.11711608482616,66.5814682895537,7.21495583163388,0.0307548296691687,0.0493810422110383,0.0212646057511688,10.8372377116976,66.5814682895537,7.21495583163388
2020-05-03,3920,27,1084,3396.57142857143,25.2857142857143,881.428571428571,171.857142857143,0.285714285714285,57.4285714285714,NA,2672.60818387143,5966.22290248615,260.762819887676,172.017316017316,4030.84242105714,2482.25660920909,9602.17941739414,4118.48109900501,99,38.9441823399869,441.290925963762,173.593073593074,0.688775510204082,1.95256480970767,0.452547624205408,1.14081855352045,65.9055393445932,6.64982913534275,0.0321604509501163,0.0517597859172574,0.0222003454343515,10.0908608988628,65.9055393445932,6.64982913534275
2020-05-04,4049,29,1173,3570,25.8571428571429,946.142857142857,173.428571428572,0.571428571428573,64.7142857142857,NA,2810.02643632167,6233.22557052081,267.002668034663,129.012987012987,4263.19858454437,2593.27586731105,10054.0300863759,4293.66147418538,99,38.381833498089,451.850668981737,175.180375180375,0.716226228698444,1.84430405543102,0.465248685001094,1.15740503563553,64.9538720736891,6.48849801341608,0.0335997076371739,0.0541954510799701,0.0231446413407387,9.99034088296078,64.9538720736891,6.48849801341608
2020-05-05,4205,29,1279,3738.28571428571,26.4285714285714,1018.28571428571,168.285714285714,0.571428571428569,72.1428571428572,NA,2942.1760158123,6494.95956559585,261.733995075042,129.012987012986,4486.63853225378,2699.10032021821,10496.9645395798,4463.64704417095,99,37.9933674313294,442.934453203916,169.98556998557,0.689655172413793,1.70948068748845,0.446500085290978,1.08773691476796,64.2964679607114,5.98817872635233,0.035010563960876,0.0565830540893121,0.0240609350620931,9.31428942062381,64.2964679607114,5.98817872635233
2020-05-06,4422,30,1408,3921.71428571429,27.1428571428571,1102.42857142857,183.428571428572,0.714285714285715,84.142857142857,NA,3100.53209349167,6783.04291600249,288.083350406639,129.012987012987,4754.52683953535,2820.07773127833,10984.4902094987,4648.92842945234,99,37.6243924671854,487.525669918927,185.281385281386,0.67842605156038,1.68067226890756,0.442279377729194,1.06075950205226,63.6720487906214,6.23383567982143,0.0365634543928505,0.0592110225126536,0.0250596796615998,9.79150631567847,63.6720487906214,6.23383567982143
2020-05-07,4578,30,1518,4089.71428571429,27.8571428571429,1195.57142857143,168,0.714285714285715,93.1428571428573,NA,3260.35265579689,7051.08858653282,268.04567053033,107.510822510823,5024.99240651341,2936.06900817186,11438.105959627,4818.62539914931,99,37.035751062987,453.615750128251,169.69696969697,0.655307994757536,1.66212069553358,0.425466218894176,1.00418074982363,62.6758864142857,5.41787975621393,0.0380083333020661,0.0616562022051724,0.0259744177060079,8.6451506531084,62.6758864142857,5.41787975621393
2020-05-08,4834,31,1631,4266.42857142857,28.7142857142857,1296.85714285714,176.714285714286,0.857142857142858,101.285714285714,NA,3548.55856583541,7340.15163942848,289.063052895662,0,5513.31889163355,3113.711143814,11927.2895876042,4997.12467764859,99,36.1243254286702,489.183627977274,178.499278499279,0.641290856433595,1.55044739278001,0.422334599103919,0.981650890824123,61.133473802365,5.41954775131684,0.0395665047425378,0.0642931077198167,0.0269366038972773,8.8660057181762,61.133473802365,5.41954775131684
2020-05-09,4975,31,1776,4426.14285714286,29.5714285714286,1409.85714285714,159.714285714285,0.857142857142858,113,NA,3817.66321409811,7610.11343054832,269.96179111984,0,5969.32016451767,3274.18156228442,12384.1480033455,5158.45223897615,99,34.9592521908881,456.858415741268,161.327561327561,0.623115577889447,1.48227712137487,0.407352666723213,0.931637799011743,59.1618113999644,4.50037954012322,0.0410217123476873,0.0667557667439159,0.0278062273102434,7.60764648832237,59.1618113999644,4.50037954012322
2020-05-10,5090,31,1941,4593.28571428571,30.1428571428571,1532.28571428571,167.142857142858,0.571428571428569,122.428571428571,NA,4064.58974512834,7900.61571915431,290.50228860599,43.0043290043286,6387.39363461279,3421.2447397085,12875.7672609864,5327.28340780732,99,33.9984356888119,491.619257640907,168.83116883117,0.609037328094303,1.41184342589495,0.392374481964024,0.883234557159524,57.5358142426047,4.37773160673455,0.0425876418740073,0.069405801326919,0.0287162983238127,7.60942682249195,57.5358142426047,4.37773160673455
2020-05-11,5207,32,2074,4758.71428571429,30.5714285714286,1661,165.428571428571,0.428571428571431,128.714285714286,NA,4272.2056380176,8194.6688414808,294.053122326493,86.0086580086581,6738.64470609572,3545.52260970817,13373.3956218466,5494.38297490688,99,33.2433969684935,497.628360860221,167.099567099566,0.614557326675629,1.33558010360107,0.390497781167414,0.86522937549224,56.2580564082198,4.06962324798227,0.0441727118876283,0.0720882275038161,0.0296170352757043,7.23450928052294,56.2580564082198,4.06962324798227
2020-05-12,5279,32,2223,4912.14285714286,31,1795.85714285714,153.428571428572,0.428571428571427,134.857142857143,NA,4464.73108426678,8473.63151716721,278.962675686404,86.0086580086577,7064.35809864927,3657.67926758664,13845.4863037775,5649.36132988524,99,32.4998093165182,472.090681930837,154.978354978355,0.60617541200985,1.24899274778405,0.377642099909223,0.821654785673986,54.9996773048769,3.59100305909956,0.0456764380465332,0.0746329948496551,0.0304524337958525,6.5297108641954,54.9996773048769,3.59100305909956
2020-05-13,5417,32,2408,5054.28571428571,31.2857142857143,1938.71428571429,142.142857142858,0.285714285714285,142.857142857143,NA,4624.66501590917,8741.36198560614,267.730468438927,107.510822510823,7334.718818132,3747.98078979041,14298.5686349818,5792.93997346388,99,31.3724123306746,453.082331204339,143.578643578644,0.59073287797674,1.20283407480639,0.366075676224053,0.780582397669918,53.0917747134493,3.18341134808173,0.0471196178838963,0.077075299189808,0.0312263830766229,5.99656425853687,53.0917747134493,3.18341134808173
2020-05-14,5571,32,2531,5196.14285714286,31.5714285714286,2083.42857142857,141.857142857142,0.285714285714288,144.714285714286,NA,4798.3562306077,9022.84973710121,281.487751495069,107.510822510823,7628.36109355589,3837.99371170559,14774.9325221273,5936.23001675393,99,29.779155533218,476.363887145502,143.290043290043,0.574403159217376,1.161995898838,0.354655135931375,0.741457632567163,50.395493979292,3.06715177926484,0.0486369552635043,0.0796431009091447,0.0319987766804471,6.08666250478104,50.395493979292,3.06715177926484
