"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,161938.887998493,162031.951201956,15271.6024014552,60.2060606060606,234077.891178269,109446.764548548,234212.91242369,109509.296879375,12.2453463421914,3.59074065673282,25844.2502178472,7578.38916162439,0.846873461349089,NA,0.0530759516021687,NA,6.07663803447092,0.632386625200148,1.62245190055246,2.34521143562675,1.0965341436187,10.4072886098619,6.07663803447092,0.632386625200148
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,177601.219279638,177824.820289739,15792.869087783,115.39494949495,260593.327632075,117211.807103387,260939.306264554,117346.359734966,12.4026056433438,3.63685428639405,26726.3938408635,7837.06285559156,0.97926775474195,NA,0.0624209825260286,NA,6.15467648466685,0.600199725857985,1.7805884302713,2.61282710130478,1.1750079102461,9.7523635508291,6.15467648466685,0.600199725857985
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,193887.812388078,194322.6348989,16497.8146091611,189.935786435786,288169.117068336,125283.788681725,288858.684833903,125533.245180114,12.5619025491327,3.68356540914418,27919.3785693496,8186.88544514761,1.27454909819639,NA,0.0818226863189265,NA,6.23372607701322,0.579039258896445,1.94578369249605,2.89238831430052,1.25698450653808,9.28924625409513,6.23372607701322,0.579039258896445
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,210730.494994617,211473.274215396,17150.6393164954,279.528138528139,316690.514006874,133628.426022456,317882.843677203,134044.088750706,12.7232645492256,3.73088208586315,29024.1588433,8510.84357059174,1.53634321327632,NA,0.100249074397963,NA,6.31380045299917,0.558469858932468,2.11751579316091,3.18301186927182,1.34220494746951,8.84565105214937,6.31380045299917,0.558469858932468
2020-03-28,14865,283,0,11359,134.857142857143,0,1120.28571428571,37.1428571428572,0,39.8921558652966,227717.189777766,228991.661639238,17518.3874238417,494.549783549784,345460.667815719,142040.857805286,347529.345471397,142737.423863289,12.886719536029,3.7788124955273,29646.5017941936,8693.3351125831,1.9038008745375,NA,0.123585286020523,NA,6.39491345396928,0.531593747091508,2.29293021457339,3.47986704396986,1.42925270546368,8.31317148677947,6.39491345396928,0.531593747091508
2020-03-29,15784,351,0,12496.4285714286,179.857142857143,0,1137.42857142857,45,0,38.6730134058675,244458.937497198,246552.487280747,17560.8256415099,774.077922077922,373820.449670582,150328.71435349,377247.665787798,151451.818542534,13.0522958081932,3.8273649362371,29718.3203164013,8714.39467924551,2.22377090724785,NA,0.142363195711881,NA,6.47707912286279,0.499466337298,2.46876957666208,3.77744134904303,1.51651133627461,7.71168204677384,6.47707912286279,0.499466337298
2020-03-30,17363,437,0,13682.2857142857,234.142857142857,0,1185.85714285714,54.2857142857143,0,32.278259517051,261255.260087687,264628.718962146,18076.2316813986,1225.62337662338,402276.940647894,158640.486680887,407838.211710165,160421.978625033,13.2200220726366,3.87654782581073,30590.5459223669,8970.16008249854,2.51684616713702,NA,0.165137027346798,NA,6.56031170521816,0.48506940227084,2.649769782046,4.08374938892351,1.60633098706663,7.39438364024052,6.56031170521816,0.48506940227084
2020-03-31,18654,551,0,14896.4285714286,300.571428571429,0,1214.14285714286,66.4285714285714,0,30.5236316621175,277655.204419742,282901.273683811,18272.5547216651,1806.18181818182,430068.373913129,166751.38601645,438760.996623752,169489.562171122,13.3899274373544,3.92636969967534,30922.784913587,9067.58354608945,2.95379007183446,31.8065003779289,0.1947675925333,1.20989543726236,6.64462564560442,0.464709685631431,2.83273580150203,4.39338419107986,1.69712615461623,6.99413849716639,6.64462564560442,0.464709685631431
2020-04-01,20246,676,0,16169.4285714286,381.285714285714,0,1273,80.7142857142857,0,29.6835443037974,294210.46526515,301816.478252163,18915.204568352,2279.22943722944,458130.36479437,174933.746393011,470771.342816348,178876.054663688,13.5620414229091,3.97683921423649,32010.3461925957,9386.49249256562,3.33893114689321,31.8800764452938,0.22397716781892,1.17014612214312,6.73003559332329,0.458457556075076,3.02213677688749,4.71390891865527,1.79111460856692,6.81247974727574,6.73003559332329,0.458457556075076
2020-04-02,21376,801,0,17441,473,0,1271.57142857143,91.7142857142857,0,29.0749330371725,309569.089818442,320470.639601992,18654.1613498287,3203.82251082251,484170.64151093,182519.840424827,502339.923562212,188133.006912475,13.7363939490779,4.02796514296268,31568.580745864,9256.95224878722,3.74719311377246,31.9594594594595,0.249944893858233,1.32857613245401,6.816556395783,0.432174147737335,3.20892388468155,5.03001017799906,1.88380595529179,6.34041393905451,6.816556395783,0.432174147737335
2020-04-03,22579,918,56,18695.2857142857,573.857142857143,8,1254.28571428571,100.857142857143,8,27.6971608832808,323356.289422892,338637.627085229,18166.9874832376,4278.93073593073,507552.968314065,189325.122076015,533084.056226153,197148.203708668,13.9130153522036,4.07975638147323,30744.1326639407,9015.19679619311,4.06572478852031,29.6873845244254,0.271086236902125,1.4434454631802,6.90420310710854,0.405148845284563,3.39083284245714,5.33785610654235,1.97407656591727,5.86847591724753,6.90420310710854,0.405148845284563
2020-04-04,23581,1030,56,19940.4285714286,680.571428571429,16,1245.14285714286,106.714285714286,8,25.6209765131251,335464.596003751,356443.210722365,17805.5836371359,5590.56277056277,528092.113516837,195298.708155883,563216.582381306,205984.057242886,14.0919363626944,4.13222194094048,30132.5261551529,8835.85353421781,4.36792332810313,18.5999297231874,0.288966087448435,1.43516688365264,6.99299097697619,0.385046468291543,3.5691230055899,5.63957792107472,2.06255138371247,5.50649058625528,6.99299097697619,0.385046468291543
2020-04-05,24458,1150,56,21179.5714285714,794.714285714286,24,1239.14285714286,114.142857142857,8,24.4952133517833,346072.035522576,373937.974916516,17494.7641941505,6773.18181818182,546091.033142102,200527.718958995,592823.106402176,214665.669549758,14.2731881284545,4.18537095496035,29606.5240208701,8681.61230687166,4.70193801619102,17.5394898634801,0.30753763381661,1.44239035554779,7.0829354622406,0.369359666770788,3.74430088381676,5.93603279192018,2.14948175937392,5.21508510959376,7.0829354622406,0.369359666770788
2020-04-06,25785,1291,56,22382.7142857143,916.714285714286,32,1203.14285714286,122,8,25.9769902223868,354549.969929305,390708.731834067,16770.7569175515,8170.82251082251,560485.185874369,204700.702520658,621204.38733957,222988.000050197,14.4568021791418,4.23921266907165,28381.2809373948,8322.33050043907,5.00678689160365,17.3751759991335,0.330425172209431,1.48034681471507,7.17405220919818,0.347636159947744,3.91222916112714,6.22021910736852,2.23281458871592,4.84603065145882,7.17405220919818,0.347636159947744
2020-04-07,26964,1449,56,23569.8571428571,1045,40,1187.14285714286,128.285714285714,8,25.7116336633663,360760.702090555,407046.256203109,16337.5243690414,9998.50649350649,571038.479861538,207751.558867057,648852.505502564,231095.342970172,14.6428104603531,4.29375645078023,27648.1181629931,8107.34291997543,5.37383177570093,16.8033445891622,0.35597919841252,1.44528287869372,7.26635707055115,0.334810596516999,4.0758194114836,6.49706414643329,2.31399471295295,4.6079610082322,7.26635707055115,0.334810596516999
2020-04-08,28064,1600,56,24686.7142857143,1177,48,1116.85714285714,132,8,25.1844216087363,363654.944700944,422221.221757221,15174.9655541122,12148.7229437229,575971.93438901,209161.963900354,674533.216440292,238625.777004544,14.8312452875814,4.34901177605771,25680.7109377284,7530.43403437149,5.70125427594071,16.7592197066781,0.378948266347447,1.39749593047456,7.3598660825592,0.309564661447255,4.22776877407197,6.75420922158285,2.38939815604192,4.20637987069422,7.3598660825592,0.309564661447255
2020-04-09,29096,1756,56,25789.5714285714,1313.42857142857,56,1102.85714285714,136.428571428571,8,25.1408473637933,364508.452313227,437015.547551322,14794.3257941016,13804.3896103896,577447.287930676,209562.983789586,699569.767784156,245967.322135451,15.0221393888075,4.40498824183077,25036.5513438642,7341.54513090753,6.03519384107781,16.791467290061,0.401816367824712,1.353002726713,7.45459548617515,0.303250770220415,4.37590672972811,7.00490422346246,2.46291022426226,4.06823171516831,7.45459548617515,0.303250770220415
2020-04-10,30172,1917,56,26874.2857142857,1456.14285714286,56,1084.71428571429,142.714285714286,0,25.2007965482907,363551.217732898,451381.555395236,14366.0078439136,15180.5281385281,575856.330509021,209066.879196555,723881.473366164,253096.318509122,15.2155258448485,4.46169554848942,24311.7055820075,7128.9963736714,6.35357284899907,16.0686697985308,0.424696130598745,1.30621112287344,7.55056169744364,0.297563028624376,4.51975586909111,7.2483412285383,2.53429400770555,3.9412001978952,7.55056169744364,0.297563028624376
2020-04-11,30980,2081,595,27931.2857142857,1606.28571428571,133,1057,150.142857142857,77,26.0207490768419,361159.959845291,465202.557247888,13821.0018526519,16062.1168831169,571839.652325597,207858.362393038,747270.861116805,259954.860781867,15.4114381448148,4.51914351614869,23389.3877506418,6858.54227274455,6.71723692704971,15.8176830554969,0.447332020767701,1.2843145963269,7.64778133502086,0.290723111625208,4.65814777610101,7.48254291732429,2.6029696908834,3.80166567419015,7.64778133502086,0.290723111625208
2020-04-12,31666,2249,595,28961,1763.28571428571,210,1029.71428571429,157,77,26.1074287370061,357115.762123755,478495.588963581,13293.0317156934,17180.2294372294,565025.295741898,205829.877594596,769766.760943364,266551.402836271,15.6099101199058,4.57734206523552,22495.8998265581,6596.54205440427,7.10225478431125,15.5561156972714,0.470014782136513,1.26472783514449,7.74627118732166,0.285092765512307,4.79125303349774,7.70779796830338,2.66902192387726,3.68064935032879,7.74627118732166,0.285092765512307
2020-04-13,32702,2391,595,29949.1428571429,1920.42857142857,287,988.142857142859,157.142857142857,77,25.8889138408564,351189.9178791,491089.736060918,12594.1470973367,18362.8484848485,555021.273613582,202871.529537635,791079.932954241,272801.12996728,15.8109760062963,4.636301234929,21313.1720108775,6249.72713100922,7.31147942021895,15.3942170054395,0.486876394358892,1.23042794332423,7.846048243726,0.276680488877374,4.91736024718205,7.92121017607683,2.73160144344993,3.5266287386588,7.846048243726,0.276680488877374
2020-04-14,33613,2532,595,30899,2075.14285714286,364,949.857142857141,154.714285714286,77,24.644180874722,343678.463794867,503041.939985343,11952.2039244254,19308.9437229437,542327.878789715,199130.727403461,811306.739595576,278732.298832033,16.0146703713315,4.69603116151826,20226.8066413351,5931.1688647524,7.53279980959748,15.0383568167466,0.503337753522852,1.19731441686623,7.94712965795398,0.270447321309249,5.03703958097471,8.1237444332644,2.79099118803877,3.4033448330769,7.94712965795398,0.270447321309249
2020-04-15,34533,2672,595,31823.1428571429,2228.28571428571,441,924.142857142859,153.142857142857,77,23.8523653257624,335138.022764021,514522.64181164,11480.7018262967,19868,527889.462100152,194881.96289621,830735.619609309,284429.489212,16.2210281824608,4.75654209861633,19428.8800137329,5697.19037996681,7.73752642400023,14.9901494401999,0.519316310472141,1.16685471465314,8.04953278227378,0.268875778602256,5.15199768867863,8.31828892322489,2.8480380685535,3.3405357145536,8.04953278227378,0.268875778602256
2020-04-16,35455,2841,617,32731.5714285714,2383.28571428571,521.142857142857,908.428571428569,155,80.1428571428571,22.5472467467999,325590.341070778,525664.527217965,11141.8854063245,20534.5670995671,511744.704069829,190134.660058103,849591.117989243,289958.54512792,16.4300847240998,4.81784439278114,18855.4983799335,5529.05591592041,8.01297419263856,15.0993773079429,0.540458762746605,1.15229013965086,8.153275126245,0.271038065151402,5.26356317325826,8.50709205097502,2.90340139172835,3.32456619348433,8.153275126245,0.271038065151402
2020-04-17,36320,2984,629,33609.8571428571,2535.71428571429,603,878.285714285717,152.428571428572,81.8571428571429,20.6177269526142,314592.34215724,536299.619213517,10635.0919955526,21480.6623376624,493139.431183181,184672.112799182,867588.965981716,295236.109576841,16.6418756755365,4.87994850636032,17997.8479924736,5277.56444892078,8.215859030837,14.6041253568755,0.556405392264875,1.12761759634518,8.25837439537901,0.269727767064435,5.37005405417858,8.6873073879171,2.95624649053091,3.26640279333125,8.25837439537901,0.269727767064435
2020-04-18,37029,3107,3237,34474,2682.28571428571,980.428571428571,864.142857142855,146.571428571428,377.428571428571,19.5621240540715,302177.641544378,546630.264921002,10330.6457074842,22598.7748917749,472127.465310866,178513.233440276,885071.597178997,300362.595416645,16.8564370242337,4.94286499206854,17482.6311972812,5126.48583980423,8.39072078641065,14.3791450320881,0.56839150690806,1.0982629945571,8.36484844811598,0.274660774175986,5.47349646561477,8.86236377650143,3.00757881500301,3.28381982747715,8.36484844811598,0.274660774175986
2020-04-19,37557,3236,3237,35315.5714285714,2823.28571428571,1357.85714285714,841.571428571428,141,377.428571428571,18.9457773203834,288338.486743038,556562.98890754,9932.72398653883,23630.8787878788,448696.280262444,171653.743087731,901880.822386986,305291.616342296,17.0738051484396,5.00660451721162,16809.2252079885,4929.02092565078,8.61623665361983,13.9449062248628,0.581425654327436,1.07217472642311,8.47271533681967,0.278474521570844,5.57295442307365,9.0306772429703,3.05693389163674,3.28704795489646,8.47271533681967,0.278474521570844
2020-04-20,38494,3347,3237,36143,2959.85714285714,1735.28571428571,827.428571428572,136.571428571428,377.428571428571,18.0312558371209,274190.984151808,566204.438697263,9641.44978972222,23652.3809523809,424740.11104212,164643.540942566,918197.122031131,310076.095185316,17.2940167273533,5.07117783734419,16316.2996441454,4784.4788430201,8.69486153686289,13.8466370829769,0.591129240827017,1.04440144786955,8.58199326319786,0.286933914854272,5.66949580530954,9.19405496675412,3.10484164522748,3.34379565441588,8.58199326319786,0.286933914854272
2020-04-21,39589,3471,3237,36996.7142857143,3094,2112.71428571429,853.714285714283,134.142857142857,377.428571428572,17.0899107755661,260591.044968231,576025.486526673,9821.04782941006,23286.8441558442,401710.587588595,157905.061992177,934817.356819364,314949.69786758,17.5171088283659,5.13659582185166,16620.2347882324,4873.60268226365,8.76758695597262,13.7029983613092,0.602577504153417,1.02498946436522,8.69270062159511,0.311322300718877,5.76783553150578,9.36047604185545,3.15364181010682,3.58182741120786,8.69270062159511,0.311322300718877
2020-04-22,40705,3602,3237,37878.4285714286,3226.85714285714,2490.14285714286,881.71428571429,132.857142857143,377.428571428572,15.8268584762931,247421.822166915,586039.441214534,10013.9546878617,23050.3203463203,379410.16658417,151380.178067141,951764.049368053,319919.028765315,17.7431188193973,5.20286942824433,16946.6925486889,4969.33089773584,8.84903574499447,13.6841403793611,0.614634399441624,1.01053965727113,8.80485595549041,0.338310810592496,5.86810686499801,9.53016599084229,3.20340051695259,3.84278542230127,8.80485595549041,0.338310810592496
2020-04-23,41694,3711,3237,38769.7142857143,3351.14285714286,2864.42857142857,891.28571428571,124.285714285715,374.285714285714,14.5194321619734,233961.385480096,596033.138726849,9993.69751231465,23329.8484848485,356609.702300981,144716.035479268,968676.460542739,324878.307230073,17.9720844598562,5.27000972883001,16912.4111746865,4959.27846475766,8.90056123183192,13.7016226066843,0.622616388063061,0.992410573124729,8.9184780026354,0.360182646822437,5.96817536014433,9.69951267493606,3.25305856717557,4.03913342193912,8.9184780026354,0.360182646822437
2020-04-24,42730,3818,3237,39685.4285714286,3470.28571428571,3237,915.71428571429,119.142857142857,372.571428571428,13.875660230323,221036.208465038,606169.914092743,10136.7753658944,22942.8095238096,334713.281857916,138318.80585418,985831.003469637,329908.586734953,18.204043827504,5.33802788926809,17154.5429268982,5030.2795048799,8.93517435057337,13.458544558021,0.629856400200002,0.977198534078704,9.03358565876139,0.391341161301972,6.06967651677343,9.87128386307762,3.30342756219452,4.3326702588521,9.03358565876139,0.391341161301972
2020-04-25,43263,3929,8342,40576,3587.71428571429,3966.28571428571,890.571428571428,117.428571428572,729.285714285714,12.9672386895476,208590.36956099,615902.724539345,9732.81044660136,22061.2207792207,313630.917119197,132157.356258401,1002301.91345619,334738.402445297,18.4390353997189,5.40693519239877,16470.9099865562,4829.8157103436,9.08166331507292,13.3055714497637,0.637925413130562,0.965246563535398,9.15019801790561,0.402847430674233,6.16713270791146,10.0362097250035,3.35178928110512,4.40326519993707,9.15019801790561,0.402847430674233
2020-04-26,43789,4036,8342,41466.2857142857,3702,4695.57142857143,890.285714285717,114.285714285714,729.285714285714,12.2424123367057,196859.118594922,625508.395651199,9605.67111185449,21222.6363636364,293759.536363434,126349.29079511,1018557.66456856,339505.12645569,18.6770979889846,5.47674301932631,16255.7511123688,4766.72401039384,9.21692662540821,13.1912770809578,0.645235144413727,0.955897001861436,9.26833434039838,0.426742218318915,6.26331583251066,10.1989811666329,3.39951925271074,4.60504055487849,9.26833434039838,0.426742218318915
2020-04-27,44709,4148,8342,42354.1428571429,3816.42857142857,5424.85714285714,887.857142857138,114.428571428572,729.285714285715,11.5533330854741,185645.968548933,634965.743440708,9457.34778950829,20556.0692640693,274768.106615276,120796.025143932,1034562.40698158,344198.246411386,18.9182708142711,5.54746287035017,16004.7424130141,4693.11995569587,9.27777404996757,13.1166777956715,0.653263588287946,0.949165315339923,9.3880140882849,0.450933917258377,6.35801377190749,10.3592392179199,3.44651221511819,4.80411974665431,9.3880140882849,0.450933917258377
2020-04-28,45538,4247,8342,43204,3927.28571428571,6154.14285714286,849.857142857145,110.857142857143,729.285714285714,10.7787360487027,174281.735145363,643902.899647527,8937.15620681969,20190.5324675325,255520.206130114,115168.361521537,1049686.82517773,348633.226183192,19.1625934408989,5.61910634733127,15124.4181961563,4434.97977180523,9.32627695550968,13.0163254483817,0.659571497864788,0.940889132317617,9.50925689548368,0.457699296293353,6.44750294960193,10.5106824417105,3.49092037848536,4.81408579818636,9.50925689548368,0.457699296293353
2020-04-29,46488,4335,8342,44030.1428571429,4032,6883.42857142857,826.142857142855,104.714285714286,729.285714285715,10.0568665982644,162756.998866851,652479.890641742,8576.99099421513,19997.012987013,235997.322757686,109463.496687303,1064201.7330141,352889.477353253,19.4101058451135,5.69168517262727,14514.9078363641,4256.25117006176,9.32498709344347,13.0148482892189,0.664388291834763,0.931852143213832,9.63208259983077,0.473932944153608,6.53338573528931,10.656022540566,3.53353890371368,4.92133670063667,9.63208259983077,0.473932944153608
2020-04-30,47505,4434,8342,44860.2857142857,4135.28571428571,7612.71428571429,830.142857142862,103.285714285715,729.285714285714,9.72552301255236,152455.433561179,660988.49416724,8508.60352549714,18706.8831168832,218549.36608655,104362.020670954,1078600.90821109,357111.791884703,19.6608483560282,5.76521117206841,14399.175196995,4222.31453144969,9.33375434164825,13.0590719203111,0.670813492084498,0.92665431035718,9.75651121426961,0.50994068713548,6.61858374629014,10.8002037899521,3.57581761593966,5.22779578435083,9.75651121426961,0.50994068713548
2020-05-01,48240,4520,8342,45647.4285714286,4235.57142857143,8342,787.142857142855,100.285714285714,729.285714285715,8.99400943473221,142387.309437754,668953.460952905,7964.96678566572,17932.8051948051,201497.947240314,99375.3081628745,1092080.08277145,361064.331793379,19.9148617175248,5.83969629310877,13479.1745603578,3952.53990867629,9.3698175787728,12.9520256515547,0.675682280432691,0.920402050398241,9.88256295756869,0.516190242094641,6.69833823547193,10.9351729254905,3.61539503162386,5.22445582923055,9.88256295756869,0.516190242094641
2020-05-02,48672,4579,15659,46420.1428571429,4328.42857142857,9387.28571428571,772.714285714283,92.8571428571431,1045.28571428571,8.30021329814167,132338.897374805,676672.685253593,7719.22430068767,17674.7792207792,184475.931221697,94401.2562046765,1105143.38543415,364894.924303495,20.1721870356542,5.91515258940236,13063.3026627018,3830.59251011565,9.40787310979619,12.8772456235045,0.67669348856367,0.910262074795078,10.0102582282194,0.542548582065549,6.77563206575996,11.0659778690548,3.65375136845851,5.42128672222873,10.0102582282194,0.542548582065549
2020-05-03,49029,4641,15659,47168.7142857143,4414.85714285714,10432.5714285714,748.571428571428,86.4285714285716,1045.28571428572,7.91899652410458,122433.376820779,684055.324872727,7382.63961913425,17201.7316017316,167693.456877522,89499.7680242683,1117637.08325115,368558.48982878,20.4328658353465,5.99159223743244,12493.6978169968,3663.56552528468,9.46582634767179,12.7844587578755,0.678453895649959,0.902001121594763,10.139617632578,0.565493180912466,6.84955561967821,11.1910792679934,3.69043523732021,5.5785863155754,10.139617632578,0.565493180912466
2020-05-04,49809,4722,15659,47897.2857142857,4496.85714285714,11477.8571428571,728.571428571435,82,1045.28571428571,7.63484483300654,112221.857475144,691149.039293326,7093.71442059916,17223.2337662338,150389.973589305,84448.7337195603,1129641.83073216,372078.678939754,20.6969400109827,6.06902752201748,12004.7474810139,3520.18911097402,9.48021441908089,12.6832806172815,0.6832100938501,0.898291544417271,10.2706619603373,0.594899071472114,6.92058611926982,11.3112847288407,3.72568345516266,5.79393838902534,10.2706619603373,0.594899071472114
2020-05-05,50497,4781,15659,48605.7142857143,4573.14285714286,12523.1428571429,708.428571428565,76.2857142857138,1045.28571428571,7.17240381833953,102269.471089555,697958.618275702,6809.57898237568,16685.6796536796,133523.539486219,79527.3711952398,1141165.73362541,375457.868509955,20.964451881471,6.14747085246143,11523.902893251,3379.18957020144,9.46788918153554,12.5912523599748,0.684997630921358,0.891479282982026,10.4034122118578,0.631068854499985,6.98877152517255,11.4266754157531,3.75951982200161,6.06796138968196,10.4034122118578,0.631068854499985
2020-05-06,51131,4839,15659,49269,4645.14285714286,13568.4285714286,663.285714285717,72,1045.28571428571,6.55485437578535,92730.6781565064,704252.91192274,6294.29364703817,15761.0865800866,117358.318478642,74810.3149814177,1151817.61518194,378581.352575403,21.2354441510712,6.22693475106601,10651.8815565261,3123.48406544753,9.46392599401537,12.5446078941988,0.68711110995461,0.885241873810139,10.5378895787271,0.648332521520975,7.05179729641408,11.5333344132387,3.79079576863274,6.15461640700812,10.5378895787271,0.648332521520975
2020-05-07,51731,4925,15659,49872.7142857143,4715.28571428571,14613.7142857143,603.714285714283,70.1428571428578,1045.28571428572,5.9133014300506,82770.342156776,709908.783715218,5655.87179247744,15546.064935065,100479.420193385,69884.2878795105,1161389.09052306,381388.02579573,21.5099599533684,6.30743186602533,9571.47534111585,2806.67322032712,9.52040362645223,12.5550116204322,0.693751100560503,0.884895348443332,10.6741154655813,0.650779559931787,7.10843044728905,11.629175130104,3.81889943748799,6.09924558400374,10.6741154655813,0.650779559931787
2020-05-08,52349,4987,15659,50459.7142857143,4782,15659,587,66.7142857142853,1045.28571428571,5.5947388486466,73038.2052109377,715337.880535613,5429.09682039544,15094.5194805195,83986.4082191088,65071.7183102547,1170576.79283449,384082.164067505,21.7880428094445,6.38897495916042,9187.70231143828,2694.13827177521,9.5264474966093,12.4227152283473,0.697153070695202,0.88077727039269,10.8121114693484,0.708870893571784,7.16279286401731,11.7211730661057,3.84587627586442,6.55922964545941,10.8121114693484,0.708870893571784
