"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,5936.4625792272,5936.89115065577,566.666369134313,0,9162.50210710377,3589.02696621091,9162.93067853234,3589.45553763948,10.8716634622547,3.18793139118747,958.973855458069,281.202859871163,NA,NA,NA,NA,5.39496081585573,0.569321304445825,0.105270896233225,0.162473911037677,0.063646981534247,10.5525660913321,5.39496081585573,0.569321304445825
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,6450.59243434283,6451.16386291426,514.272712258487,0,10032.6669168599,3844.08710913618,10033.2383454313,3844.65853770761,11.0836135461433,3.25008216766607,870.307666898978,255.203000068121,NA,NA,NA,NA,5.50013905297335,0.47648670265667,0.114389801726677,0.177905904949673,0.0681721526813736,8.66294877454503,5.50013905297335,0.47648670265667
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,7044.05851127919,7044.77279699348,593.608934079222,0,11037.0930250819,4138.5171064988,11037.8073107962,4139.23139221308,11.29965432205,3.31343247037557,1004.56896536484,294.572854505479,NA,NA,NA,NA,5.60734725755865,0.516023970189035,0.12491546960854,0.195718573672824,0.0733954164422977,9.20239404552767,5.60734725755865,0.516023970189035
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,7738.48837011715,7739.48837011715,694.715573123673,0,12212.4798191593,4482.977466094,12213.4798191593,4483.977466094,11.5198659892508,3.37800581639685,1175.67250836314,344.74607388092,NA,NA,NA,NA,5.71662522774852,0.563813686703849,0.137233925371676,0.216565191118131,0.0795083343397939,9.86243331186518,5.71662522774852,0.563813686703849
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,8563.97640072751,8565.54782929894,826.059459181786,0,13609.8551676647,4892.33028042482,13611.4265962362,4893.90170899625,11.7443303186971,3.44382618367809,1397.94677707687,409.924242902241,NA,NA,NA,NA,5.82801354160907,0.622139452677961,0.151881325400291,0.241353098858865,0.08677696894046,10.6746876091678,5.82801354160907,0.622139452677961
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,9407.47728748204,9431.12230912706,865.574479828121,21.5021645021645,15037.6149100845,5310.69377095177,15076.2449467145,5323.43490951246,11.9731306839063,3.51091802009284,1464.81835047836,429.533200516211,NA,NA,NA,NA,5.94155357246481,0.600538985094973,0.167229392079608,0.267326750162325,0.0943933027813243,10.1071562942956,5.94155357246481,0.600538985094973
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,10271.6035421223,10317.8935854124,886.771276285313,21.5021645021645,16500.6747256296,5739.00454393116,16576.9347988897,5763.48682105253,12.2063520929379,3.57930625281638,1500.68985217514,440.051911540078,NA,NA,NA,NA,6.05728750476618,0.570990676711586,0.182953313007167,0.293936462501271,0.102196150760414,9.42623882244485,6.05728750476618,0.570990676711586
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,11243.5687238878,11312.6466459658,994.753060553398,21.5021645021645,18146.3300881778,6220.75740534434,18260.3630552108,6257.12367816926,12.4440812194148,3.64901629742237,1683.42825632113,493.636857116724,NA,NA,NA,NA,6.17525834948401,0.598059931250008,0.200591929508269,0.32378642888775,0.110949148422614,9.68449625683139,6.17525834948401,0.598059931250008
2020-03-31,916,12,243,694,6.14285714285714,194.571428571429,67.4285714285714,1.57142857142857,34.7142857142857,2.97660339282336,12291.553263588,12383.7047787395,1071.05813277378,21.5021645021645,19920.831397121,6740.09022740823,20072.9229722126,6788.62621022241,12.6864064349986,3.7200740674056,1812.55991700177,531.502532053151,1.31004366812227,9.90783410138249,0.0969015348347266,1.2893023255814,6.29550996022487,0.599725406088738,0.219583561103624,0.355926113126044,0.120373567109031,9.52596243306833,6.29550996022487,0.599725406088738
2020-04-01,973,17,243,761.285714285714,8.42857142857143,212,67.2857142857143,2.28571428571429,17.4285714285714,4.2192958882021,13316.1418522442,13432.0812461836,1048.37646744407,21.5021645021645,21656.2340636381,7247.45320051152,21847.0985325025,7308.87317902924,12.9334178419207,3.79250598372111,1774.17556028996,520.24696880683,1.74717368961973,9.36507936507937,0.126562665073442,1.33118644067797,6.41808704937419,0.547430350266738,0.238173009270527,0.387385179254649,0.129598406048998,8.52924317181077,6.41808704937419,0.547430350266738
2020-04-02,1056,18,243,831.428571428571,10.7142857142857,229.428571428571,70.1428571428571,2.28571428571428,17.4285714285714,4.20845118710894,14342.8750358971,14504.1044731266,1072.02322694297,43.004329004329,23395.1671436661,7755.95237435432,23661.2916857906,7840.85462999342,13.1852073067074,3.86633898467361,1814.1931532881,531.98145096418,1.70454545454545,8.37053571428571,0.124102801612817,1.08954386718736,6.54303520483226,0.526766187456414,0.257181753581201,0.419553823472713,0.139031316759558,8.05055427343841,6.54303520483226,0.526766187456414
2020-04-03,1119,22,243,899.857142857143,13.2857142857143,239,68.4285714285714,2.57142857142857,9.57142857142858,4.01273351763425,15280.148903018,15529.9584268275,1025.85395370097,86.008658008658,24982.7075341784,8220.05820315115,25397.352222823,8349.925013033,13.4418684937033,3.94160053574757,1736.06053703241,509.070383039578,1.96604110813226,7.42218675179569,0.141661679930808,1.04436388920329,6.67040090664974,0.477105243700926,0.275371840340426,0.450337047219092,0.148057976354361,7.15235928036377,6.67040090664974,0.477105243700926
2020-04-04,1158,24,416,967.142857142857,16,267.714285714286,67.2857142857142,2.71428571428571,28.7142857142857,4.82433678172693,16180.8880658692,16519.4205334017,989.462106574105,86.008658008658,26508.5188647177,8665.96206269706,27071.8265570254,8840.93628396451,13.7034968989743,4.01831863954887,1674.47433420233,491.011270931511,2.07253886010363,6.50406504065041,0.145283546426298,0.904663156988658,6.80023154385193,0.440360452065487,0.292916639479343,0.480028245761875,0.15676441803232,6.4754742434393,6.80023154385193,0.440360452065487
2020-04-05,1217,29,422,1037.42857142857,18.8571428571429,293.285714285714,70.2857142857142,2.85714285714286,25.5714285714286,4.91214057507986,17019.8606970873,17533.2676234942,1013.8470900926,172.017316017316,27929.5055153506,9081.43075831765,28787.5677864128,9344.04837378489,13.9701898856788,4.09652184617648,1715.74122938746,503.112089820384,2.38290879211175,7.01009028146575,0.165399859414343,0.938980168086661,6.93257543199096,0.434387996603143,0.310893824694488,0.510451174587506,0.165685427236828,6.26570733303034,6.93257543199096,0.434387996603143
2020-04-06,1330,30,440,1109.85714285714,21.7142857142857,321.428571428571,72.4285714285716,2.85714285714286,28.1428571428572,4.99507389162561,17848.2984725268,18558.0820223103,1024.81439881606,193.519480519481,29332.5650474129,9491.74359639824,30521.8690767169,9852.60288748309,14.2420467182313,4.17623926324077,1734.30129030411,508.554513698198,2.25563909774436,7.56595321055251,0.161654636313895,0.870804181806102,7.06748183009976,0.425566226722811,0.329065478426789,0.541203203980631,0.174702939615264,6.02128546793243,7.06748183009976,0.425566226722811
2020-04-07,1432,34,515,1183.57142857143,24.8571428571429,360.285714285714,73.7142857142858,3.14285714285714,38.8571428571428,5.06677140612727,18631.7307079919,19581.1809244421,1023.09890213182,236.52380952381,30659.4613579803,9879.72285825097,32253.2672187862,10360.3061020748,14.5191686000184,4.25750056692268,1731.39814206922,507.703214591727,2.37430167597765,8.2036775106082,0.173636105662859,0.824977263126695,7.20500095940761,0.413017263270042,0.347206713566455,0.571903755755449,0.183705357052992,5.73219292419743,7.20500095940761,0.413017263270042
2020-04-08,1534,39,593,1263.71428571429,28,410.285714285714,80.1428571428571,3.14285714285714,50,5.27503526093089,19375.6471507781,20672.2748564058,1091.0939319637,344.034632034632,31918.990283135,10248.4526075176,34099.7338728786,10901.7512111696,14.8016587086447,4.34033601230935,1846.46665409242,541.44510909477,2.54237288135593,8.56269113149847,0.188658482295261,0.816991511902993,7.34518402083122,0.430155148521812,0.366553613008895,0.604644662504195,0.193306074069542,5.85610617212114,7.34518402083122,0.430155148521812
2020-04-09,1637,50,625,1346.71428571429,32.5714285714286,464.857142857143,83,4.57142857142857,54.5714285714286,5.54230659162454,20135.4689430795,21780.7027093133,1108.42785290746,344.034632034632,33206.4249646121,10624.3555807112,35975.534854722,11451.7981156199,15.08962223557,4.42477644501678,1875.8009818434,550.046904450319,3.0543677458766,9.33278755628326,0.229561004836728,0.931059723459738,7.48808321464378,0.428386298443309,0.386207871529797,0.63790571538572,0.203059315140064,5.72072687060131,7.48808321464378,0.428386298443309
2020-04-10,1732,57,675,1434.28571428571,37.5714285714286,526.571428571429,87.5714285714284,5,61.7142857142857,5.62591776798825,20890.5910548689,22927.8637821417,1147.16107282838,387.038961038961,34486.0052417063,10997.8544159923,37916.8843625854,12021.066016422,15.3831664227067,4.5108533119215,1941.34950786341,569.267900802055,3.29099307159353,9.56015994183933,0.248605803582961,0.96009845142106,7.63375175863639,0.43492518275174,0.406548934081899,0.672329052012355,0.213153376256145,5.69721557551632,7.63375175863639,0.43492518275174
2020-04-11,1806,64,729,1526.85714285714,43.2857142857143,571.285714285714,92.5714285714287,5.71428571428572,44.7142857142858,5.96740031310435,21665.8566822544,24117.3848207825,1189.52103864085,408.541125541125,35800.0701495893,11381.0614190558,39929.9199664391,12611.3546521385,15.6824006037424,4.59859867327784,2013.03560385374,590.28863571651,3.5437430786268,9.74903474903475,0.265368739088368,0.992069049244218,7.78224390862404,0.443139318714324,0.427641108866368,0.70802350164761,0.223620169758212,5.69405162121352,7.78224390862404,0.443139318714324
2020-04-12,1864,70,772,1619.28571428571,49.1428571428571,621.285714285714,92.4285714285713,5.85714285714286,50,6.11126853688485,22394.9809158151,25282.4094872437,1165.02466646115,430.04329004329,37036.049621769,11741.3711890934,41901.5001712196,13189.4871933899,15.9874362423026,4.68804521390828,1971.58020478042,578.132541251402,3.75536480686695,9.78941377347752,0.27687234492155,0.993644536412504,7.93361497738324,0.426623320867863,0.448298922469475,0.742982878514406,0.233871415606371,5.37723794423222,7.93361497738324,0.426623320867863
2020-04-13,2012,70,772,1716.71428571429,54.8571428571429,668.714285714286,97.4285714285716,5.71428571428571,47.4285714285713,6.69020992740831,23163.8415249104,26487.0276720965,1204.61818485285,430.04329004329,38339.1763668313,12121.4717276563,43940.0847917398,13787.2676460236,16.298386974568,4.77922625570039,2038.5846205202,597.780452633742,3.47912524850895,9.70922882427307,0.264280314373452,0.904452551027484,8.08792135580066,0.435060868559275,0.469658794618098,0.77913035445823,0.244471051409447,5.37896499836783,8.08792135580066,0.435060868559275
2020-04-14,2165,79,830,1821.42857142857,61.2857142857143,713.714285714286,104.714285714286,6.42857142857143,45,7.4529740721911,23954.365151958,27757.0274896204,1269.99981752384,473.047619047619,39679.2603071098,12512.1064383931,46089.3152521647,14417.4931193813,16.6153686483652,4.87217576906949,2149.23046042496,630.225473357696,3.64896073903002,9.57589285714286,0.284612608571079,0.922299443939547,8.24522053227145,0.452074363461165,0.492177991216809,0.817239764086818,0.255645991074973,5.48268220604982,8.24522053227145,0.452074363461165
2020-04-15,2321,87,853,1933.85714285714,68.1428571428571,750.857142857143,112.428571428572,6.85714285714285,37.1428571428572,7.80908910498117,24812.0086647632,29094.5757643303,1337.54827470994,473.047619047619,41133.2284496592,12935.8328647261,48352.8584862892,15081.2388797637,16.9384993681621,4.9669283861528,2263.54323412452,663.745760382377,3.7483843171047,9.91890205864005,0.2990248103451,0.92247769828841,8.40557111502781,0.469360680332022,0.515894933646917,0.857376128199309,0.26741530085232,5.5837350154137,8.40557111502781,0.469360680332022
2020-04-16,2486,94,926,2055.14285714286,74.4285714285714,793.857142857143,121.285714285714,6.28571428571429,43,8.74987117386378,25533.0492902341,30509.9713681562,1415.39560382585,688.069264069264,42354.6378597967,13292.7789108781,50748.1433543022,15783.615645572,17.2678995362461,5.06351941288418,2395.28486801298,702.376765808318,3.78117457763476,10.2660098522167,0.308095995455799,0.911038665226194,8.56903285257323,0.48883526303059,0.540992237936024,0.899848489303951,0.279869602228869,5.70447811359959,8.56903285257323,0.48883526303059
2020-04-17,2668,111,955,2188.85714285714,82.1428571428571,833.857142857143,133.714285714285,7.71428571428571,40,9.94686503719442,26303.4298984694,32040.6420196815,1530.67065152536,752.575757575757,43660.2380099972,13673.7057003569,53338.5090722682,16543.1965703891,17.6036918971449,5.16198484201994,2590.36571796599,759.580924817094,4.16041979010495,9.98090609269224,0.346435005677528,0.981202750106086,8.73566665572605,0.52370913390473,0.568133559418088,0.945779956427444,0.293338227926735,5.9948603636261,8.73566665572605,0.52370913390473
2020-04-18,2788,121,997,2329.14285714286,90.2857142857143,872.142857142857,140.285714285715,8.14285714285715,38.2857142857142,10.5978847399094,27010.4648362388,33615.9063946804,1575.26437499888,860.08658008658,44858.439992596,14023.3417274777,56004.3410914971,17324.906711366,17.9460015844752,5.26236136687617,2665.83201922887,781.710140976884,4.34002869440459,9.8565190268247,0.359948646272849,0.97709047625016,8.90553462086737,0.533354927657463,0.596065601349173,0.99304956584928,0.307199241215845,5.98881735606103,8.90553462086737,0.533354927657463
2020-04-19,2914,134,1026,2479.14285714286,99.4285714285714,908.428571428571,150,9.14285714285714,36.2857142857143,11.2806188225182,27771.9521551327,35268.1253153059,1652.21892062551,881.588744588746,46149.3855652296,14399.5674431909,58800.4038802479,18144.8048223531,18.2949561646643,5.36468639414969,2796.06278875087,819.898110987095,4.59849004804393,10.2187637644986,0.379946478022311,0.997611595284779,9.07870005163794,0.555360139907991,0.625362174611852,1.04262838213997,0.321737390353716,6.11695848495281,9.07870005163794,0.555360139907991
2020-04-20,3190,143,1059,2647.42857142857,109.857142857143,949.428571428571,168.285714285714,10.4285714285714,41,12.5787506673786,28719.7144537818,37086.4027654701,1818.27745016419,860.086580086579,47756.5547299763,14867.5107106193,61877.4887959104,19047.1079179233,18.6506856855421,5.46899805816648,3077.08491566247,902.303095570202,4.48275862068965,10.4031385281385,0.385586062105604,0.985927812812935,9.25522748305097,0.605977617421852,0.657603240166559,1.09719018538639,0.337736716117706,6.54717190929677,9.25522748305097,0.605977617421852
2020-04-21,3452,160,1094,2831.28571428571,121.428571428571,987.142857142857,183.857142857143,11.5714285714286,37.7142857142857,12.9698679834727,29689.1792486257,39035.0363914829,1948.63362601279,967.597402597403,49400.7478992727,15346.0077409286,65175.1764707013,20014.0990406063,19.013322722861,5.57533523452314,3297.68767479088,966.991122683037,4.63499420625724,10.8515255968339,0.40988817941748,1.03026676313315,9.43518270457762,0.640200937176939,0.692155736251636,1.1556636402996,0.354883067558421,6.78500348305587,9.43518270457762,0.640200937176939
2020-04-22,3758,179,1138,3036.57142857143,134.571428571429,1027.85714285714,205.285714285714,13.1428571428572,40.7142857142858,13.8746741334363,30778.1829535862,41169.2868496901,2134.25045820726,1032.1038961039,51248.0288944806,15883.2491068703,68786.9849384367,21073.2007717468,19.3830024302445,5.68373755473335,3611.80846773538,1059.10173114045,4.76317189994678,11.6210214655811,0.434790140168161,1.08357311709614,9.61863278493337,0.691475255218413,0.729999525672777,1.21970697624307,0.373662692383949,7.18864755517298,9.61863278493337,0.691475255218413
2020-04-23,4270,200,1336,3291.42857142857,149.714285714286,1086.42857142857,254.857142857143,15.1428571428571,58.5714285714284,15.6601123595505,32416.0305315454,43768.3725228874,2599.08567319725,946.095238095239,54025.9028176203,16691.5537051701,73185.4376161551,22362.972609574,19.759862588292,5.79424542062697,4398.45267771841,1289.7718378272,4.68384074941452,12.3019133701139,0.456950963610575,1.14068868561616,9.80564609644564,0.828075833549531,0.776085612020206,1.29769881467718,0.396532479593952,8.44457152365586,9.80564609644564,0.828075833549531
2020-04-24,4788,221,1373,3594.28571428571,165.428571428571,1146.14285714286,302.857142857143,15.7142857142857,59.7142857142858,16.3001691526987,34268.8940988647,46798.0672590378,3029.69473615044,1161.11688311688,57167.0565469298,17606.989761133,78312.6133234866,23866.430147814,20.1440436563087,5.90690001951908,5127.17570733154,1503.45753824007,4.6157059314954,12.438238453276,0.472241724806102,1.19085582084569,9.99629234072459,0.934317077687984,0.829807109028352,1.38861211730635,0.423191267582956,9.34628542258473,9.99629234072459,0.934317077687984
2020-04-25,5127,244,1410,3928.42857142857,183,1205.14285714286,334.142857142857,17.5714285714286,59,16.5428955371668,36304.6177198607,50076.9856852287,3278.91842619084,1225.62337662338,60618.6547626814,18612.44874384,83861.5521985788,25493.5625999087,20.5356888256205,6.0217433398436,5548.93887509221,1627.13245209471,4.75911839282231,12.7793296089385,0.487249774844122,1.24609440534523,10.1906425751199,0.975098363282895,0.887947754130565,1.48700397824856,0.452043016280295,9.56820613099235,10.1906425751199,0.975098363282895
2020-04-26,5512,272,1502,4299.57142857143,202.714285714286,1273.14285714286,371.142857142857,19.7142857142857,68,16.7927089393058,38481.3041416096,53649.5249208304,3572.53923560173,1376.13852813853,64309.5966192675,19687.2834665554,89907.3878280587,27266.4016190795,20.9349440715973,6.13881818640823,6045.83562947984,1772.83901917078,4.93468795355588,13.2147513503446,0.506994237882601,1.31577197908489,10.388769238537,1.02234053722649,0.951294781660052,1.59420664022154,0.483478383325003,9.84045407988789,10.388769238537,1.02234053722649
2020-04-27,6187,286,1556,4727.71428571429,223.142857142857,1344.14285714286,428.142857142857,20.4285714285714,71,18.0043253634507,40933.8303282402,57692.1376875476,4042.6127667172,1569.65800865801,68466.9486274116,20899.2889426277,96748.7325101955,29272.5102100821,21.3419582101934,6.25816819697399,6841.34468213681,2006.10859100252,4.62259576531437,13.6312069115979,0.495734794139429,1.31308894766608,10.5907461794944,1.11264155264144,1.02297699012183,1.71551499300301,0.519050005569194,10.5053943905865,10.5907461794944,1.11264155264144
2020-04-28,6788,301,1611,5204.28571428571,243.285714285714,1418,476.571428571429,20.1428571428571,73.8571428571429,18.2864660417695,43586.0802762321,62106.2058173576,4414.06812981,1741.67532467533,72961.3056822549,22211.1251144561,104218.693960643,31462.9500338975,21.7568829506258,6.3798378577023,7469.96145044769,2190.43982381549,4.43429581614614,14.0465193005609,0.484653660674721,1.31281310313108,10.7966486822654,1.16429215609773,1.10124571634031,1.84796976044967,0.557890125346788,10.7834231353735,10.7966486822654,1.16429215609773
2020-04-29,7468,319,1724,5734.28571428571,263.285714285714,1501.71428571429,530,20,83.7142857142858,15.9948264712223,46403.1941296837,66921.5188050084,4815.3129876508,1978.19913419913,77733.4763793049,23605.6370374364,112367.685170514,33852.5038473182,22.1798729546625,6.50387252054012,8148.99120987052,2389.55381342068,4.27155865024103,14.578389495333,0.476677764785168,1.32269730889358,11.0065534962987,1.21603032378043,1.18662917731172,1.99246484824743,0.60026086537771,11.0478229680971,11.0065534962987,1.21603032378043
2020-04-30,8116,343,1829,6283.71428571429,283.714285714286,1572.14285714286,549.428571428571,20.4285714285714,70.4285714285713,15.3526805317152,49000.1687884554,71818.1514724381,4896.63266742964,2279.22943722944,82132.0159117316,24891.698575946,120654.29430001,36282.4117875465,22.6110858906433,6.63031841906082,8286.60912949634,2429.90794022825,4.22621981271562,15.2207234825261,0.477595138509844,1.3566744901156,11.220538863026,1.18407638621899,1.2734545706606,2.13940012929939,0.643347150798961,10.5523612313087,11.220538863026,1.18407638621899
2020-05-01,8736,371,1911,6847.71428571429,305.142857142857,1649,564,21.4285714285714,76.8571428571429,14.9228908376172,51544.1390118638,76748.7883625131,4930.63689007508,2365.23809523809,86441.1523337635,26151.2412646836,128998.44903706,38729.1940036739,23.0506824956675,6.75922268669948,8344.15473705012,2446.78221612747,4.24679487179487,15.1661459812553,0.48339525341772,1.4006856661793,11.4386845467222,1.15106000566077,1.36088291510001,2.28735578911993,0.686732645032051,10.0624896035802,11.4386845467222,1.15106000566077
2020-05-02,9071,395,2002,7411.14285714286,326.714285714286,1733.57142857143,563.428571428572,21.5714285714286,84.5714285714287,14.3048855681694,53709.5061713981,81580.4931843851,4831.704821872,2644.76623376624,90108.3890652831,27223.7693288134,137175.180274074,41126.8821107683,23.4988266305978,6.89063337288208,8176.73123701416,2397.68810709438,4.3545364347922,15.0907291322996,0.484184373716933,1.42306304285539,11.6610718618004,1.09314077459595,1.44655703039463,2.43234275346466,0.729247619539153,9.37391702431949,11.6610718618004,1.09314077459595
2020-05-03,9411,419,2596,7968.14285714286,347.714285714286,1889.85714285714,557,21,156.285714285714,13.8404742465656,55406.6897589568,86265.9754732425,4685.48228885741,2967.2987012987,92981.4360156572,28065.3330425107,145104.457993679,43452.0086601261,23.9556853433995,7.02459946159836,7929.27771960484,2325.12654935781,4.45223674423547,14.9812273035022,0.485707137375341,1.44013098315628,11.8877837042434,1.03710018749118,1.52963837841268,2.57294195780291,0.770475957653374,8.7237485928563,11.8877837042434,1.03710018749118
2020-05-04,10235,428,3784,8546.42857142857,368,2208.14285714286,578.285714285714,20.2857142857143,318.285714285714,13.3942161339421,57083.3600749225,91037.7410273034,4771.76555406088,3074.80952380952,95818.7791877309,28897.4368942573,153179.753546705,45819.9524689082,24.4214289266917,7.16117088827802,8075.29555302608,2367.94380878209,4.18172936003908,14.8028962188254,0.47013468828454,1.40282006441577,12.1189045801628,1.04375168336563,1.61424967138465,2.71613029975547,0.812463516571794,8.6122552616302,12.1189045801628,1.04375168336563
2020-05-05,10876,455,4159,9130.42857142857,390,2572.14285714286,584,22,364,13.6076160042607,58756.5695261552,95764.7556733413,4727.01464603787,3031.80519480519,98651.6501271796,29726.8158056102,161179.316793846,48165.6890601751,24.8962309823792,7.30039855874278,7999.56324714105,2345.73659126692,4.18352335417433,14.6176911544228,0.475122603092133,1.42007141966915,12.3545206378724,1.02310567188272,1.69806745676564,2.85797578270792,0.854057304805972,8.28089769038406,12.3545206378724,1.02310567188272
2020-05-06,11510,485,4520,9707.85714285714,413.714285714286,2971.57142857143,577.428571428572,23.7142857142857,399.428571428571,14.7308575385401,60307.2399623938,100349.443425597,4584.68775225601,3010.30303030303,101278.433063232,30494.4503292861,168938.019143818,50440.7972680616,25.3802684824824,7.4423343670437,7758.70234997172,2275.10820788644,4.21372719374457,14.839106374257,0.483311101131913,1.442769367292,12.594719698074,0.98278659565195,1.77936155099477,2.99555040371106,0.894398735024937,7.80285130535941,12.594719698074,0.98278659565195
2020-05-07,12328,508,4800,10309.5714285714,437.285714285714,3396,601.714285714286,23.5714285714286,424.428571428572,14.9855907780981,61895.2565149216,105035.840930506,4686.39750490873,3074.80952380953,103968.021514762,31280.9053746865,176868.845690587,52766.3779847832,25.8737218359174,7.58703121504345,7930.8265467686,2325.58071672162,4.12070084360805,15.0063731738406,0.483644435556149,1.44039411071145,12.8395912869966,0.997788425268553,1.86245912730664,3.13617707131576,0.935635126277445,7.77087047563619,12.8395912869966,0.997788425268553
