"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,10385.1281638332,10691.4441811492,1569.94704699955,0,17572.5996303109,5151.86703726199,18088.7058574171,5305.52869139733,6.96800185732449,2.04415364950518,2655.65723490771,779.071466932106,NA,NA,NA,NA,3.45780543295802,0.616132327979626,0.000782443299950002,0.00132380494749785,0.000388280133809776,17.8072749099696,3.45780543295802,0.616132327979626
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,11915.7945087336,12253.2135563526,1561.76937520343,30.1030303030303,20162.3418038923,5911.04281743813,20730.5300822806,6080.54206555843,7.26254748140827,2.13056242561418,2641.82422486347,775.013374161102,NA,NA,NA,NA,3.60397093062365,0.542347933681699,0.000896739924708107,0.00151714437193544,0.000444998759629587,15.0385180670412,3.60397093062365,0.542347933681699
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,13802.4739069869,14161.2473557603,1908.03379940771,20.0686868686869,23354.5521354663,6846.7092141367,23958.080828995,7027.38590586602,7.55894747629961,2.21751520543206,3227.55074671444,946.843840307585,1.82648401826484,NA,0.0847382981070436,NA,3.75105664237424,0.60105630249301,0.00103637758610627,0.00175334964170321,0.000514292636714391,16.0126443772527,3.75105664237424,0.60105630249301
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,15717.2845248786,16114.1806287747,1952.93327301435,35.8369408369409,26594.9552872499,7795.88447958528,27261.5816608763,7996.51068796337,7.8568682330124,2.30491412043918,3303.50083188127,969.124782097348,2.75103163686382,NA,0.124114284559319,NA,3.89889701788585,0.552040919025055,0.00117930117330638,0.00199511324711418,0.000585217123595646,14.1491538848392,3.89889701788585,0.552040919025055
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,17920.2130650836,18383.7585196291,2269.57789085443,64.5064935064935,30322.474610852,8888.20347590617,31100.7053800828,9122.76738568061,8.15596862094796,2.39265909555342,3839.12371920649,1126.25669771724,2.25479143179256,NA,0.108791681410769,NA,4.04732277430501,0.584831510225186,0.00134539809943959,0.00227607591042478,0.000667641162127917,14.4400127595958,4.04732277430501,0.584831510225186
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,20089.7277698908,20620.4940036571,2236.73548402796,64.5064935064935,33993.8676542288,9963.65330793723,34884.2742476354,10232.7263476794,8.4559110805433,2.48065110330222,3783.5688675526,1109.95896199883,2.43161094224924,NA,0.116389064179275,NA,4.19616640087111,0.524097861815583,0.001509091484878,0.00255297284409962,0.000748872466180061,12.4816344309326,4.19616640087111,0.524097861815583
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,22044.0088626527,22685.1430617869,2064.64905812984,107.510822510823,37301.0492290808,10932.3674484915,38376.7488627805,11257.28903818,8.75634907908449,2.56878848382293,3492.47461514507,1024.56269050052,2.63671875,NA,0.119020629168883,NA,4.34525593398178,0.446855290907936,0.00166019088687742,0.00280856631833614,0.000823854124315109,10.2771380567147,4.34525593398178,0.446855290907936
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,24259.1161743979,25075.4105466923,2390.26748490537,172.017316017316,41049.2861610815,12030.5861144703,42420.0260878214,12443.4368126443,9.05692981442282,2.65696773803293,4043.27722504095,1186.14777446432,2.55795363709033,NA,0.127615059144949,NA,4.49441629888651,0.487640616704477,0.00183512036758781,0.00310446976421034,0.000910661235043573,10.8431615129451,4.49441629888651,0.487640616704477
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,26753.9132728579,27724.2942252388,2648.88367854654,150.515151515152,45271.0461156381,13267.3103459295,46900.7677273597,13757.9204425997,9.35728655701638,2.74508128106833,4480.74163953829,1314.48362995543,2.50536864710093,29.616724738676,0.126243069402062,0.951176470588235,4.64346550949685,0.50732980428819,0.00202897643151227,0.00343238863235027,0.0010068604848106,10.919126894417,4.64346550949685,0.50732980428819
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,30551.3791222503,31721.8509837222,3997.55675848337,193.51948051948,51698.1910915285,15149.1043549728,53662.8687472062,15741.6704129749,9.65703498083454,2.83301636590722,6762.10101984645,1983.74997037521,2.9029029029029,30.2521008403361,0.182839267575408,1.24055555555556,4.79221284763218,0.716459017164423,0.00232153386798658,0.00392726664386277,0.00115203936306101,14.9419515482206,4.79221284763218,0.716459017164423
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,35451.0135196468,36972.9485845819,5251.09760085972,344.034632034632,59989.5063056319,17577.9111128645,62545.407404533,18347.4782449805,9.955782933882,2.9206579496795,8882.53865732684,2605.80783200557,2.83130161226897,33.8811630847029,0.194736970559131,1.44740019165238,4.94046371155046,0.849604764841657,0.00270583051356235,0.00457732689215237,0.00134274296161741,17.1877596093048,4.94046371155046,0.849604764841657
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,39838.0028341827,41689.8989380788,4716.95035349688,322.532467532468,67413.7673952809,19752.2506008511,70524.4047579183,20688.2205256631,10.2531578115471,3.00789672399345,7978.99735338528,2340.74228068266,2.80483054148812,38.4153661464586,0.17270370481574,1.39088542797289,5.08803319971511,0.677317331557853,0.00305103609456307,0.00516126231880715,0.00151404798677566,13.305544426488,5.08803319971511,0.677317331557853
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,45137.9042778573,47407.1986501517,5717.29971207294,408.541125541125,76382.8006324493,22379.1823591515,80195.5515482002,23525.3767737595,10.5487921042955,3.09462487516426,9671.14679028191,2837.15624809635,2.79039584685269,38.430583501006,0.181407048821107,1.57283356554318,5.23473893897371,0.751591369445883,0.00346945130374548,0.00586903611256938,0.00172168260185866,14.3513713171566,5.23473893897371,0.751591369445883
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,51505.3385753198,54214.9619519432,6807.76330179146,430.04329004329,87158.501047135,25535.2195722854,91711.2812669152,26903.6653295357,10.84234541361,3.18074254287539,11515.7297187151,3378.28855577621,2.75919732441472,41.5750915750916,0.182606417925286,1.72555847250993,5.38041200976136,0.811809765270343,0.00396767106647165,0.00671180397533675,0.00196891947659495,15.0821430695688,5.38041200976136,0.811809765270343
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,60137.2024078096,63334.7305463377,9119.76859439453,473.047619047619,101767.547824543,29812.7996910935,107137.903135898,31429.2647823931,11.1334895654323,3.26615345301371,15426.6218689826,4525.59945285743,2.84637923817497,41.0898379970545,0.214732104844905,2.22638023531958,5.52488955878595,0.978615702512089,0.00463509276487605,0.00784078680663001,0.00230012122166781,17.7064530525473,5.52488955878595,0.978615702512089
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,69448.0746524129,73199.5854749237,9864.85492858601,537.554112554112,117525.918739195,34426.755627728,123824.882109159,36324.606325902,11.4219376150429,3.35077342662699,16686.9789732608,4895.34154350885,2.82432686876294,39.4028103044496,0.204919193226014,2.18237417767534,5.66802919242728,0.930069034777083,0.00535704290679048,0.00906200768874952,0.00265838219434716,16.4039139394767,5.66802919242728,0.930069034777083
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,78075.9677692649,82833.7210160181,9634.13554109439,989.099567099567,132127.069263313,38702.9410412463,140121.58574683,41105.4555417834,11.70742394165,3.43452454041355,16296.7036376712,4780.84921588141,3.00878972278567,34.3290043290043,0.214888330279861,2.25285212823135,5.8096990988639,0.806162665086564,0.0060621080670455,0.0102546666370186,0.00300826415357145,13.8724299979707,5.8096990988639,0.806162665086564
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,86977.0178972203,92874.8836980861,10041.162682068,1118.11255411255,147192.949778105,43112.6630166657,157106.799594955,46088.2881509299,11.9897379320334,3.51734500825571,16985.2138481247,4982.83260914654,3.36059479553903,34.1630591630592,0.243338124368125,2.47766344357975,5.94979476326469,0.765367114828127,0.00679696112629307,0.0114977135583237,0.00337292807770934,12.8607598073485,5.94979476326469,0.765367114828127
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,97639.0397803498,104679.875278185,11804.9915800992,1118.11255411256,165239.592873486,48394.8113625366,177075.633166527,51946.4042733852,12.2686930523505,3.59918010803326,19968.8335715719,5858.11612245523,3.23769413003422,32.0927569424563,0.235002190579859,2.30090524565184,6.08822361996339,0.826492494571448,0.00766089834668288,0.0129591138865826,0.00380164880361707,13.57254119019,6.08822361996339,0.826492494571448
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,108587.029044911,116989.855884738,12309.9806065527,1333.1341991342,183771.582642201,53817.5729524693,197898.685206303,58055.1164540805,12.5441450115676,3.6799875101015,20823.0520397766,6108.71218069531,3.40989817665167,35.2611940298507,0.246175189995743,2.3504038240702,6.22491406589069,0.78494578535594,0.00856179271463872,0.0144830293910718,0.00424870916666282,12.6076420192634,6.22491406589069,0.78494578535594
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,119622.916619715,129607.042160841,12617.1862761026,1548.15584415584,202454.071256094,59282.5139401808,219241.393600416,64316.2765610186,12.8159727226809,3.75973169201857,21342.708394113,6261.16010693815,3.59587180879957,33.8116981952598,0.2553873574163,2.33736472278595,6.35980601275896,0.739073324257565,0.00948516964096305,0.0160449754577411,0.0047069262879967,11.6194230444266,6.35980601275896,0.739073324257565
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,129841.216639923,142093.281574988,12486.2394141476,2236.22510822511,219748.894423523,64344.7573444087,240362.597720226,70512.4555184152,13.0841005608225,3.83839046824935,21121.2041198103,6196.17895739655,3.42485410886827,34.918451562193,0.251947168811827,2.2216456936118,6.49286193243822,0.677798305922585,0.0103989633441933,0.0175907109421539,0.00516038782493801,10.4379994795159,6.49286193243822,0.677798305922585
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,140653.172704041,155412.700842569,13319.4192675808,2472.74891774892,238048.731060064,69700.877324669,262893.174283507,77122.0921474402,13.3484753217947,3.91594823065298,22530.5765632809,6609.63662902506,3.42125881431183,32.5334192301498,0.252875085414096,2.13775653972161,6.62405542284549,0.679568387057074,0.0113737325323932,0.0192395900250221,0.00564410787321767,10.2582366464713,6.62405542284549,0.679568387057074
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,151591.378049961,168963.594500177,13550.8936576081,2580.25974025974,256559.969979983,75121.1586026657,285815.303313317,83846.5957670052,13.6090767276896,3.99239903044235,22922.1290298094,6724.50361956494,3.28680409024509,32.5227963525836,0.239696605175842,1.96406545802527,6.75337642125951,0.650677183853127,0.0123654419564039,0.0209171245073689,0.00613623435430571,9.63426092500709,6.75337642125951,0.650677183853127
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,162169.005107034,182884.269176298,13920.6746761206,3311.33333333333,274456.865299343,80365.3129532218,309362.938559416,90754.5997416214,13.8659031809598,4.06774239895622,23547.6352460994,6908.00397461624,3.33581533879375,34.4447544642857,0.244963660361698,1.97486080991332,6.88082413491238,0.63189203363039,0.0133842134569201,0.0226404360746185,0.00664179013651674,9.1830253509093,6.88082413491238,0.63189203363039
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,172164.403303109,196655.329710035,13771.0605337374,3741.37662337663,291368.364529644,85320.6856348402,332657.492734773,97588.3591042279,14.1189803687955,4.14198587186476,23294.5541753563,6833.75936260654,3.38628762541806,30.9352517985612,0.247132890177245,1.93815371076391,7.00641131083087,0.594980578039454,0.0143920355869582,0.0243452261414241,0.00714191239653563,8.49179565765253,7.00641131083087,0.594980578039454
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,182365.597243134,211233.246593783,14577.9168837482,4343.43722943723,308624.067432432,90380.7013172158,357316.891608256,104822.513347291,14.3683495886931,4.21514156432372,24659.3988734834,7234.15424306302,3.31382775728279,30.0848757541671,0.246646779520423,1.87921826167069,7.13015844250937,0.603740938293677,0.0154589067410936,0.0261499010854669,0.00767133717979079,8.46743961240504,7.13015844250937,0.603740938293677
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,193911.164592191,227799.887535914,16566.6409421303,4988.50216450216,328149.912274566,96110.3684657273,385340.333519988,113043.553213311,14.614070616474,4.28722701234501,28023.4419117317,8221.03986601954,3.17343173431734,22.6655226655227,0.245390814739481,1.76219225128712,7.25209519313746,0.658788738113858,0.016671320797438,0.0282007703594264,0.00827298626038277,9.08430164053547,7.25209519313746,0.658788738113858
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,204773.034376512,243468.666411144,15668.7788752303,4773.48051948052,346520.985578781,101499.605673414,411844.989241784,120819.037467184,14.8562175605638,4.35826395659574,26504.6557217967,7775.4842538737,3.19326824532068,19.1225212066738,0.243152438761994,1.60117064681952,7.37225833832489,0.595683170192086,0.017818025661776,0.0301404886926677,0.00884202777200915,8.08039026952518,7.37225833832489,0.595683170192086
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,215899.958541794,259856.616550452,16387.9501393086,5225.02597402597,365339.776932953,107020.589523425,439566.165211342,128951.403701728,15.0948862012269,4.42828049545774,27721.1759695574,8132.36623454411,3.21215139442231,20.3461517057154,0.248213806737828,1.54713735564101,7.49069540812762,0.599444301822331,0.0190173623995598,0.0321692369175669,0.00943718735617252,8.00298251632897,7.49069540812762,0.599444301822331
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,227970.377930359,276847.455852437,16990.8393019841,4880.99134199134,385758.756860968,113006.89538542,468307.163454374,137382.948016999,15.3301860280858,4.49730874913078,28740.9982430327,8431.54431527031,3.18671034160037,18.2256419764531,0.245983838971228,1.43649070054854,7.60746073574182,0.598645025126479,0.0202608210144216,0.0342726198776338,0.0100542420071566,7.86977423096402,7.60746073574182,0.598645025126479
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,241003.441504121,294692.99994568,17845.5440932433,4773.48051948052,407806.384392352,119470.760445654,498493.944831912,146238.631551992,15.5622414881603,4.56538522576093,30186.7813775376,8855.68353499295,3.1243229189236,16.7423156553591,0.244661393427363,1.32989118509223,7.72261607683145,0.604471912908132,0.0215668303966097,0.0364818111183789,0.0107023368885432,7.82801004904893,7.72261607683145,0.604471912908132
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,254355.764759703,313247.842681781,18554.842736101,5160.51948051948,430394.062824617,126092.839225545,529880.5463411,155446.297872162,15.7911890965776,4.63254997382994,31386.6015091881,9207.66632017042,3.17977986139421,13.4515338157029,0.249004109117642,1.23155177778696,7.83622917574527,0.603246322869559,0.0229247491337328,0.0387788100684708,0.0113761912994463,7.69899492733331,7.83622917574527,0.603246322869559
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,268283.749048899,332229.25987141,18981.4171896289,5010.00432900433,453957.298574559,132999.360967338,561988.723482984,164865.647755737,16.017180637329,4.69884752113882,32108.1771418841,9419.34988357525,3.13891108320968,12.9192780482556,0.248322498842913,1.12705556274308,7.94837535386251,0.593078841090306,0.024313886321557,0.0411286168534672,0.0120655375731035,7.4625464878145,7.94837535386251,0.593078841090306
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,281548.83676572,350442.841094724,18213.5812233146,4902.4935064935,476401.559356035,139575.271305868,592798.061187537,173903.966257532,16.2403785899512,4.76432553316534,30809.3377045528,9038.31850179518,3.15883829329509,12.3756399111369,0.251396204085067,1.06357651110426,8.05913524012615,0.547054247634721,0.0256468301554129,0.0433833692942393,0.0127269984229869,6.78892452035731,8.05913524012615,0.547054247634721
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,295551.301436812,369526.383687895,19083.5425931701,5031.5064935065,500094.916161368,146515.730680781,625078.989421441,183373.99491279,16.4609548672457,4.82903444275781,32280.9282339038,9470.0286552574,3.18834674544158,11.6240042485396,0.25410905457649,1.01103760522862,8.16859414464822,0.553589971222008,0.0270434412949691,0.0457458187056405,0.0134200535749471,6.7780576941434,8.16859414464822,0.553589971222008
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,309487.889589313,388933.374437798,19406.9907499035,5418.54545454547,523676.349492855,153423.643383741,657907.049126555,193004.5316759,16.6790881318124,4.89302666290539,32828.0597051138,9630.53676310999,3.2179798237773,10.9709322002031,0.259170353137491,0.962935805302838,8.27684072706481,0.543401019254401,0.0284637236840618,0.048148309419843,0.0141248553620156,6.56636957968283,8.27684072706481,0.543401019254401
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,323418.822326876,408855.761720815,19922.3872830172,5934.59740259738,547248.913890964,160327.958018278,691606.932205983,202890.829124615,16.8949571156466,4.95635462695519,33699.883079428,9886.29744871531,3.26356542253947,10.5426068130307,0.263907250678979,0.922302187518775,8.38396368144869,0.539601085176931,0.0299217248843197,0.050614603708793,0.0148483747546248,6.43721061572199,8.38396368144869,0.539601085176931
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,337318.485038225,428687.372484113,19831.6107632975,5870.09090909091,570772.386036142,167214.02050232,725153.261494017,212732.079578582,17.1087433816457,5.01907159873624,33546.3292880347,9841.25045396716,3.31009953245561,10.3453092263521,0.269193840096787,0.890383717397008,8.49005310668132,0.520504151046558,0.0313730826902481,0.0530696603077527,0.0155685974252359,6.13186660585075,8.49005310668132,0.520504151046558
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,352086.573356665,449840.382880475,21153.0103963621,6321.63636363635,595763.42359073,174531.822653898,760934.815532122,223229.062181288,17.3206237064179,5.08122943795756,35781.5540381045,10496.982602706,3.282604611214,9.71559770947507,0.271874212841615,0.86070219960018,8.5951967264931,0.538895752066441,0.0329211458871349,0.0556882997305051,0.0163368092372248,6.27093128144609,8.5951967264931,0.538895752066441
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,367509.639789884,471871.250179494,22030.8672990192,6536.65800865802,621866.678492377,182171.41308585,798201.315855014,234161.673021403,17.5307751881095,5.14288009865556,37266.5003228921,10932.6108401148,3.33257764679211,9.46038378788444,0.280373088951011,0.851281776088675,8.69948242417466,0.544237360234475,0.0345334542168738,0.0584156135523032,0.017136902092584,6.25723017182534,8.69948242417466,0.544237360234475
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,384230.665809771,495588.830311935,23717.580132441,6923.69696969696,650164.623268227,190455.535557588,838320.989568594,245931.299252539,17.7393665852684,5.20407308833731,40119.6737135799,11769.6262311361,3.27255616986237,9.41057806014794,0.280676220875372,0.823254266171842,8.80299394456929,0.567990403899668,0.0362692030410014,0.0613517341887201,0.0179982511331285,6.45359401892179,8.80299394456929,0.567990403899668
2020-05-04,46437,1566,12847,37878.1428571429,1249.14285714286,10100,2426.57142857143,89.5714285714284,815.714285714286,NA,403926.886734822,522835.873747809,27247.0434358735,7461.25108225108,683503.967839376,200209.449700846,884410.956850365,259452.388476356,17.9465676796002,5.26485821466653,46089.9672817709,13521.0892238169,3.3723108727954,9.3011381767897,0.299520380798385,0.856279223496472,8.90581554025271,0.631402513765049,0.0382632523217745,0.0647247851520428,0.0189877793476475,7.09132452467063,8.90581554025271,0.631402513765049
2020-05-05,49400,1693,14142,40460.4285714286,1347,11013.5714285714,2582.28571428572,97.8571428571429,913.571428571429,NA,424690.226034223,551502.355904353,28666.4821565439,7805.28571428572,718652.295424175,210489.888751677,932901.987731867,273677.860824716,18.1525481266948,5.32528524830926,48491.0308815022,14225.4723483601,3.42712550607287,9.38545150501672,0.306979649656042,0.860897084506329,9.00803140121695,0.639150475156058,0.0403611818920445,0.0682735556995987,0.0200288571795108,7.09694825919411,9.00803140121695,0.639150475156058
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,447277.537261434,582748.385746283,31246.0298419303,8557.86147186147,756884.027479508,221676.464247887,985756.474365955,289183.40946808,18.3574837427426,5.3854057672235,52854.4866340884,15505.5486433639,3.36875082567422,9.20911552510586,0.306307154796162,0.84503743079454,9.10972877459406,0.670079359414397,0.0426478932367066,0.0721416616578243,0.0211636161926514,7.35736966063645,9.10972877459406,0.670079359414397
2020-05-07,56351,1889,16776,46376.5714285714,1552.85714285714,13099.5714285714,3069.71428571428,105,1101.14285714286,NA,471188.707577566,616074.993291852,33326.6075455688,9310.43722943726,797353.984246122,233520.424168459,1042130.37985052,305721.425242573,18.5615634159016,5.44527518419836,56373.9054845619,16538.0157744928,3.35220315522351,8.8155387048376,0.306618515695074,0.829236581472057,9.21100139435717,0.686144974771572,0.0450868697063281,0.0762673329788403,0.0223739353429899,7.45099066445838,9.21100139435717,0.686144974771572
