"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,440,10,NA,416.142857142857,9.42857142857143,NA,7.28571428571433,0.285714285714286,NA,NA,290.120855763044,1396.15981680201,28.0665804084731,43.0043290043291,433.209520142454,186.002036486131,2303.48424541718,735.942960224047,52.3106768553317,15.3392210327664,47.4972899220315,13.9277767440544,NA,NA,NA,0.999851476766873,25.9586817477586,2.3860727899553,0.161230735282971,0.266009989781865,0.0849878525189473,9.1917807847407,25.9586817477586,2.3860727899553
2020-05-19,448,10,NA,423.857142857143,9.71428571428571,NA,7.71428571428567,0.285714285714285,NA,NA,298.274313508171,1426.10115333501,29.9413365330051,21.5021645021645,447.106580502339,189.976147633551,2354.15419954996,750.801067075012,51.9197081543715,15.224576075342,50.669954132778,14.858106850965,NA,NA,NA,0.978987505735489,25.764667204425,2.65899945198681,0.16468840799814,0.271861435915227,0.0867036901069258,10.3202978821556,25.764667204425,2.65899945198681
2020-05-20,457,10,NA,431.571428571429,10,NA,7.71428571428572,0.285714285714286,NA,NA,306.653237213844,1456.26795582856,30.1668024935516,21.5021645021643,461.385198641609,194.062144144852,2405.20571146212,765.771059289857,51.5316614970298,15.1107879577757,51.0515119121642,14.9699922148452,NA,NA,NA,0.960627122531621,25.5721026977742,2.58631435692492,0.168172117877652,0.277756944942094,0.0884324483929996,10.1137781992499,25.5721026977742,2.58631435692492
2020-05-21,467,10,NA,439.857142857143,10,NA,8.28571428571428,0,NA,NA,274.792114923268,1488.91332704448,32.645371215918,64.5064935064936,407.169673007009,178.467258539861,2460.45172428906,781.971017938358,51.1465150343525,14.9978502732312,55.2460128269381,16.1999586485007,NA,NA,NA,0.9441252196839,25.3809773854682,2.701990471967,0.171942056778189,0.284136841543002,0.0903032451406344,10.6456959373799,25.3809773854682,2.701990471967
2020-05-22,472,10,NA,447.714285714286,10,NA,7.85714285714289,0,NA,NA,241.47555181805,1520.10325744576,31.1899304012752,64.5064935064936,350.49109368609,162.15012410956,2513.23468342968,797.448727761547,50.7642470811223,14.8857566628855,52.7829591406194,15.4777098231891,NA,NA,NA,0.929772760599561,25.1912805064216,2.85931477178742,0.175543919080415,0.290232300823693,0.0920906354560248,11.3503731393401,25.1912805064216,2.85931477178742
2020-05-23,482,10,NA,455.857142857143,10,NA,8.14285714285711,0,NA,NA,209.536576982526,1552.67077611673,32.56751867097,64.5064935064936,296.143817590808,146.516604910836,2568.34894579594,813.610052816314,50.3848361150018,14.7745008156772,55.1142623662572,16.1613250547671,NA,NA,NA,0.911579773340075,25.0030013803768,3.37213893496796,0.179304867446405,0.29659698267383,0.0939569707353883,13.4868803180164,25.0030013803768,3.37213893496796
2020-05-24,482,10,NA,464,10,NA,8.14285714285717,0,NA,NA,199.345008619678,1585.48353675821,32.8127606414805,43.0043290043288,278.698745855879,141.603066152902,2623.87823303537,829.893076894041,50.0082607750696,14.6640764678775,55.5292872394289,16.2830240777272,NA,NA,NA,0.895970095061558,24.8161294071774,3.88614557786552,0.183094136741526,0.303009592250189,0.095837360009659,15.6596815286416,24.8161294071774,3.88614557786552
2020-05-25,497,10,NA,472.142857142857,10,NA,8.14285714285717,0,NA,NA,189.400529024364,1618.54338616722,33.059849409015,43.0043290043291,279.737187307051,136.812142873595,2697.8910334609,846.298716450394,49.6344998613831,14.554477402962,74.0128004255321,16.4056395563533,NA,NA,NA,0.881955247845457,24.630654066551,4.08482690933031,0.186911940236809,0.311556707049907,0.0977319091125812,16.5842373671309,24.630654066551,4.08482690933031
2020-05-26,504,10,NA,480.142857142857,10,NA,8,0,NA,NA,179.12063401347,1651.26782016066,32.7244339934357,43.0043290043288,276.899056867534,131.854772846707,2768.02726199574,862.537909259167,49.2635323331978,14.4456974510881,70.1362285348418,16.2391928087726,NA,NA,NA,0.868656465415697,24.446564917226,4.22387570260837,0.190691009431456,0.319656149220181,0.0996072366828572,17.2778999942636,24.446564917226,4.22387570260837
2020-05-27,516,10,NA,488.571428571429,10,NA,8.42857142857139,0,NA,NA,173.685768620484,1688.837283772,37.5694636113428,43.0043290043291,293.929762280819,127.896196069621,2858.03232638338,879.775895317741,48.8953373087282,14.3377304890256,90.0050643876434,17.2379860585742,NA,NA,NA,0.854153262810874,24.2638515968125,4.70555465728935,0.195029590279685,0.330050075857928,0.101597906471211,20.9743918216131,24.2638515968125,4.70555465728935
2020-05-28,537,10,NA,498.571428571429,10,NA,10,0,NA,NA,215.209690196104,1730.36120534762,41.5239215756201,0,364.201014178022,148.502051889101,2928.30357828059,900.381751137222,48.5298940631531,14.2305704395712,70.271251897203,20.6058558194807,NA,NA,NA,0.836743982655621,24.0825038208128,5.75752431964468,0.199824838163845,0.338165110738815,0.103977503165607,23.9074979518632,24.0825038208128,5.75752431964468
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,260.63229321614,1775.78380836766,45.4226030200361,0,441.070034673468,171.042591733631,3005.17259877603,922.922290981751,48.1671820285972,14.1242112715435,76.869020495446,22.5405398445292,NA,NA,NA,0.819555991714224,23.9025113826122,5.04491373344696,0.205070311923548,0.347042066332159,0.106580520219294,21.1062071501734,23.9025113826122,5.04491373344696
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,307.601273780607,1822.75278893212,46.9689805644662,0,520.556001782565,194.35050690096,3084.65856588513,946.23020614908,47.8071807918546,14.0186469991153,79.4859671090967,23.3079151673292,NA,NA,NA,0.805319549288962,23.7238641523489,4.27531727024153,0.210494363798388,0.356221231043426,0.109272154984252,18.0211669033335,23.7238641523489,4.27531727024153
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,354.923943810875,1870.07545896239,47.3226700302682,0,600.640520295326,217.833937141544,3164.74308439789,969.713636389664,47.4498700943611,13.9138716818051,80.0845185127614,23.4834302405842,NA,NA,NA,0.788490349254462,23.546552076901,3.62250039616377,0.215959260289973,0.365469517413801,0.111984058506392,15.3844193974374,23.546552076901,3.62250039616377
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,402.602966794252,1917.75448194577,47.6790229833773,0,681.328097651811,241.494204185927,3245.43066175437,993.373903434047,47.0952298296342,13.8098794237273,80.6875773564848,23.6602670443827,NA,NA,NA,0.772231095375491,23.3705651786155,3.13950565053413,0.221465308982015,0.374787445969563,0.114716383421239,13.4335887490261,23.3705651786155,3.13950565053413
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,451.729914246271,1967.02428654064,49.2698045948762,0,764.564909823359,265.801024511204,3328.81033106878,1017.82358090218,46.7432400426004,13.7066643733941,83.3796693144054,24.4496774681339,1.88356164383562,2.43233984241178,0.559220344927486,0.832504008483687,23.1958935549746,2.83867045313229,0.227155063640816,0.384416261545996,0.117539870695532,12.2378145862137,23.1958935549746,2.83867045313229
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,509.915020876989,2025.35225031422,58.327963773575,0,863.130914451168,294.602871195835,3427.51919283945,1046.76828472967,46.3938809275997,13.6042207231307,98.7088617706659,28.9447038274885,1.80327868852459,2.42016806722689,0.54311540119964,0.81642517975781,23.0225273776059,2.97269915517965,0.233890868792631,0.395815316418298,0.120882450695681,12.9121322130941,23.0225273776059,2.97269915517965
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,570.414902401055,2085.99498898114,60.6427386669229,0,965.614230436949,324.553403165887,3530.14536596808,1076.86167384258,46.0471328275837,13.5025427088403,102.626173128639,30.0933891129093,1.73501577287066,2.45378151260504,0.527326290720032,0.804038767781456,22.8504568918837,2.71753960013757,0.240893987796039,0.407666748577912,0.124357682682334,11.8927147042315,22.8504568918837,2.71753960013757
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,652.787724369,2168.51066809194,82.5156791108025,0,1105.1132917893,365.358176258465,3669.78728446329,1117.80930407801,45.702976232531,13.4016246095392,139.641918495204,40.9476302354353,1.620029455081,2.4025974025974,0.507260589576846,0.787875418531685,22.6796724161432,3.28081982178446,0.25042302842255,0.423792817330469,0.129086379534588,14.4659052145146,22.6796724161432,3.28081982178446
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,728.166306084604,2244.0321069504,75.5214388584609,0,1232.77594656076,402.69212336116,3797.59279637761,1155.28610832357,45.3613917788031,13.3014607471678,127.805511914319,37.4768042455521,1.620029455081,2.39158163265306,0.49018906485027,0.77133378472319,22.5101643413609,2.60421552639057,0.25914436316535,0.438551999202901,0.133414259933271,11.5690654157845,22.5101643413609,2.60421552639057
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,818.03781338328,2334.1893285348,90.1572215843903,0,1385.0639918794,447.146082944392,3950.16655598196,1200.02578219251,45.0223602475533,13.2020454861247,152.573759604352,44.7396738689456,1.71184022824536,2.40700218818381,0.514097115144151,0.824024174395326,22.3419231303648,2.766243900498,0.269555861155901,0.456171457340755,0.138580867958657,12.3814052958824,22.3419231303648,2.766243900498
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,919.54010513559,2435.97733457282,101.788006038025,0,1557.03490319649,497.371710000855,4122.42318158477,1250.53712353469,44.6858625640596,13.1033732330701,172.256625602812,50.5113413421777,1.63710777626194,2.41664117467115,0.492615420910899,0.805956920529432,22.1749393175033,2.7592156045724,0.281310500459365,0.47606392385431,0.144413997237067,12.442946325066,22.1749393175033,2.7592156045724
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,1011.48392822589,2549.56617930814,113.58884473532,21.5021645021645,1712.63214227238,542.99796807574,4314.6504572907,1306.90452017026,44.3518797961001,13.0054384364504,192.227275705925,56.3673966355725,1.58102766798419,2.42130750605327,0.470668308098453,0.789420056908747,22.0092035078391,2.7187501380146,0.29442791920772,0.498262632505372,0.150923393006928,12.3527885408077,22.0092035078391,2.7187501380146
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,1116.70847963107,2676.43575235834,126.8695730502,21.5021645021648,1890.70446003499,595.214662758009,4529.35281168334,1369.86235341322,44.0203931532005,12.9082355862768,214.702354392646,62.957833242956,1.49253731343284,2.40071132187315,0.448357483994383,0.772861844544556,21.8447063767762,2.73996275077046,0.309079017385559,0.523056798652485,0.15819386277939,12.5429153652224,21.8447063767762,2.73996275077046
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,1232.11287692539,2813.48517129768,137.049418939343,21.5021645021643,2086.0042093023,652.483010287521,4761.28259758069,1437.87183950342,43.6913839855754,12.8117592138153,231.92978589735,68.0094860902002,1.42517814726841,2.4303497332543,0.426517264864956,0.756866894028813,21.6814386695337,2.66088085124932,0.324905700204943,0.549840415731442,0.16604770538149,12.2726227515188,21.6814386695337,2.66088085124932
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,1365.14562462652,2968.16294064384,154.677769346154,21.5021645021645,2311.13655156576,718.49926102643,5023.04497647419,1514.62922880301,43.3648337827061,12.7160038911695,261.762378893492,76.7573892995956,1.31578947368421,2.38574302960621,0.404290473264821,0.7414073729847,21.5193912004406,2.7015146279425,0.342768132702631,0.580069147650606,0.174911769628463,12.5538635495911,21.5193912004406,2.7015146279425
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,1536.1300080453,3160.79234570764,192.629405063806,21.5021645021643,2600.49473888986,803.348654301917,5349.03320042832,1610.21976063919,43.040724172734,12.6209642311024,325.988223954133,95.5905318361743,1.24095139607032,2.38095238095238,0.379651640712684,0.726714337522334,21.3585548526349,3.0138067174599,0.365013279885493,0.617714781344681,0.185950714847026,14.1105389482903,21.3585548526349,3.0138067174599
2020-06-14,967,12,NA,854.857142857143,12,NA,38,0,NA,NA,1672.38008900656,3340.04675567322,179.25440996558,43.0043290043291,2830.87399678033,871.105407689777,5652.38681729315,1699.17307686271,42.7190369210227,12.5266348866157,303.353616864828,88.9533162235211,1.24095139607032,2.32558139534884,0.359276407721462,0.710548027054337,21.1989205773496,2.47374850164428,0.385713861562214,0.65274653495144,0.19622318394976,11.6692212916066,21.1989205773496,2.47374850164428
2020-06-15,1050,12,NA,900.142857142857,12,NA,45.2857142857142,0,NA,NA,1844.60714061181,3555.27813628281,215.231380609584,43.0043290043293,3122.13735883757,956.7153946303,6016.62453832475,1805.97962663889,42.3997539295217,12.433010550762,364.237721031603,106.806549776184,1.14285714285714,2.23463687150838,0.337526335212314,0.693496823837383,21.0404793935973,2.70785961397309,0.410569120490336,0.694809280829799,0.208557372590782,12.869764596243,21.0404793935973,2.70785961397309
2020-06-16,1112,15,NA,950.571428571429,12.4285714285714,NA,50.4285714285714,0.428571428571429,NA,NA,2064.15528419963,3796.75701580136,241.478879518557,21.5021645021643,3493.87817326092,1065.52016620664,6425.28110366385,1925.81125106164,42.0828572353065,12.3400859562177,408.656565339097,119.831624422743,1.34892086330935,2.26798748696559,0.395074004935605,0.844697419208275,20.8832223874453,2.73383740143428,0.438455481945191,0.742001584830323,0.222395717372891,13.0910736601868,20.8832223874453,2.73383740143428
2020-06-17,1255,17,NA,1015,13.1428571428571,NA,64.4285714285714,0.714285714285714,NA,NA,2352.78041278478,4107.59859460296,310.841578801596,21.5021645021645,3982.71630295446,1208.45981111141,6951.32069855885,2080.06346309852,41.7683290098727,12.2478558750755,526.039594895008,154.252212036883,1.35458167330677,2.3469387755102,0.413867119886947,0.932655273014813,20.7271407116662,3.1213037040817,0.474351957193631,0.802749466019992,0.240209005842042,15.0590210523877,20.7271407116662,3.1213037040817
2020-06-18,1347,19,NA,1087.14285714286,14.1428571428571,NA,72.1428571428571,1,NA,NA,2680.95910604607,4458.27945236642,350.680857763456,21.5021645021643,4538.68903660544,1370.88360948597,7544.78061169701,2254.08554289091,41.4561515578504,12.1563151184674,593.459913138156,174.022079792391,1.4105419450631,2.52551020408163,0.426173374796301,1.01600178265224,20.5722255850987,3.06628009109567,0.514849135143055,0.871283151780554,0.260305349786868,14.9049548295238,20.5722255850987,3.06628009109567
2020-06-19,1447,20,NA,1163.57142857143,15.2857142857143,NA,76.4285714285716,1.14285714285714,NA,NA,3032.62507743923,4832.5904454046,374.310993038182,21.5021645021648,5134.50837280924,1544.89078326002,8178.22998453086,2439.83385522565,41.1463073165584,12.0654585364344,633.449372833846,185.748312334737,1.38217000691085,2.6583850931677,0.413856713618643,1.04288636466686,20.4184682924275,2.85079128910839,0.558075158343093,0.94443488334985,0.281755857540271,13.961831502541,20.4184682924275,2.85079128910839
2020-06-20,1556,21,NA,1247.71428571429,16.5714285714286,NA,84.1428571428571,1.28571428571429,NA,NA,3425.03229217942,5247.78553893266,415.195093528067,21.5021645021645,5799.37332962231,1739.04345051025,8880.86783511681,2645.87051817942,40.8387788544866,11.975281017481,702.637850585958,206.036662953778,1.34961439588689,2.83757338551859,0.400168792040064,1.06760247667975,20.2658601834294,2.77458729656167,0.606022541880278,1.02557660933586,0.305549295987295,13.690947048379,20.2658601834294,2.77458729656167
2020-06-21,1556,21,NA,1331.85714285714,17.8571428571429,NA,84.1428571428571,1.28571428571428,NA,NA,3842.06821709033,5666.10717812929,418.321639196631,0,6506.01654320782,1945.34591808151,9588.79676298804,2853.4587000364,40.5335488707302,11.8857774884096,707.928927871224,207.588181856975,1.34961439588689,2.92740046838408,0.370624828295841,1.03685667501749,20.1143926726932,2.4567017493356,0.654330983837117,1.10732935726281,0.329521906281666,12.213655332588,20.1143926726932,2.4567017493356
2020-06-22,1689,22,NA,1423.14285714286,19.2857142857143,NA,91.2857142857142,1.42857142857143,NA,NA,4297.88995902991,6123.35749149744,457.250313368148,0,7278.39619440227,2170.82351719653,10362.6049856111,3080.36487057999,40.2306001934737,11.7969429138758,773.80822262302,226.906170543592,1.30254588513914,3.04191077061739,0.359280019671365,1.05465258144006,19.9640572388667,2.37595159785021,0.707134970419099,1.19668994994001,0.355725388344906,11.9011503058223,19.9640572388667,2.37595159785021
2020-06-23,1882,23,NA,1533.14285714286,20.4285714285714,NA,110,1.14285714285714,NA,NA,4787.37993773023,6678.49682084712,555.139329349676,64.5064935064934,8107.25835615886,2413.36849051506,11302.071542972,3355.84754529487,39.9299157792227,11.708772296163,939.466557360987,275.482674714876,1.2221041445271,3.00862613086472,0.344388873978421,1.06063577820613,19.8148454242759,2.55939447141634,0.771243334789993,1.30518102810614,0.38753856164174,12.9165552082906,19.8148454242759,2.55939447141634
2020-06-24,2130,25,NA,1658.14285714286,21.5714285714286,NA,125,1.14285714285715,NA,NA,5314.31682290834,7314.0873856789,635.590564831786,107.510822510822,8999.29440360313,2674.64007048529,12377.6863449951,3671.25338949711,39.6314787115515,11.6212606748159,1075.61480202302,315.40584420224,1.17370892018779,3.17694087944456,0.341806143155336,1.11406605647789,19.6667488343038,2.61103047011383,0.844642334584642,1.42939472006632,0.423962125449611,13.2763760783342,19.6667488343038,2.61103047011383
2020-06-25,2503,29,NA,1823.28571428571,23,NA,165.142857142857,1.42857142857143,NA,NA,6008.40227472713,8160.11656044142,846.029174762513,150.515151515152,10174.1972561316,3018.85755570579,13809.4280253624,4091.08741607099,39.3352722004291,11.5344031264416,1431.74168036733,419.834026573878,1.15860966839792,3.28102710413695,0.35538708038297,1.24240136159836,19.5197591370551,3.10750732478752,0.942343116598446,1.59473450501275,0.472445220283529,15.9198106352175,19.5197591370551,3.10750732478752
2020-06-26,2713,29,NA,2004.14285714286,24.2857142857143,NA,180.857142857143,1.28571428571428,NA,NA,6768.61000371595,9093.62731973327,933.51075929185,172.017316017316,11460.8015447501,3396.03153077865,15389.215464164,4554.3333567722,39.0412795810748,11.4481947643753,1579.78743880159,463.245940701219,1.06892738665684,3.31319430910154,0.31890464586194,1.19048726720134,19.373868062789,3.01006903937562,1.05014640982024,1.77717084738809,0.525941591355997,15.5367553071211,19.373868062789,3.01006903937562
2020-06-27,2892,31,NA,2195,25.7142857142857,NA,190.857142857143,1.42857142857143,NA,NA,7566.20692989915,10086.1722978645,992.544978131253,193.519480519481,12810.6798593898,3791.759543557,17068.9069656169,5046.8744737396,38.7494843135664,11.3626307385646,1679.69150145289,492.541116967391,1.07192254495159,3.38791643139469,0.307351481657352,1.21589312925434,19.2290674037247,2.81973765400747,1.16476706764155,1.97114426831646,0.582821015537999,14.6639410098432,19.2290674037247,2.81973765400747
2020-06-28,2892,31,NA,2385.85714285714,27.1428571428571,NA,190.857142857143,1.42857142857143,NA,NA,8371.27801684084,11086.1914367543,1000.01913888974,193.519480519481,14173.2067537746,4191.19653836587,18761.2470468149,5543.12457273751,38.4598699813952,11.277706235146,1692.34008119801,496.250098997913,1.07192254495159,3.37597725657427,0.279627139553311,1.15825683365216,19.085349013324,2.52249297431312,1.28025085332272,2.16657836716153,0.640128758808358,13.2169150031833,19.085349013324,2.52249297431312
2020-06-29,3294,32,NA,2615.14285714286,28.5714285714286,NA,229.285714285715,1.42857142857143,NA,NA,9365.24477428018,12296.6084106438,1210.41697388957,215.021645021645,15855.3043432874,4684.44319995231,20809.645002628,6143.78261993083,38.1724202908948,11.1934164762774,2048.39795581311,600.658047193318,0.971463266545234,3.39328130302002,0.260234358380487,1.13737937297322,18.9427048060079,2.73895551929498,1.4200317124698,2.4031305903335,0.709493696430214,14.4591658699487,18.9427048060079,2.73895551929498
2020-06-30,3542,32,NA,2852.28571428571,29.8571428571429,NA,237.142857142857,1.28571428571428,NA,NA,10453.2643243436,13557.9309910103,1261.32258036644,172.017316017316,17696.6670983397,5224.29071029527,22944.1909078635,6769.70209590214,37.8871190698857,11.1097567197409,2134.54590523551,625.919475971316,0.903444381705251,3.27380952380952,0.236024213585524,1.07810792870619,18.8011267564846,2.53215711175979,1.56569123125419,2.64963131443018,0.781775863646532,13.4681218779291,18.8011267564846,2.53215711175979
2020-07-01,3982,46,NA,3116.85714285714,32.8571428571429,NA,264.571428571428,3,NA,NA,11696.0542104023,14975.7381930863,1417.80720207602,172.017316017317,19801.1356967248,5840.07795772719,25343.556942146,7473.27559467671,37.6039502670639,11.0267222587631,2399.36603428249,703.573498774564,1.15519839276745,3.39784310828778,0.30716348941808,1.45533128939862,18.6606068994452,2.5309917592429,1.72942184069389,2.9267138842512,0.863025639759464,13.5632961923121,18.6606068994452,2.5309917592429
2020-07-02,4252,49,NA,3366.71428571429,35.7142857142857,NA,249.857142857143,2.85714285714286,NA,NA,12827.2132187438,16324.7759893066,1349.03779622033,215.021645021644,21716.3937987533,6400.68532813943,27626.5439819035,8142.72292212439,37.3228979507232,10.9443084216406,2282.98703975749,669.447327447685,1.15239887111947,3.69330772639976,0.300157258097122,1.4670453315293,18.5211373289303,2.13625014744326,1.88521085079972,3.1903568244303,0.940334471842057,11.5341274241062,18.5211373289303,2.13625014744326
2020-07-03,4520,57,NA,3624.85714285714,39.7142857142857,NA,258.142857142857,4,NA,NA,14033.9635894182,17729.0458405004,1404.26985119382,193.519480519481,23760.4658546198,6998.15651100897,30003.0006531546,8839.57863775441,37.0439463080925,10.8625105715459,2376.45667125108,696.855715630016,1.26106194690265,3.78231292517007,0.321506303908294,1.60325009225849,18.3827101980008,2.01246110514406,2.04737814563155,3.46479378491494,1.02080846777364,10.9475832922293,18.3827101980008,2.01246110514406
2020-07-04,4798,58,NA,3897.14285714286,43.5714285714286,NA,272.285714285715,3.85714285714285,NA,NA,15307.4442029619,19221.4052419229,1492.35940142251,215.021645021645,25917.2682116059,7628.88588099522,32528.5319478696,9580.1479647761,36.7670796440829,10.7813241061596,2525.53129471501,740.569327021694,1.20883701542309,3.91829393627955,0.301746928853562,1.52761948575101,18.2453177181163,1.94018970817255,2.21971816050818,3.75644611778308,1.10633058041919,10.6339124504197,18.2453177181163,1.94018970817255
2020-07-05,4798,58,NA,4169.42857142857,47.4285714285714,NA,272.285714285714,3.85714285714286,NA,NA,16592.1627071823,20725.0025340221,1503.59729209917,215.021645021645,28093.0885374294,8265.19194861049,35073.081211422,10326.2939894268,36.4922823804062,10.7007444574123,2544.54926355244,746.146024650718,1.20883701542309,3.77916903813318,0.279855213068309,1.41201723255547,18.1089521586978,1.77877839358961,2.39335594470536,4.05029467565522,1.19249669889297,9.82265407708122,18.1089521586978,1.77877839358961
2020-07-06,5345,59,NA,4462.42857142857,51.2857142857143,NA,293,3.85714285714285,NA,NA,18003.4520808851,22355.1706956037,1630.16816158157,215.021645021645,30483.1057193,8964.30762063056,37831.8273310216,11135.2496184823,36.2195390545817,10.6207670911931,2758.74611959959,808.955629055516,1.10383536014967,3.80740269381695,0.263921044501811,1.32338047963062,17.9736058466345,1.76589259716374,2.58161033232175,4.36887902392912,1.28591616943946,9.82492873503415,17.9736058466345,1.76589259716374
2020-07-07,5447,75,NA,4734.57142857143,57.4285714285714,NA,272.142857142857,6.14285714285715,NA,NA,19329.3165128584,23880.6974652393,1525.52676963563,193.519480519481,32730.2389338482,9619.80855250131,40413.4880180973,11892.2779402564,35.9488343190515,10.5413875070903,2581.66068707568,757.028321774073,1.3769047181935,3.96880244841544,0.314061178946594,1.55196267606991,17.8392711658451,1.51161365180049,2.75778056713456,4.66701326745848,1.37333899273002,8.47352364858591,17.8392711658451,1.51161365180049
2020-07-08,5782,90,NA,4991.71428571429,63.7142857142857,NA,257.142857142857,6.28571428571428,NA,NA,20323.7824209203,25332.9945421324,1452.2970768931,451.545454545454,34415.4559650739,10111.6477034407,42871.2215328395,12612.966715256,35.680152940221,10.4626012381099,2457.73351474218,720.688774999584,1.55655482531996,4.09474843922145,0.355267909012166,1.71500910874313,17.7059405568014,1.33032456440944,2.92549412165665,4.95083620588049,1.4565652679064,7.51344247442479,17.7059405568014,1.33032456440944
2020-07-09,7334,123,NA,5432,74.2857142857143,NA,440.285714285715,10.5714285714286,NA,NA,22388.5482221513,27838.3750619782,2505.38051984575,430.043290043291,37915.0156726517,11132.3821826768,47111.0962587323,13856.2382514201,35.4134797973543,10.384403850352,4239.87472589281,1243.27153616406,1.67712026179438,4.77414616232097,0.441836133488963,2.17080256573278,17.5736065159803,2.16635530278032,3.2148194112955,5.44046361911547,1.60014022366703,12.3273338985702,17.5736065159803,2.16635530278032
2020-07-10,7334,123,NA,5834,83.7142857142857,NA,402,9.42857142857142,NA,NA,24081.8060397531,30143.1220570692,2304.74699509099,602.060606060606,40784.2871441976,11969.9107667069,51011.4373273478,14999.947286578,35.1487998819987,10.3067909428417,3900.34106861552,1143.70903515793,1.67712026179438,4.95644083565931,0.408053285811362,2.00870192816263,17.4422615955783,1.79555921829029,3.48097522539915,5.89088115067549,1.73221754495155,10.2943119501186,17.4422615955783,1.79555921829029
2020-07-11,7334,123,NA,6196.28571428571,93,NA,362.285714285715,9.28571428571429,NA,NA,25584.6596681099,32235.8198412701,2092.69778420092,580.558441558441,43331.3361416366,12712.9530613372,54552.9258852263,16038.4288937754,34.8860982972452,10.2297581473125,3541.48855787849,1038.48160719745,1.67712026179438,4.94155154091392,0.38156312017394,1.84173180431938,17.3118984031443,1.50439454611289,3.72264326254737,6.29985782892632,1.85214303707021,8.68995365524659,17.3118984031443,1.50439454611289
2020-07-12,7727,142,NA,6614.71428571429,105,NA,418.428571428571,12,NA,NA,27427.301794696,34671.0204094146,2435.20056814457,580.558441558443,46455.2909492658,13623.2448577741,58674.0345390094,17246.8742884938,34.6253602568521,10.1533011279491,4121.10865378312,1208.44539471836,1.83771191924421,4.92957746478873,0.409563947998026,1.94145889312231,17.1825096011447,1.63546504821358,4.00386406079581,6.77576994903907,1.99169621514839,9.51820583011287,17.1825096011447,1.63546504821358
2020-07-13,8040,150,NA,6999.71428571429,118,NA,385,13,NA,NA,29091.26660569,36928.5436619671,2257.52325255244,580.558441558441,49277.56106897,14444.3659562481,62494.4585048674,18367.1489852492,34.3665710843131,10.0774155811144,3820.42396585799,1120.27469675535,1.86567164179104,4.71434278865362,0.406189860540008,1.83820903646364,17.0540879065013,1.40370940068877,4.26456640271048,7.21695852766389,2.12106730211356,8.23093452447811,17.0540879065013,1.40370940068877
2020-07-14,8040,150,NA,7370.14285714286,128.714285714286,NA,370.428571428572,10.7142857142857,NA,NA,30344.3963835573,39116.9807991417,2188.43713717461,924.593073593074,51401.4070666794,15063.9169308718,66197.9675062398,19453.1403465538,34.109716212065,10.0020972351168,3703.50900137241,1085.99136130469,1.86567164179104,4.74435258806803,0.383465177873061,1.64950678894107,16.9266260901977,1.27333124530696,4.51729057117669,7.64464558199132,2.24647929548777,7.52266020877402,16.9266260901977,1.27333124530696
2020-07-15,8593,183,NA,7771.71428571429,142,NA,401.571428571428,13.2857142857143,NA,NA,31775.3049102722,41507.2702782375,2390.28947909585,946.095238095239,53827.7907272738,15770.4655230762,70243.0727785559,20639.2990354285,33.8547811804523,9.92734184990707,4045.10527231605,1186.15868887463,2.1296404049808,4.91009681881051,0.440886617629364,1.81436519817082,16.8001169767658,1.32337776474933,4.79332496610472,8.11178071186953,2.38345876966258,7.87720226457057,16.8001169767658,1.32337776474933
