"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.63115845539281,197.76971045044,197.76971045044,13.8967348048648,0,233.945943559486,172.102453102453,233.945943559486,172.102453102453,99,29.7650037540878,23.5175512082327,7.07070707070707,NA,NA,NA,NA,50.3715448146102,3.80697597143429,0.0139680501097868,0.0165230997971205,0.0121552268215243,7.55779078250818,50.3715448146102,3.80697597143429
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.83260393873085,216.771368244716,216.771368244716,19.001657794276,0,266.102595211338,181.770562770563,266.102595211338,181.770562770563,99,29.765003754293,32.1566516518517,9.66810966810968,NA,NA,NA,NA,50.3715448149573,4.83968376703497,0.015310096410178,0.0187942550747057,0.012838064653483,9.60797169141718,50.3715448149573,4.83968376703497
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,1.75115207373272,238.325487533598,238.325487533598,21.5541192888816,0,302.57879708483,192.737373737374,302.57879708483,192.737373737374,99,29.7650037544972,36.4762018734919,10.966810966811,NA,NA,NA,NA,50.3715448153029,5.00856868088655,0.0168324175867308,0.0213704909119489,0.0136126269703316,9.9432500995929,50.3715448153029,5.00856868088655
2020-03-26,95,0,0,61.2857142857143,0,0,11.2857142857143,0,0,1.81901911121345,260.730427320572,260.730427320572,22.4049397869738,0,340.494849032016,204.137085137085,340.494849032016,204.137085137085,99,29.7650037547006,37.9160519471866,11.3997113997114,NA,NA,NA,NA,50.3715448156471,4.73542062362529,0.0184148303886631,0.024048420269065,0.0144177641154769,9.4009835116,50.3715448156471,4.73542062362529
2020-03-27,106,0,0,72.7142857142857,0,0,11.4285714285714,0,0,1.85485740783677,283.418973940138,283.418973940138,22.688546619566,0,378.890851003589,215.681096681097,378.890851003589,215.681096681097,99,29.7650037549031,38.3960019715731,11.5440115440115,NA,NA,NA,NA,50.3715448159899,4.38329026214815,0.020017273732381,0.0267602474661261,0.0152330928700544,8.70191747573446,50.3715448159899,4.38329026214815
2020-03-28,120,0,0,84.5714285714286,0,0,11.8571428571429,0,0,1.92307692307692,306.958341057778,306.958341057778,23.5393671176401,0,418.726703048826,227.658008658009,418.726703048826,227.658008658009,99,29.7650037551049,39.8358520452371,11.976911976912,NA,NA,NA,NA,50.3715448163314,4.18360940881319,0.0216798087014771,0.029573768183058,0.0160789964529286,8.30550149497471,50.3715448163314,4.18360940881319
2020-03-29,151,0,0,99.2857142857143,0,0,14.7142857142857,0,0,1.53984153087158,336.169844830073,336.169844830073,29.2115037722958,0,468.161555586558,242.520923520924,468.161555586558,242.520923520924,99,29.765003755306,49.4348525377314,14.8629148629149,NA,NA,NA,NA,50.3715448166717,4.79357741755575,0.023742954506486,0.0330652456992269,0.0171287322244471,9.51643915967003,50.3715448166717,4.79357741755575
2020-03-30,175,0,0,116.285714285714,0,0,17,0,0,2.38524754459812,369.919057925994,369.919057925994,33.7492130959204,0,525.275608518115,259.692640692641,525.275608518115,259.692640692641,99,29.7650037555064,57.1140529315575,17.1717171717172,NA,NA,NA,NA,50.3715448170108,5.05696756158655,0.0261265889802181,0.0370990886547736,0.0183415337468811,10.0393338709425,50.3715448170108,5.05696756158655
2020-03-31,204,0,49,134.428571428571,0,7,18.1428571428571,0,7,2.53543621481333,405.937125683583,405.937125683583,36.0180677575893,0,586.229261646343,278.018759018759,586.229261646343,278.018759018759,99,29.7650037557061,60.953653128228,18.3261183261183,NA,NA,NA,0,50.3715448173488,4.90454783543964,0.0286704677883017,0.0414041143299919,0.0196358681447729,9.73674294034212,50.3715448173488,4.90454783543964
2020-04-01,208,1,58,151.285714285714,0.142857142857143,15.2857142857143,16.8571428571429,0.142857142857143,8.28571428571429,2.63275323516287,439.259874803459,439.402731946316,33.4656062627331,0,642.72050740965,294.903318903319,642.863364552507,295.046176046176,99,29.7650037559052,56.6341029061637,17.027417027417,NA,NA,NA,1.69678272366681,50.3715448176858,4.15264872217318,0.0310340717202061,0.0454040594455224,0.0208384780577747,8.24403685826426,50.3715448176858,4.15264872217318
2020-04-02,258,1,69,174.571428571429,0.285714285714286,25.1428571428571,23.2857142857143,0.142857142857143,9.85714285714286,2.71124417831005,485.344931396103,485.630645681817,46.2279137355009,0,720.809504280717,318.281385281385,721.095218566432,318.5670995671,99,29.7650037561038,78.2318540139246,23.5209235209236,NA,NA,NA,1.24100139679811,50.3715448180218,5.30112483044879,0.0342990500328997,0.0509294073593115,0.0224997103952264,10.5240465581303,50.3715448180218,5.30112483044879
2020-04-03,285,2,72,200.142857142857,0.571428571428571,35.4285714285714,25.5714285714286,0.285714285714286,10.2857142857143,2.96947577969475,535.824840169282,536.39626874071,50.7656230588933,0,806.434844402361,343.825396825397,807.00627297379,344.396825396826,99,29.7650037563018,85.9110544073581,25.8297258297258,NA,NA,NA,1.37442732194919,50.3715448183569,5.26871239936973,0.0378845170143,0.0569971207124507,0.0243240084835935,10.4596998495205,50.3715448183569,5.26871239936973
2020-04-04,319,3,78,228.571428571429,1,46.5714285714286,28.4285714285714,0.428571428571429,11.1428571428571,2.55095500576849,591.834028453854,592.834028453854,56.4377597131439,0,901.516327872956,372.112554112554,902.516327872956,373.112554112554,99,29.7650037564993,95.5100548991666,28.7157287157287,NA,NA,NA,2.02435657127593,50.3715448186911,5.30557176662588,0.0418705948315847,0.0637427908647785,0.0263521387606051,10.532874828146,50.3715448186911,5.30557176662588
2020-04-05,351,4,82,257.142857142857,1.57142857142857,58.2857142857143,28.5714285714286,0.571428571428571,11.7142857142857,3.35852225020991,647.983966427924,649.555394999352,56.7213665454977,0,996.934904224678,400.401154401155,998.506332796106,401.972582972583,99,29.7650037566963,95.9900049231501,28.8600288600289,NA,NA,NA,2.64365876897329,50.3715448190245,4.82760828342173,0.0458767031906381,0.0705223588570228,0.0283904606470488,9.58399886091044,50.3715448190245,4.82760828342173
2020-04-06,371,4,85,285.142857142857,2.14285714285714,70.4285714285714,28,0.571428571428571,12.1428571428571,3.54686934491496,702.999477070716,705.142334213573,55.5869392142207,0,1090.43368047732,428.112554112554,1092.57653762017,430.255411255411,99,29.7650037568929,94.0702048240661,28.2828282828283,NA,NA,NA,2.59581378732957,50.3715448193572,4.32109457347439,0.0498026893824846,0.0771663354893784,0.0303880160957637,8.57844361808044,50.3715448193572,4.32109457347439
2020-04-07,387,5,89,311.285714285714,2.85714285714286,76.1428571428571,26.1428571428571,0.714285714285714,5.71428571428571,3.76001643723031,754.185241744875,757.042384602018,51.9000503884456,0,1177.55024926655,453.805194805195,1180.4073921237,456.662337662338,99,29.765003757089,87.8308545035231,26.4069264069265,NA,NA,NA,3.10750431966154,50.3715448196891,3.71875911793567,0.0534682785309702,0.0833696402022002,0.0322530806218597,7.3826584629486,50.3715448196891,3.71875911793567
2020-04-08,410,5,113,340.142857142857,3.42857142857143,84,28.8571428571429,0.571428571428571,7.85714285714286,3.2475884244373,789.400228881103,814.330964811839,57.2885802098202,21.5021645021645,1237.44154617841,471.784113964565,1277.35729709416,485.810966810967,99,29.7650037572848,96.9499049704652,29.1486291486291,NA,NA,NA,2.92693672818107,50.3715448200204,3.82626724453643,0.0575144479735342,0.0902170038742316,0.0343117857271679,7.59608873773212,50.3715448200204,3.82626724453643
2020-04-09,435,5,113,365.428571428571,4,90.2857142857143,25.2857142857143,0.571428571428572,6.28571428571429,3.3478343105731,817.525045198953,864.529374203282,50.1984093914434,21.5021645021645,1285.33409247455,486.155529516432,1362.30845144891,511.352092352093,99,29.7650037574802,84.9511543547505,25.5411255411256,NA,NA,NA,2.71926855071827,50.3715448203511,3.20315517660983,0.0610598538712032,0.0962169215472099,0.0361157005966706,6.35905685796351,50.3715448203511,3.20315517660983
2020-04-10,442,6,251,387.857142857143,4.57142857142857,115.857142857143,22.4285714285714,0.571428571428571,25.5714285714286,2.77483209614705,818.475560359947,909.055646940033,44.5262727367513,43.004329004329,1287.14045879096,487.042660764465,1437.66060531111,534.007215007215,99,29.7650037576752,75.3521538621944,22.6551226551227,NA,NA,NA,3.03383161472725,50.3715448206812,2.74347208923992,0.0642046489329567,0.101538882420947,0.037715783277529,5.44647200697262,50.3715448206812,2.74347208923992
2020-04-11,465,8,284,408.714285714286,5.28571428571429,145.285714285714,20.8571428571429,0.714285714285714,29.4285714285714,2.77936417285361,794.661378715748,950.462244516614,41.4065975765807,64.5064935064935,1247.03733820627,475.60135186451,1507.73330890224,555.075036075036,99,29.76500375787,70.0727035911366,21.0678210678211,NA,NA,NA,3.6905242905367,50.3715448210108,2.54829146722395,0.0671291080349505,0.10648796705509,0.0392037582546329,5.05899010086153,50.3715448210108,2.54829146722395
2020-04-12,486,8,300,428,5.85714285714286,176.428571428571,19.2857142857143,0.571428571428571,31.1428571428571,2.69299820466787,746.368214552113,988.749166933065,38.2869224164511,86.008658008658,1165.31044500627,452.11731710228,1572.52656222239,574.555555555556,99,29.7650037580645,64.7932533201481,19.4805194805194,NA,NA,NA,3.35675385909877,50.3715448213399,2.42690972671679,0.0698332311771873,0.111064175449644,0.0405796255279825,4.8180172639479,50.3715448213399,2.42690972671679
2020-04-13,499,9,310,446.285714285714,6.57142857142857,208.571428571429,18.2857142857143,0.714285714285714,32.1428571428572,2.40691989469725,695.946945416382,1025.05084152028,36.3016745872131,86.008658008658,1080.08104449086,427.480324187091,1633.96016536998,593.025974025974,99,29.7650037582587,61.4336031475912,18.4704184704185,NA,NA,NA,3.45184108064778,50.3715448216686,2.44995887263709,0.0723971405268469,0.115403098964453,0.0418841515353065,4.86377553055329,50.3715448216686,2.44995887263709
2020-04-14,504,9,315,463,7.14285714285714,240.857142857143,16.7142857142857,0.571428571428572,32.2857142857143,1.99047294998299,621.046693761289,1058.23284094744,33.1819994271582,107.510822510823,953.227871360264,390.800605409628,1690.11431824671,609.909090909091,99,29.7650037584527,56.1541528767293,16.8831168831169,NA,NA,NA,3.17551075528943,50.3715448219969,2.40166090731023,0.0747407139167549,0.119369146239682,0.0430765698388761,4.76789209949122,50.3715448219969,2.40166090731023
2020-04-15,517,9,333,478.285714285714,7.71428571428571,272.285714285714,15.2857142857143,0.571428571428571,31.4285714285714,2.2990975504942,564.812538281056,1088.57877204729,30.345931099853,86.008658008658,858.062377470638,363.276166606994,1741.46897087723,625.349206349207,99,29.7650037586466,51.3546526305204,15.4401154401155,NA,NA,NA,2.9319939536375,50.3715448223249,2.46128261356286,0.0768839818887081,0.122996215115295,0.0441670720481235,4.88625596186123,50.3715448223249,2.46128261356286
2020-04-16,530,9,359,491.857142857143,8.28571428571429,307.428571428571,13.5714285714286,0.571428571428572,35.1428571428572,1.91957971307335,505.17510080814,1115.52142115446,26.9426491071706,86.008658008658,757.137483285703,334.020126072758,1787.06422321244,639.05772005772,99,29.7650037588402,45.5952523352121,13.7085137085137,NA,NA,NA,2.67721812006943,50.3715448226527,2.40281999098394,0.0787868833591215,0.126216509911379,0.0451352749441842,4.77019316695192,50.3715448226527,2.40281999098394
2020-04-17,541,9,374,506,8.71428571428571,325,14.1428571428572,0.428571428571427,17.5714285714286,1.7344078486335,446.814947808727,1143.59849759228,28.0770764378167,86.008658008658,658.275246341642,305.48414325858,1834.57927564567,653.343434343435,99,29.7650037590338,47.515052433228,14.2857142857143,NA,NA,NA,2.43296467353151,50.3715448229803,2.79959505765928,0.0807699069966972,0.129572396067277,0.0461442442779739,5.55789000544587,50.3715448229803,2.79959505765928
2020-04-18,553,9,390,518.571428571429,8.85714285714286,340.142857142857,12.5714285714286,0.142857142857144,15.1428571428572,1.82876142975894,364.118669432944,1168.55589887017,24.9574012778969,107.510822510823,517.932093925482,265.048291724984,1876.81487780827,666.041847041848,99,29.7650037592273,42.2356021625947,12.6984126984128,NA,NA,NA,2.21709211367261,50.3715448233077,2.81356490988383,0.0825325946745309,0.132555405983611,0.0470411059080092,5.58562362344706,50.3715448233077,2.81356490988383
2020-04-19,574,9,410,531.142857142857,9,355.857142857143,12.5714285714286,0.142857142857142,15.7142857142857,1.59941839331151,302.924555559164,1193.51330014791,24.9574012777346,86.0086580086579,414.076120996227,235.210721609218,1919.05047997059,678.74025974026,99,29.7650037594207,42.23560216232,12.6984126984127,NA,NA,NA,2.04823487558552,50.3715448236351,3.4525635849213,0.084295282352353,0.135538415899925,0.0479379675380444,6.85419435279209,50.3715448236351,3.4525635849213
2020-04-20,580,10,414,542.714285714286,9.14285714285714,370.714285714286,11.5714285714286,0.142857142857142,14.8571428571429,1.51941474395048,218.243029354159,1216.48545359658,22.9721534486746,107.510822510823,270.373318407537,193.764769065521,1957.92643196065,690.428571428572,99,29.7650037596141,38.8759519900648,11.6883116883117,NA,NA,NA,2.05917812002168,50.3715448239624,3.81990445354908,0.0859177562376107,0.138284140936515,0.0487634879020541,7.5834570116875,50.3715448239624,3.81990445354908
2020-04-21,584,10,423,554.142857142857,9.28571428571429,386.142857142857,11.4285714285714,0.142857142857144,15.4285714285714,1.51630022744503,154.780060818471,1239.17400021241,22.6885466158276,86.0086580086581,191.980009826234,154.780060818471,2025.62469847092,701.972582972583,99,29.7650037598076,67.6982665102723,11.5440115440116,NA,NA,NA,1.86429335600653,50.3715448242897,5.23662610735905,0.0875201995810646,0.143065524176686,0.0495788166566316,10.3960005884125,50.3715448242897,5.23662610735905
2020-04-22,586,12,437,564,9.71428571428571,401,9.85714285714289,0.428571428571427,14.8571428571428,1.2448132780083,97.8443572801209,1268.67552611129,29.5015258988794,86.0086580086579,165.582758474051,97.8443572801209,2145.60473649603,711.929292929294,99,29.7650037600011,119.980038025106,9.95670995671014,2.04778156996587,3.04523063143753,0.945868329058264,2.02417530439282,50.3715448246172,6.36848366306368,0.0896038290263025,0.151539456709083,0.0502820377074547,19.0602883490784,50.3715448246172,6.36848366306368
2020-04-23,592,12,444,572.857142857143,10.1428571428571,413.142857142857,8.85714285714289,0.428571428571429,12.1428571428572,1.14222549742079,87.9181181351892,1345.18651640359,76.5109902922977,86.0086580086581,148.784507613397,87.9181181351892,2275.18377501267,720.875901875903,99,29.7650037601947,129.579038516636,8.94660894660899,2.02702702702703,2.88970288970289,0.892069601774072,1.84741749393244,50.3715448249448,9.05227762358598,0.095007636029499,0.16069134604065,0.0509139174922523,78.1966302596813,50.3715448249448,9.05227762358598
2020-04-24,596,12,455,580.714285714286,10.5714285714286,424.714285714286,7.85714285714278,0.428571428571429,11.5714285714286,1.09343936381709,77.991878990385,1400.19534219385,55.0088257902607,64.5064935064934,131.986256752959,71.7458147533342,2368.27563404234,728.81240981241,99,29.7650037603884,93.0918590296715,7.93650793650784,2.01342281879195,2.84944166345784,0.857023276566412,1.70178408212908,50.3715448252726,8.93688698790538,0.0988927913112095,0.167266224209698,0.0514744560110243,62.568247543328,50.3715448252726,8.93688698790538
2020-04-25,601,13,463,587.571428571429,11.1428571428571,435.142857142857,6.85714285714289,0.571428571428571,10.4285714285714,0.842548709847294,69.5314138859339,1413.80847016299,13.6131279691422,21.5021645021648,117.9652498729,67.5025116904822,2391.31323522089,735.738816738817,99,29.7650037605822,23.0376011785488,6.92640692640691,2.1630615640599,2.87929125138427,0.919502200924097,1.71720900499305,50.3715448256007,8.79212419041561,0.0998542573172568,0.168893320527624,0.0519636532637708,17.4545454544318,50.3715448256007,8.79212419041561
2020-04-26,603,14,482,591.714285714286,11.8571428571429,445.428571428571,4.14285714285711,0.714285714285715,10.2857142857143,0.57849591063235,55.5395618174537,1422.03306831096,8.2245981479698,21.5021645021643,94.6823353833838,55.5395618174537,2405.23178593283,739.923520923522,99,29.7650037607763,13.9185507119487,4.18470418470417,2.32172470978441,2.89198606271777,0.984505938151544,1.71920270810712,50.371544825929,5.95825241141205,0.10043514302924,0.169876357886365,0.0522592099373052,11.8286076584926,50.371544825929,5.95825241141205
2020-04-27,606,14,488,595.428571428571,12.4285714285714,456,3.71428571428578,0.571428571428571,10.5714285714286,0.537745604963815,51.2854593268851,1439.85255889398,17.8194905830244,21.5021645021645,87.4830850147287,51.2854593268851,2435.09114362279,743.675324675325,99,29.7650037609705,29.859357689953,3.75180375180389,2.31023102310231,2.85714285714286,0.972321777915513,1.61937817473257,50.3715448262578,6.68763957583054,0.101693695397182,0.171985260222872,0.0525241917825429,32.0843197171651,50.3715448262578,6.68763957583054
2020-04-28,607,16,493,598.714285714286,13.2857142857143,466,3.28571428571422,0.857142857142858,10,0.512591932248708,47.031356836369,1457.95776376278,18.1052048687914,21.5021645021645,80.2838346461635,44.8202215495454,2465.23621559854,746.994227994229,99,29.765003761165,30.1450719757577,3.31890331890327,2.63591433278418,3.00581771170006,1.09742548087994,1.76006827017218,50.3715448265869,6.40671709041274,0.102972427151803,0.174114341946062,0.0527585987994839,35.3028033801779,50.3715448265869,6.40671709041274
2020-04-29,609,16,505,602,13.8571428571429,475.714285714286,3.28571428571433,0.571428571428571,9.71428571428572,0.538389513108619,47.0313568361569,1523.03568584049,65.0779220777099,64.5064935064934,80.2838346458043,16.5945165945176,2575.26918263115,751.13479586412,99,29.7650037613597,110.032967032607,4.14056786989147,2.62725779967159,2.98003072196621,1.05053349365024,1.68339143320072,50.3715448269164,6.98622048922042,0.107568741089624,0.181885734206987,0.0530510382198476,138.371347235693,50.3715448269164,6.98622048922042
2020-04-30,613,16,516,605,14.4285714285714,486,3,0.571428571428571,10.2857142857143,0.465425531914894,44.1952885091307,1585.27753959138,62.2418537508959,64.5064935064936,75.4843344000674,15.1515151515159,2680.50264941838,782.058067246038,99,29.7650037615547,105.233466787231,30.9232713819179,2.61011419249592,2.96884185773075,1.00928699236628,1.61820616745795,50.3715448272463,6.37872305537492,0.111964749609526,0.189318148068355,0.0552350824965843,132.341182432239,50.3715448272463,6.37872305537492
2020-05-01,618,16,526,608.142857142857,15,496.142857142857,3.14285714285711,0.571428571428571,10.1428571428572,0.522937960541948,45.6133226723318,1651.77349583251,66.4959562411234,64.5064935064936,77.8840845224081,15.8730158730166,2792.93536657369,815.145840792458,99,29.7650037617499,112.432717155307,33.0877735464201,2.58899676375405,3.0060120240481,0.968655813909636,1.56089818689091,50.3715448275768,7.11129455372593,0.116661216256307,0.19725902952906,0.0575720009148043,150.459378101775,50.3715448275768,7.11129455372593
2020-05-02,619,16,532,610.714285714286,15.4285714285714,506,2.57142857142856,0.428571428571429,9.85714285714283,0.456273764258553,39.9411860185776,1732.53858861598,80.765092783475,86.0086580086579,68.2850840314391,12.9870129870137,2929.71365546001,855.081535006348,99,29.7650037619455,136.778288886321,39.9356942138897,2.58481421647819,3.06122448979592,0.923500354054534,1.51195458890457,50.3715448279077,5.63745068828693,0.122365481386452,0.206919386460076,0.0603925732697834,177.064699635367,50.3715448279077,5.63745068828693
2020-05-03,620,16,541,613.142857142857,15.7142857142857,514.428571428571,2.42857142857144,0.285714285714285,8.42857142857144,0.38056861428252,38.5231518550318,1838.91709124897,106.378502632991,107.510822510823,65.8853339085158,12.2655122655133,3110.0355170587,907.637155659713,99,29.7650037621413,180.321861598688,52.5556206533653,2.58064516129032,3.03951367781155,0.870077290386865,1.46980635768864,50.3715448282392,6.0803688427593,0.129878766671632,0.219655132459622,0.0641044639388104,266.337866340554,50.3715448282392,6.0803688427593
2020-05-04,620,17,544,615.142857142857,16.1428571428571,522.428571428571,2,0.428571428571429,8,0.28830313014827,34.2690493647667,1921.10021819594,82.1831269469642,86.0086580086579,58.6860835403745,10.101010101011,3249.21355606785,948.294350595103,99,29.7650037623375,139.178039009148,40.6571949353903,2.74193548387097,3.04582210242588,0.884909586651567,1.52395101318687,50.3715448285712,5.19168319561701,0.135683184510742,0.229484978590427,0.0669759943409505,213.334379430404,50.3715448285712,5.19168319561701
2020-05-05,621,17,548,617.142857142857,16.2857142857143,530.285714285714,2,0.142857142857142,7.85714285714289,0.290697674418605,34.2690493646355,2050.25606235165,129.155844155713,129.012987012987,58.686083540153,10.1010101010108,3468.27949013356,1012.02689624494,99,29.765003762534,219.065934065713,63.7325456498389,2.73752012882448,3.0102983892263,0.829164722990794,1.48653570600098,50.3715448289038,5.83617006728145,0.14480518453304,0.244957135258947,0.0714772872297031,376.88773558015,50.3715448289038,5.83617006728145
2020-05-06,625,17,551,619.428571428571,16.4285714285714,536.857142857143,2.28571428571433,0.142857142857142,6.57142857142856,0.286686973660639,37.1051176912047,2139.24364582973,88.9875834780846,86.0086580086581,63.485583785116,11.5440115440128,3619.1705654701,1056.00588050212,99,29.7650037627309,150.891075336538,43.9789842571801,2.72,2.97080857659519,0.794673389968459,1.45478705951821,50.3715448292369,6.66990864832176,0.151090186530261,0.255614248001945,0.074583428480973,259.673335350577,50.3715448292369,6.66990864832176
2020-05-07,626,17,558,621.285714285714,16.5714285714286,542.857142857143,1.85714285714289,0.142857142857146,6,0.265251989389926,32.8510152010326,2221.14105849108,81.8974126613425,86.0086580086577,56.2863334171325,9.37950937951041,3758.06289019369,1096.3773611518,99,29.7650037629281,138.892324723592,40.3714806496762,2.71565495207668,2.88700846192135,0.765372371782136,1.42436619666436,50.3715448295707,5.00508548117733,0.156874424982702,0.265423914746085,0.0774347794964374,220.717296581316,50.3715448295707,5.00508548117733
2020-05-08,629,17,565,622.857142857143,16.7142857142857,548.428571428571,1.57142857142856,0.142857142857142,5.57142857142856,0.199131064446052,30.0149468742475,2304.45650531581,83.3154468247303,86.0086580086581,51.4868331718035,7.93650793650863,3899.35496503994,1137.47034252297,99,29.7650037631257,141.292074846246,41.0929813711764,2.7027027027027,2.88177339901478,0.737701057094601,1.39746841606193,50.371544829905,4.78350079259233,0.162758816144101,0.275403070690001,0.0803370885590629,253.616049047128,50.371544829905,4.78350079259233
2020-05-09,629,17,566,624.285714285714,16.8571428571429,553.285714285714,1.42857142857144,0.142857142857142,4.85714285714289,0.215842866393267,28.5969127108224,2367.68782180173,63.2313164859252,64.5064935064934,49.0870830490844,7.2150072150082,4006.55961052161,1168.68654319782,99,29.7650037633236,107.204645481676,31.2162006748476,2.7027027027027,2.88649706457926,0.718000060796172,1.37188159185764,50.37154483024,4.75953342714,0.167224708292962,0.282974704671158,0.0825418218029471,210.666094965429,50.37154483024,4.75953342714
2020-05-10,631,17,566,625.857142857143,17,556.857142857143,1.57142857142856,0.142857142857142,3.57142857142856,0.254629629629628,30.0149468740397,2412.25304211214,44.5652203104037,43.0043290043291,51.4868331714524,7.93650793650863,4082.0765767612,1190.74746389784,99,29.7650037635219,75.5169662395838,22.060920700018,2.69413629160063,2.90102389078498,0.70473535334896,1.33998013283254,50.3715448305756,5.49509867902646,0.170372254138237,0.288308305889317,0.0840999372752509,155.839271046689,50.3715448305756,5.49509867902646
2020-05-11,632,17,566,627.571428571429,17,560,1.71428571428567,0,3.14285714285711,0.31438302331673,31.4329810372383,2478.17756978183,65.924527669692,64.5064935064934,53.8865832937881,8.65800865800929,4193.93786534507,1223.26380887283,99,29.7650037637206,111.861288583875,32.5163449749916,2.68987341772152,2.87162162162162,0.685987969840944,1.26376526917994,50.3715448309118,5.71144011256777,0.175028362011667,0.29620882857667,0.0863964969201194,219.638995019215,50.3715448309118,5.71144011256777
