"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,9.22717271727173,9456.57569130583,9727.17309390323,1083.4537915942,43.004329004329,13313.6495715006,6649.96637664449,13764.0671539182,6789.71718222988,17.8287868080133,5.22799011663549,1833.5371857748,537.653761242234,2.47191011235955,NA,0.226170540892185,NA,8.84736788969082,1.13853652637723,0.113961120511866,0.161256358915236,0.0795466237287959,12.8693944223924,8.84736788969082,1.13853652637723
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,9.18355113295767,10559.7384084733,10940.5609192958,1213.38782539258,107.510822510822,15181.9249390148,7196.39298817121,15817.4927045825,7391.84948656004,18.1735094831536,5.32907420934579,2053.42555066436,602.132304330151,2.45098039215686,NA,0.228507479501418,NA,9.01843327735442,1.15709727009473,0.128176867971307,0.185313777692751,0.0866010547988943,12.8311543734392,9.01843327735442,1.15709727009473
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,10.7490762512597,11919.9249185389,12432.6175592315,1492.05663993574,129.012987012987,17485.1636483565,7870.36524128647,18342.5116337045,8132.26857103942,18.5223287753701,5.43135956571002,2525.01892912202,740.419084479389,2.16,60.4761904761905,0.217170679234413,0.982204724409449,9.19153157274003,1.2986482020196,0.145657429375197,0.214896266222412,0.0952756191045843,14.129674261045,9.19153157274003,1.2986482020196
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,10.9584920794065,13411.3372712208,14099.6186565022,1667.00109727063,172.017316017316,20010.7735638841,8609.2411885894,21163.590413701,8959.50219825643,18.8753034216169,5.53486340934632,2821.07877999646,827.233627217004,2.2911051212938,72.3809523809524,0.241141273592677,1.03342105263158,9.36669192350915,1.30984142723757,0.165187596167288,0.24794731771672,0.10496728082096,13.9849966225707,9.36669192350915,1.30984142723757
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.9298245614035,15035.8704989681,15964.6756937733,1865.05703727115,236.52380952381,22761.6649602917,9414.17711900753,24319.8407844676,9885.01922427068,19.2324932979956,5.63960329790849,3156.25037076656,925.517026014255,2.40328253223916,57.1428571428571,0.256816992630744,1.05233333333333,9.54394404261436,1.32714053521507,0.187038136682413,0.284925155511546,0.115810406189368,13.9065702364622,9.54394404261436,1.32714053521507
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,12.0671923208776,16841.9378331984,18033.340430601,2068.66473682771,258.025974025974,25820.0646248133,10308.9817467351,27820.6580314068,10911.5746575837,19.5939596260973,5.74559718359245,3500.8172469392,1026.555433313,2.28628230616302,59.3837535014006,0.255083078906124,1.16309638333925,9.72331831069492,1.33765489578511,0.211274093943216,0.325939852414443,0.127837272198488,13.7581973519237,9.72331831069492,1.33765489578511
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,13.466817374455,18920.1542404636,20439.0893053987,2405.74887479766,322.532467532468,29339.0242590863,11338.8377941643,31891.9253579874,12105.4049262803,19.959764845456,5.85286337573523,4071.26732658066,1193.83026869658,2.16036560033236,52.6652452025586,0.254414466432538,1.28852759842182,9.9048457127827,1.41472911484403,0.239459244427887,0.373637799388501,0.141823888228475,14.2842759462958,9.9048457127827,1.41472911484403
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,13.3746746286939,20981.1341626161,22912.896067378,2473.80676197933,408.541125541125,32827.9243471246,12360.7880885085,36078.3675705678,13333.008281849,20.3299728238209,5.96142060247381,4186.4422125804,1227.60335556869,1.97193780811528,51.39146567718,0.226946431595063,1.26466651737513,10.088557942648,1.31897627969682,0.26844174405069,0.422685106442477,0.156206181274378,13.0749820035225,10.088557942648,1.31897627969682
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,14.8842425698951,23151.8255137956,25496.2714012414,2583.37533386341,408.541125541126,36502.3910293403,13437.2536140132,40450.2335201828,14614.9840114353,20.7046487154804,6.07128796920102,4371.865949615,1281.97572958636,1.87630298818624,46.5045592705167,0.211795674552518,1.28615979228771,10.274487332494,1.26498404006337,0.298707921583227,0.473904791497539,0.171225487418343,12.3128488376307,10.274487332494,1.26498404006337
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,13.6643925478877,25560.7653425652,28340.3973771973,2844.12597595583,430.04329004329,40580.640849456,14631.5159135745,45263.369787185,16026.3547964961,21.0838591616882,6.18248501733713,4813.13626700217,1411.37078506079,1.89018901890189,42.8571428571429,0.222297518138154,1.44468140364784,10.4626669524167,1.2852040222536,0.33202898824544,0.530294288925899,0.187760753581547,12.2846726460559,10.4626669524167,1.2852040222536
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,14.1232599176525,27915.2279521444,31238.2712421877,2897.87386499039,537.554112554113,44566.6984524801,15798.7444051165,50167.4640202456,17464.397466341,21.4676721482536,6.2950316825706,4904.09423306066,1438.04266984485,2.05761316872428,35.9962406015038,0.240090110680362,1.63338041475196,10.6531305397349,1.20767163986209,0.365979751696267,0.587749427073452,0.204608500857897,11.337195213653,10.6531305397349,1.20767163986209
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,15.132473926281,30380.3198804649,34315.1380622831,3076.86682009546,602.060606060606,48742.3485289786,17019.1444812541,55374.4694080995,18991.2637078921,21.8561571821294,6.40894834663943,5207.00538785385,1526.86624155113,2.69668480950025,29.4194390084801,0.317644066598716,2.21800064185603,10.8459125866206,1.19536218471518,0.402027551719856,0.648753396344141,0.22249688282449,11.0221805294594,10.8459125866206,1.19536218471518
2020-04-10,4509,121,0,3350.14285714286,75.1428571428571,0,356.714285714286,10.7142857142857,0,15.1756411814756,32912.3372172876,37545.9389488894,3230.80088660625,688.069264069264,53031.5536923928,18272.5397654776,60841.9786008178,20594.5182832005,22.2493851698927,6.52425580169786,5467.50919271827,1603.25457530837,2.68352184519849,29.5838020247469,0.322271871172846,2.29028133431755,11.0410482797964,1.1740700717968,0.4398788046619,0.712809362861447,0.241280211352121,10.6345189889976,11.0410482797964,1.1740700717968
2020-04-11,5077,130,0,3731.57142857143,86.2857142857143,0,381.428571428571,11.1428571428572,0,16.2339636407855,35542.5419381253,40939.8622844457,3393.92333555632,752.575757575758,57486.9221210633,19574.6596162048,66585.5411686823,22278.7208406946,22.647428584605,6.64097529924509,5743.56256786455,1684.20255749411,2.56056726413236,29.7536945812808,0.317538928433062,2.2885962116037,11.2385735833378,1.1588316654243,0.479641159306724,0.780099501491149,0.261011906138274,10.3120094849223,11.2385735833378,1.1588316654243
2020-04-12,5274,141,0,4108.28571428571,99,0,376.714285714286,12.7142857142857,0,16.164030893711,38178.1443345772,44233.2439016768,3293.38161723113,645.064935064935,61953.0074952786,20878.3065626718,72158.9562132273,23913.0305154108,23.0503613569872,6.7591285182143,5573.41504454499,1634.3096747162,2.67349260523322,25.3196930946292,0.318764774099362,2.26377968778817,11.4385251846704,1.05981367098954,0.518225592394286,0.845396234408561,0.280159068422328,9.26602723846947,11.4385251846704,1.05981367098954
2020-04-13,5747,149,0,4518.14285714286,112.571428571429,0,409.857142857142,13.5714285714286,0,16.9964454976303,41061.8351101768,47754.0688764106,3520.82497473377,623.562770562771,66839.6270495899,22304.5612762346,78117.2754012383,25660.2068186621,23.4582590259743,6.87873760912028,5958.31918801098,1747.17630325134,2.59265703845485,24.472049689441,0.31201529734695,2.17359872730114,11.6409405692805,1.07345489413781,0.55947469481833,0.915202407741559,0.300628547820726,9.22209561543572,11.6409405692805,1.07345489413781
2020-04-14,6171,154,721,4923.57142857143,125.571428571429,103,405.428571428572,13,103,20.1019974500637,43697.2916501272,51176.6033384389,3422.53446202836,774.077922077921,71305.0699853302,23608.423705297,83909.256798517,27358.6073787664,23.8711986413661,6.99982516551337,5791.98139727877,1698.4005601043,2.49554367201426,20.7899716177862,0.300918759655802,2.00587834304303,11.8458579724072,0.987284712311451,0.599572250245579,0.983059809233827,0.320526582844774,8.33507429184555,11.8458579724072,0.987284712311451
2020-04-15,6500,195,752,5331.42857142857,142.714285714286,210.428571428571,407.857142857143,17.1428571428572,107.428571428571,21.1106181603077,46182.3353349683,54560.3786250116,3383.77528657266,881.588744588746,75518.3417157206,24835.9179935855,89635.6457450246,29037.7740623288,24.2892588835713,7.12241425909235,5726.38894650756,1679.16668356237,3,19.3118113280495,0.357402211850869,2.2559733047776,12.053316438464,0.933297635795607,0.639215712893517,1.05014874602264,0.340199278594878,7.74367279708239,12.053316438464,0.933297635795607
2020-04-16,6889,208,951,5738.14285714286,156.857142857143,346.285714285714,406.714285714285,14.1428571428571,135.857142857143,21.217767178417,48022.5460352655,57876.8793685988,3316.50074358722,1462.14718614719,78635.6103733664,25746.8743239156,95248.1854649415,30683.5563862142,24.7125199858817,7.24652841691267,5612.53971991685,1645.7823238854,3.01930614022354,17.6243980738363,0.359383578156169,2.13833965934429,12.2633557824676,0.880603274552908,0.678071003867472,1.11590385382472,0.359480851559398,7.18131883009398,12.2633557824676,0.880603274552908
2020-04-17,7491,231,1110,6164.14285714286,172.571428571429,504.857142857143,426,15.7142857142857,158.571428571429,22.0268872802482,49808.7208086824,61291.4307653923,3414.5513967935,1612.66233766234,81661.8292206873,26630.7279708743,101026.657059515,32377.9954252245,25.1410638088709,7.37219164320273,5778.47159457364,1694.43903901031,3.08370044052863,16.9187675070028,0.376887922365865,2.1114091105931,12.4760166269585,0.887014970352644,0.718075031704485,1.18360297785659,0.37933247439581,7.11030896672163,12.4760166269585,0.887014970352644
2020-04-18,8053,258,1228,6589.28571428571,190.857142857143,680.285714285714,425.142857142858,18.2857142857143,175.428571428572,21.3608957795004,51463.1319529737,64641.2964551382,3349.86568974589,1677.16883116883,84466.5469813561,27448.1156708341,106695.66053447,34040.3347900608,25.5749738071517,7.49942840961592,5669.00347495457,1662.3393648363,3.2037749906867,15.2685714285714,0.399125658284182,2.07518649046216,12.6913403855039,0.853484805408954,0.757321218020114,1.25001960085227,0.398808025499806,6.72546019122411,12.6913403855039,0.853484805408954
2020-04-19,8537,277,1267,7055.42857142857,210.285714285714,861.285714285714,466.142857142857,19.4285714285714,181,22.1250339029021,53140.8986674965,68252.1843817823,3610.88792664403,1913.69264069264,87310.4928498892,28277.3092498992,112806.39394879,35832.2039867413,26.0143350868694,7.62826367208951,6110.73341432065,1791.86919668049,3.24469954316505,14.170196380439,0.405847816460416,1.96459214074034,12.9093692912284,0.905709419061056,0.799625475402049,1.32161142103708,0.419801115629188,7.0164558386062,12.9093692912284,0.905709419061056
2020-04-20,8990,300,1324,7518.71428571429,231.857142857143,1050.42857142857,463.285714285714,21.5714285714286,189.142857142857,21.149080474762,54605.0340161048,71780.5967866675,3528.41240488528,2042.70562770563,89793.798824457,28999.8425807875,118777.553403212,37583.1454808949,26.4592344080386,7.75872287153011,5971.15945442124,1750.9414941536,3.33704115684093,13.5906883269134,0.417940242112506,1.87914872656642,13.130146397974,0.87173769651173,0.840963470254914,1.39156802771116,0.440314707059932,6.63973040230768,13.130146397974,0.87173769651173
2020-04-21,9630,324,1418,8012.85714285714,256.142857142857,1150,494.142857142858,24.2857142857143,99.5714285714287,22.1858764671926,56324.4660436114,75481.0114981568,3700.4147114893,1956.69696969697,92711.4200578198,29847.409279722,125039.793684193,39419.4415031377,26.909760254195,7.89083195423763,6262.24028098189,1836.29602224281,3.36448598130841,12.7307583072991,0.429247029907531,1.79667212099096,13.3537156148637,0.904868267115475,0.884316600995872,1.46493486434971,0.461828290735897,6.7766915233455,13.3537156148637,0.904868267115475
2020-04-22,10266,349,1497,8550.85714285714,278.142857142857,1256.42857142857,538,22,106.428571428571,22.6744536094889,57683.8791915567,79442.6843863619,3961.67288820504,2580.25974025974,95015.3280224745,30519.5584465864,131744.16318731,41385.3844401417,27.3660028413583,8.02461737453365,6704.36950311624,1965.94293700401,3.39957140074031,11.5555819336459,0.439310432037608,1.70751247663376,13.5801217107492,0.955103812188135,0.930730567014869,1.54348157607416,0.484860785151339,7.03366257416015,13.5801217107492,0.955103812188135
2020-04-23,10998,372,1567,9137.85714285714,301.571428571429,1344.42857142857,587,23.4285714285714,88,22.2770398481973,59782.4609120516,83693.4089639997,4250.72457763783,2128.71428571429,98573.202582433,31556.2821360264,138937.697087928,43494.7665613755,27.8280542008508,8.16010611904648,7193.53390061783,2109.38212123381,3.38243316966721,11.4361558047565,0.44447944540055,1.62353985679545,13.8094103553094,1.01753335329037,0.980530990136624,1.62775921520329,0.50957377707642,7.36899916789926,13.8094103553094,1.01753335329037
2020-04-24,11594,410,1672,9724,327.142857142857,1424.71428571429,586.142857142857,25.5714285714286,80.2857142857144,20.0704397593308,61565.9739942984,87867.731570056,4174.32260605629,2365.2380952381,101598.279666675,32436.3681123938,146001.93534433,45566.2349222756,28.2960081943111,8.29732571111377,7064.23825640295,2071.46836090011,3.536311885458,11.3670207485357,0.466610429874489,1.6080782697506,14.0416281265002,0.980380677406689,1.02943630692001,1.71052205899056,0.533842580893741,6.98252052921893,14.0416281265002,0.980380677406689
2020-04-25,12366,436,1717,10340.1428571429,352.571428571429,1494.57142857143,616.142857142857,25.4285714285714,69.8571428571429,20.8246825358505,63103.9545356569,92183.4177391201,4315.68616906408,2752.27705627705,104205.96102238,33195.9782199207,153305.404245824,47707.8536227134,28.7699606385067,8.43630424738167,7303.46890149303,2141.61870043781,3.52579653889698,10.5782006772106,0.472970096676047,1.53843996679738,14.2768225724921,1.00070402336235,1.07999780375534,1.79608766901958,0.558933248496236,7.00985607644858,14.2768225724921,1.00070402336235
2020-04-26,12970,448,1815,10973.4285714286,377,1572.85714285714,633.285714285714,24.4285714285714,78.2857142857142,20.2725568207801,64518.1931704729,96546.379317659,4362.96157853896,2924.29437229437,106602.7494813,33895.2620537392,160688.877686428,49872.9323007854,29.2500092814023,8.57707039078714,7383.47344060443,2165.07867807197,3.45412490362375,10.3429355281207,0.464025687101098,1.43413826113069,14.5150421997936,1.00347810569595,1.13111316743199,1.88259059216467,0.584298767313217,6.9139273610399,14.5150421997936,1.00347810569595
2020-04-27,13535,458,1843,11622.7142857143,399.571428571429,1647,649.285714285716,22.5714285714286,74.1428571428571,18.9817908453057,65648.841709758,100946.426125342,4400.04680768339,3246.82683982684,108516.847009321,34455.8320055649,168135.110745584,52056.4141752749,29.736253910398,8.71965340229715,7446.23305915651,2183.4818744895,3.38381972663465,9.88548808934756,0.45370600780984,1.33468791286433,14.7563365269644,1.00627854699896,1.18266301235276,1.96982879126137,0.609879893364128,6.81985435651831,14.7563365269644,1.00627854699896
2020-04-28,14339,492,1914,12295.4285714286,423.571428571429,1717.85714285714,672.714285714284,24,70.8571428571429,18.8782873636947,66454.0096055398,105430.961986492,4484.53586114981,3655.36796536797,109879.241030754,34855.5329377359,175724.325279838,54281.8229484771,30.2287963368775,8.86408313637761,7589.21453425352,2225.40877320216,3.43120161796499,9.39391059151538,0.466656085394568,1.31039471584331,15.0007560769467,1.02463175500764,1.23520270983513,2.05874212546229,0.635952224445603,6.83109670232496,15.0007560769467,1.02463175500764
2020-04-29,14961,522,2042,12966.1428571429,448.285714285714,1795.71428571429,670.714285714286,24.7142857142857,77.8571428571429,18.659089102615,67516.5636621789,109829.563662179,4398.60167568669,3311.33333333333,111679.288555176,35381.448054994,183168.112731,56464.5876897953,30.727740512669,9.01039007514354,7443.78745116206,2182.7647413182,3.48907158612392,8.8297363459861,0.475281866370336,1.27504092801583,15.2483524348583,1.00920668553706,1.28673562395185,2.14595167242906,0.661524948744127,6.61901622158854,15.2483524348583,1.00920668553706
2020-04-30,15846,552,2104,13658.7142857143,474,1872.42857142857,692.571428571429,25.7142857142857,76.7142857142856,18.2118707738543,68432.9340655801,114298.003329649,4468.43966747042,3526.35497835498,113231.651655437,35835.0368051243,190730.087552873,58682.008878164,31.2331925122855,9.15860532315138,7561.97482187301,2217.42118836879,3.48352896630064,8.98748577929465,0.482948069012164,1.24793017945282,15.4991782391793,1.02569378451427,1.3390867424658,2.23454587299112,0.687503699284883,6.61828657309692,15.4991782391793,1.02569378451427
2020-05-01,16901,581,2196,14416.8571428571,498.428571428571,1947.28571428571,758.142857142857,24.4285714285714,74.8571428571429,14.3432432432433,69372.2190353588,119110.604316744,4812.60098709477,3848.88744588746,114820.419626271,36301.7238685376,198874.489223341,61070.2168867975,31.7452606474031,9.30876064096782,8144.40167046807,2388.20800863349,3.43766641027158,8.67284794551194,0.487781926162493,1.21665025341328,15.7532872385609,1.10776861085422,1.39546996868901,2.32996364044578,0.715483345380609,7.03258022297101,15.7532872385609,1.10776861085422
2020-05-02,17731,616,2312,15183.2857142857,524.142857142857,2032.28571428571,766.428571428571,25.7142857142857,85,15.8737203384815,70306.0864961841,123897.571344669,4786.96702792481,3827.38528138527,116401.00851602,36765.0028877656,206975.510347522,63445.7042841136,32.2640554647655,9.46088844455529,8101.02112418044,2375.48739731608,3.4741413343861,8.49364539204111,0.4971848869308,1.20367503862321,16.0107342907859,1.10471169638559,1.45155287387526,2.42487317229944,0.743313959984315,6.90040926251027,16.0107342907859,1.10471169638559
2020-05-03,18671,660,2497,15997.7142857143,554.428571428571,2129.71428571429,814.428571428572,30.2857142857143,97.4285714285716,18.1548945927011,71604.1532537679,128902.793946409,5005.22260173972,3676.87012987013,118601.791820063,37406.2057255784,215445.887058158,65929.4989586611,32.7896898956407,9.61502184909765,8470.37671063648,2483.79467454753,3.53489368539446,8.52967032967033,0.512013727393989,1.20966902472602,16.2715754369345,1.15830428136746,1.5101928066285,2.52410998157415,0.772413475485921,7.11918818296248,16.2715754369345,1.15830428136746
2020-05-04,19492,684,2547,16848.7142857143,586.714285714286,2230.28571428571,851,32.2857142857142,100.571428571428,18.8429176946923,73320.9140258727,134049.182424141,5146.38847773246,3397.34199134199,121513.804555273,38253.2384610375,224155.159866628,68483.3458724231,33.3222792413358,9.7711946647526,8709.2728084703,2553.84691376197,3.50913195156987,8.5166829106443,0.510260478751579,1.18181907432125,16.5358678941967,1.18837598320062,1.57048660338219,2.62614563761885,0.802333705453917,7.18727649706778,16.5358678941967,1.18837598320062
2020-05-05,20256,713,2617,17694,618.285714285714,2330.71428571429,845.285714285714,31.5714285714287,100.428571428572,19.4574153239066,74707.3426071055,139079.546070309,5030.36364616788,3612.36363636364,123865.31006637,38937.4264358276,232668.082960143,70979.6165539801,33.861941356395,9.92944145037146,8512.92309351492,2496.27068155703,3.51994470774092,8.25371398058623,0.512656260496821,1.16329475604702,16.8036701467825,1.15275853660579,1.62942108230688,2.72588090964525,0.831579386724816,6.86074868678372,16.8036701467825,1.15275853660579
2020-05-06,20256,713,2617,18450.4285714286,645.571428571429,2412.85714285714,756.428571428572,27.2857142857142,82.1428571428569,19.0687121866897,75390.2071156337,143509.570751997,4430.02468168837,3719.87445887446,125022.707146737,39274.9961489748,240165.047806077,73177.9746666977,34.4087965947232,10.0897974977008,7496.96484593416,2198.35811271754,3.51994470774092,8.0165333238722,0.496830975288856,1.10301005564582,17.0750419191859,1.01243551500783,1.68132214048141,2.81371346963292,0.857334799052028,5.92983838949591,17.0750419191859,1.01243551500783
2020-05-07,21570,769,2825,19268.1428571429,676.571428571429,2515.85714285714,817.714285714286,31,103,18.0893088518788,76201.8561221743,148222.609368928,4713.03861693019,3870.38961038961,126399.926344619,39675.1066119412,248140.959311652,75516.7757848736,34.9629679650595,10.2522988769723,7975.91150557419,2338.80111817588,3.56513676402411,7.92516608376981,0.5188142370952,1.12670386591357,17.3500442533378,1.08454902581702,1.73653891894479,2.90715724857096,0.884735606409798,6.25152628868803,17.3500442533378,1.08454902581702
