"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,314.571428571429,3.85714285714286,0,NA,58837.633286603,58960.0910788108,7299.82625204406,62.7146464646465,77729.3347028027,45091.0401926098,77930.4638236818,45156.2525986248,8.68389286295118,2.54640467409846,12353.5521188438,3622.47017018728,1.10266159695817,NA,0.0491858127580507,NA,4.30930021770509,0.609559586076934,0.0873092707106248,0.115400974423387,0.0668682732721825,14.1457496794167,4.30930021770509,0.609559586076934
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,67290.5982563877,67456.5419793314,8496.45090052061,37.6287878787879,92038.2342121086,49282.9199627929,92309.0730399474,49372.5365041463,8.77550013924491,2.57326695812445,14378.6092162656,4216.2839055215,1.39973958333333,NA,0.0637447440059634,NA,4.35475946759522,0.628820761970379,0.0998909834959987,0.136693103752481,0.073111829992744,14.440504190802,4.35475946759522,0.628820761970379
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,77148.7659361684,77373.738519141,9917.19653980964,50.1717171717172,108727.188307562,54170.6490727736,109092.021030395,54293.8520802924,8.86812813923095,2.60042855210531,16782.9479904471,4921.31557614614,1.76438653637351,NA,0.0840078316545607,NA,4.40072524202438,0.648539480833469,0.114576564565189,0.16154562556188,0.0803994115759511,14.7378635303903,4.40072524202438,0.648539480833469
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,88468.0274838216,88825.559951354,11451.821432213,121.845598845599,127889.718838755,59782.73661486,128472.026531063,59976.7108361275,8.96178730049894,2.62789251668766,19380.0055006681,5682.85875583503,1.8418688230009,NA,0.0923157704211579,NA,4.44720272054834,0.660097034932633,0.131534648571849,0.190243921573151,0.0888147013837676,14.8438167393216,4.44720272054834,0.660097034932633
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,101503.09112669,102026.710174309,13201.1502229554,150.515151515152,149959.14522339,66243.9239435447,150812.43460068,66527.6575633084,9.05648815344628,2.65566193973237,22340.4080696169,6550.9467271809,2.12804989910108,NA,0.113695717329136,NA,4.49419712877785,0.670580277018986,0.151083173301348,0.223326040346149,0.0985154730540452,14.9219447956716,4.49419712877785,0.670580277018986
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,116131.073110158,116870.068781154,14843.3586068442,193.519480519481,174728.433415192,73492.5594713234,175931.964550723,73893.5347667047,9.15224132207929,2.68373993654957,25119.5299500439,7365.87720339636,2.49000922225638,NA,0.138615474166748,NA,4.54171373877619,0.664116326210687,0.173063512733449,0.260523537846627,0.109423009915088,14.6235532751584,4.54171373877619,0.664116326210687
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,133011.454138188,133970.255003989,17100.1862228354,193.51948051948,203312.53977032,81856.6959213234,204870.741235522,82379.3414637509,9.24905752484729,2.71212965014319,28938.7766847984,8485.80669704615,2.5,NA,0.144808263591215,NA,4.58975786947309,0.67579070789755,0.198385807201006,0.303376651560955,0.121988960553124,14.7249015830714,4.58975786947309,0.67579070789755
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,151885.711354711,153456.927804928,19486.6728009385,580.558441558441,235272.975059821,91208.7634122295,237848.187514033,92049.4196957956,9.34694757548025,2.74083425145662,32977.4462785113,9670.07823204469,2.81344200066987,NA,0.164215460067296,NA,4.63833488708043,0.679484537120082,0.227242058263311,0.352210307204855,0.136308603937425,14.6503719752537,4.63833488708043,0.679484537120082
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,173098.119587266,175585.924782071,22128.9969771433,881.588744588745,271191.07250832,101720.540644711,275297.259321507,103030.726466408,9.44592238386087,2.76985693962838,37449.0718074733,10981.3067706125,2.7871866834414,67.5801749271137,0.164022258821402,1.14802415875755,4.68745020552494,0.682887590076276,0.260011115303088,0.407665634502939,0.152569940513555,14.5695054391678,4.68745020552494,0.682887590076276
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,198815.346091879,202678.999771533,27093.0749894617,1333.1341991342,314735.972307336,114465.416740448,321147.078534442,116475.410295765,9.54599295690509,2.79920094225037,45849.8192129352,13444.6838293569,2.87338174928955,70.8454810495627,0.179594334099889,1.15341563786008,4.73710928688523,0.741389041749695,0.300131077388565,0.475560954955285,0.17247909463116,15.6518597972423,4.73710928688523,0.741389041749695
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,228733.655866799,234271.400455544,31592.4006840111,1612.66233766234,365402.067970387,129286.548981064,374611.141230461,132152.842214146,9.64717039947902,2.82886951563671,53464.0626960188,15677.4319183815,3.40448168096283,72.3094599770203,0.218549937809058,1.57883676484942,4.78731764184673,0.760660593122767,0.346913730082094,0.554731597975104,0.195694546343739,15.8903230082708,4.78731764184673,0.760660593122767
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,262568.966060368,270534.303722706,36262.9032671621,2343.73593073593,422709.098407856,146042.604093232,435979.131374889,150147.967143716,9.74946591532544,2.85886594509543,61367.990144428,17995.1249295691,3.96458380329348,82.6101468624833,0.259856140358661,2.11727848478585,4.8380808301615,0.766956713482612,0.400612555510871,0.645606533316111,0.22234208377456,15.8537680560133,4.8380808301615,0.766956713482612
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,300986.517846644,312344.829534956,41810.52581225,3289.83116883117,487779.691540674,165066.004657421,506735.405826389,170896.047621975,9.85289080803302,2.88919354521269,70756.2744515001,20748.0804782594,4.2467332820907,94.7540011855365,0.283020532568498,2.60540363513617,4.88940446112916,0.778507499408084,0.462526410287924,0.750383826015739,0.253066252310542,15.923635774472,4.88940446112916,0.778507499408084
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,343890.816120357,359345.240362782,47000.410827826,3956.39826839827,560465.493014871,186299.71873095,586274.56261194,194219.559762099,9.95745648200739,2.9198556601375,79539.1567855517,23323.5121401242,4.87987675396594,94.8217124687713,0.326148747320764,3.34781815162171,4.94129419407885,0.771541615038122,0.532125549593731,0.868166984840952,0.287604171063799,15.6154538628781,4.94129419407885,0.771541615038122
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,390078.004578368,410500.554361917,51155.3139991357,4794.98268398269,638726.24051524,209148.502906676,672845.093995093,219604.903551144,10.0631744434908,2.95085566388075,86570.5313831527,25385.3437890448,5.45474868661277,86.7611531647608,0.356637764418039,3.99323115015738,4.99375573887512,0.742781440220947,0.607877351813092,0.996362342442946,0.325195290962129,14.8754522078403,4.99375573887512,0.742781440220947
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,439421.581489848,465310.447290714,54809.8929287963,5268.0303030303,722343.799244558,233552.532480364,765600.297413056,246803.797786486,10.1700563015849,2.98219696061512,92755.203417963,27198.8942353425,5.64385775862069,74.5652652432314,0.360189634631797,4.16249279986663,5.04679485642558,0.709065461628256,0.689040926898891,1.13371608489584,0.365471952282901,14.0510083330743,5.04679485642558,0.709065461628256
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,492413.361397068,524972.231526938,59661.7842362245,6429.14718614718,812159.371834798,259749.388889747,866566.393812821,276410.397482658,10.2781137693212,3.01388298498891,100966.096399765,29606.5996961716,6.03491418646413,67.639299704213,0.390496844764028,4.52352492566536,5.100417359212,0.692442117762914,0.777389278735672,1.28322868031193,0.409313991540251,13.577345025691,5.100417359212,0.692442117762914
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,547866.414657508,589948.501237595,64976.2697106566,9245.93073593074,906152.439989829,287158.705330481,976526.234861624,308654.260647345,10.3873586647453,3.04591720244412,109959.841048803,32243.8631646867,6.37407753871739,65.5781112091792,0.415799005312174,4.74833028484405,5.15462911182851,0.680119186136033,0.873607425928682,1.44605939094625,0.457061342778888,13.1954725043014,5.15462911182851,0.680119186136033
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,605281.914114228,660331.771257085,70383.2700194905,12621.7705627706,1003498.61489461,315518.550388488,1095636.38412538,343581.296897618,10.4978029120427,3.07830310954636,119110.149263753,34927.0362502735,7.20079266325637,69.6577946768061,0.473246954943707,5.30019534030718,5.20943603154,0.669187480668108,0.977832366277174,1.62244005922832,0.508781989869117,12.8467940608277,5.20943603154,0.669187480668108
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,663818.491230528,734806.911143948,74475.1398868625,15524.5627705628,1102775.72342109,344410.179419348,1221671.23624161,380538.885112151,10.6094585426927,3.11104423432344,126034.852116229,36957.5882145332,7.83623065288109,73.1119791666667,0.5146930360402,5.60657260071055,5.26484408885505,0.647740539655964,1.08811662857423,1.8090749646541,0.563509518527805,12.3042070397642,5.26484408885505,0.647740539655964
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,720604.313544333,813099.85034087,78292.9391969218,21029.1168831169,1199109.00513896,372419.195433288,1354166.97949793,419391.020352729,10.7223376966583,3.1441441366141,132495.743256329,38852.1352405777,8.49599458422656,73.9413680781759,0.555651313686253,5.83919051408162,5.32085930811616,0.627504043319097,1.20405436370997,2.00527728565305,0.62104252994855,11.7943293582843,5.32085930811616,0.627504043319097
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,774650.447970825,893750.89385827,80651.043517401,26060.6233766234,1290828.63922335,399052.114987573,1490653.36083508,459413.34269971,10.8364526236123,3.17760640842768,136486.38133714,40022.3223469809,9.22060211895521,73.4116288024644,0.590097311929105,5.93748016099009,5.37748776810837,0.601801789855573,1.3234840264312,2.20738902256589,0.680308377614722,11.1921399860506,5.37748776810837,0.601801789855573
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,825944.636323378,975489.6579684,81738.7641101293,29845.0043290043,1377912.00192987,424304.222419237,1628980.50009837,499975.436167895,10.9518156841932,3.21143467431228,138327.139263296,40562.0934681845,9.66081063297802,70.9568362292633,0.602056613519756,5.75633575753463,5.43473560268232,0.573404263651717,1.44452440735096,2.41222659027626,0.74037352904859,10.5516964876535,5.43473560268232,0.573404263651717
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,872548.45946592,1058973.27331873,83483.6153503337,36252.6493506494,1457047.43889637,447236.336588791,1770260.4645374,541403.395665053,11.0684393513108,3.24563259173777,141279.964439027,41427.9594971583,9.74768038506365,69.0900707039656,0.608136216678782,5.51039292366577,5.49260900140237,0.555122017312673,1.56814859854804,2.62143675999439,0.801720872048643,10.1076527019963,5.49260900140237,0.555122017312673
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,915095.290142538,1143983.23386548,85009.9605467487,41735.7012987013,1529361.40509636,468123.037740883,1914123.47469343,583588.789620582,11.1863362114732,3.28020385148462,143863.010156036,42185.3939555294,10.549939175301,67.2993372606775,0.659537638021642,5.63184715874083,5.55111421020474,0.540777942884483,1.69403303194477,2.83447195497347,0.864189838997396,9.74272083395605,5.55111421020474,0.540777942884483
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,946899.728621669,1228644.48619743,84661.2523319442,52078.2424242425,1583483.7735116,483687.779499592,2057396.36325519,625601.140401848,11.3055189661806,3.31515217805295,143272.888561752,42012.3507812655,11.187798450017,66.9978787540471,0.697923613895754,5.58788718284549,5.6102575320896,0.5189896466529,1.81940109131004,3.04663328620701,0.926402560186178,9.25163239762244,5.6102575320896,0.5189896466529
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,967478.101172191,1312380.27433236,83735.7881349381,62313.2727272727,1618606.50288281,493682.91496505,2199103.08163739,667154.238273321,11.4260004333314,3.35048133007463,141706.718382203,41553.0978714729,11.8910893518859,66.245454922509,0.738429263951717,5.51923510499376,5.67004532781861,0.50136014399995,1.94339870496142,3.25647540161705,0.987935210569572,8.84315261731314,5.67004532781861,0.50136014399995
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,975989.450456131,1393737.15175483,81356.8774224683,71946.2424242424,1633301.9840886,497694.365415298,2336783.95112157,707526.824061914,11.5477935487107,3.38619510074975,137680.869484177,40372.5857885934,12.6006549124259,61.1337904280752,0.775827779749253,5.33503718302775,5.73048401665342,0.481835558687538,2.06387358050995,3.46035596023763,1.04771973527786,8.40916991546338,5.73048401665342,0.481835558687538
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,972560.404239018,1473143.06657668,79405.914821848,81923.2467532468,1627753.35642447,495807.6378618,2471163.19158931,746931.262996064,11.6709113674792,3.42229731828338,134379.240467743,39404.4389341502,13.039489875825,57.5579683299611,0.791233401864114,4.97542592793434,5.79158007709495,0.471147689280673,2.18145943199614,3.65934740121426,1.1060706089477,8.13593986950755,5.79158007709495,0.471147689280673
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,959722.283831572,1551469.53058482,78326.464008138,90244.5844155844,1606249.14166901,489275.422364227,2603715.66914154,785800.034609125,11.7953670657647,3.45879184635205,132552.477552234,38868.771613061,13.2561769930559,54.0048661016403,0.793634664250137,4.55136366463185,5.85334004767271,0.471351982467161,2.29744681133637,3.85563373548235,1.16362825583834,8.05363488650607,5.85334004767271,0.471351982467161
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,939248.200884521,1626332.3783737,74862.8477888794,94394.5021645022,1571818.96833005,478956.522985561,2730406.64232272,822950.019226163,11.9211739422449,3.49568258456804,126690.973181181,37149.9846170378,13.4307907858409,50.5311848028989,0.801619654958647,4.17391253743836,5.91577052773053,0.461401111234267,2.40830519917419,4.04324023797711,1.21864068890072,7.8004698911438,5.91577052773053,0.461401111234267
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,900205.522426199,1697717.00727468,71384.6289009855,109489.021645022,1505892.72126871,459475.739475632,2851211.39892439,858373.970410111,12.048345419847,3.53297346897769,120804.756601667,35423.9511839479,13.9191068416952,47.7031150554072,0.831292844421424,3.92742087963988,5.97887817826994,0.45434640348324,2.51401297158863,4.22213031437077,1.27109717746728,7.60018798372573,5.97887817826994,0.45434640348324
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,852581.59605643,1768196.73458457,70479.7273098847,117186.796536796,1425394.12059899,435773.150879678,2970484.78360266,893348.872684189,12.1768950474341,3.57066847255587,119273.384678267,34974.9022740781,14.0834883240339,46.1034848009027,0.847926008839879,3.65237021989048,6.04266972278686,0.473031104961367,2.61838074780329,4.3987527048879,1.32288870551366,7.82929292856708,6.04266972278686,0.473031104961367
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,795398.719449479,1838975.57659234,70778.8420077681,127056.29004329,1328665.5272202,407365.812541964,3090264.36238503,928472.207815863,12.3068365016205,3.60877160573835,119779.578782377,35123.3351316744,14.342854074949,44.7169411945813,0.871626584062748,3.44479692930374,6.1071519481726,0.506919186349572,2.72319145898725,4.57612467766075,1.37490003587562,8.30170887281075,6.1071519481726,0.506919186349572
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,730702.850138186,1910511.40425074,71535.8276584037,135356.125541126,1219163.79234175,375273.041734427,3211324.99380695,963971.189962139,12.4381835885733,3.64728691695006,121060.631421914,35498.9821462755,14.5149544640639,41.6695053893676,0.886778271111356,3.22721831414252,6.17233170560779,0.555025755205735,2.82912312951651,4.75539365855643,1.42746763177736,8.99370666675399,6.17233170560779,0.555025755205735
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,665951.692947364,1983900.06091273,73388.6566619917,137226.813852814,1109585.80105178,343140.240851333,3335521.18200416,1000389.62108764,12.570950245952,3.68621849317389,124196.188197217,36418.4311254997,14.8612037517396,39.1531916789167,0.90967283864577,3.05908057434521,6.23821591152505,0.626418208000633,2.93779850593386,4.93930583403194,1.48139676593935,10.0435706044,6.23821591152505,0.626418208000633
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,600019.279006475,2057322.44350864,73422.3825959077,138473.939393939,997980.770866103,310441.618680881,3459774.44485878,1036824.78839087,12.7051505448479,3.7255704605193,124253.262854612,36435.1673032322,14.7491000806136,36.7495539623287,0.898206309774426,2.79844175372952,6.30481154857113,0.694964327446364,3.04652382438217,5.12330252679063,1.53535068336483,11.0251814618798,6.30481154857113,0.694964327446364
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,531470.690259587,2131482.49112539,74160.0476167488,141849.779220779,881917.609690051,276467.125661481,3585276.06390251,1073626.01502775,12.8407986918441,3.76534698482646,125501.619043729,36801.226636883,14.6365263893905,34.8246660411259,0.893697230885647,2.59238171431247,6.3721256666294,0.787372122767189,3.15634149180451,5.30914781012073,1.58984666870223,12.359610801097,6.3721256666294,0.787372122767189
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,463705.95419614,2205823.97151216,74341.4803867694,141226.216450216,767198.473934328,242868.874252982,3711084.72301858,1110517.27597156,12.9779090311023,3.80555227227812,125808.659116071,36891.2609438105,15.0273892385125,33.2608006533314,0.919066990921413,2.49329771632612,6.44016538385527,0.900579525922859,3.26642782846639,5.49544776447161,1.64447597862467,13.9878796233257,6.44016538385527,0.900579525922859
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,399318.558978885,2280312.75378408,74488.7822719216,138000.891774892,658206.40950073,210938.176518962,3837142.66224798,1147481.63409147,13.1164960465479,3.84619057004036,126057.939229405,36964.3581199008,15.0430564755657,32.4534324376976,0.926188741651876,2.3630745597161,6.50893788776061,1.04522262937484,3.37673229267746,5.68211685775188,1.69921353229332,16.0637968087022,6.50893788776061,1.04522262937484
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,366825.421959064,2384925.04966469,104612.295880612,136280.718614718,620781.48331534,182033.668039837,4031798.19393805,1186573.74752426,13.2565743641158,3.88726616692117,194655.531690069,39092.1134327971,14.9800742064037,31.8914142838343,0.914158707128564,2.23498012735531,6.57845043632814,1.20813410567399,3.53164425250621,5.97036662468205,1.75710190817443,26.1977044463251,6.57845043632814,1.20813410567399
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,363034.957958215,2513759.92332618,128834.873661489,131786.766233767,614366.851929287,180152.685904077,4249852.05705749,1250488.20362696,13.3981587540665,3.92878339404957,218053.863119442,63914.4561026937,15.156165912579,30.614376314953,0.907485229131006,2.15416201473235,6.64871035916081,1.31592558840801,3.72242548529713,6.29326510425096,1.85174770074509,35.1215771724421,6.64871035916081,1.31592558840801
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,348908.833039589,2637851.27459803,124091.351271849,137420.333333333,590461.102066996,173142.72917754,4459933.01415491,1312009.00629892,13.5412641334035,3.9707466255845,210080.957097416,61520.8026719594,15.3162497325961,29.3960077424149,0.895691134201658,2.06532747164179,6.71972505868146,1.29157709559062,3.90618241617702,6.6043571466606,1.94284892390367,34.1816534610785,6.71972505868146,1.29157709559062
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,341182.679953843,2763494.89640406,125643.621806029,132582.346320346,577386.073768041,169308.69832296,4672625.36314533,1374311.4072381,13.685905568318,4.01316027943159,212692.348990423,62302.4009391896,15.2102657089058,28.4562422416974,0.868139833774175,1.95263969923884,6.79150201134577,1.32814831484722,4.09223798001024,6.91931618991006,2.03510755325773,36.0104445368894,6.79150201134577,1.32814831484722
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,335953.323997553,2888288.2677205,124793.371316438,129271.012987013,568536.394457399,166713.679577734,4883888.32119733,1436184.97066259,13.8320982767631,4.05602881799821,211262.958051994,61873.5634244839,14.9669705905892,27.6844655258849,0.841709612980798,1.85243564502427,6.86404876892005,1.3516942723603,4.27703447607729,7.23215856274551,2.12673115152589,36.5767017637943,6.86404876892005,1.3516942723603
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,332000.931630774,3017504.49440134,129216.226680839,132453.333333333,561847.730452078,164752.342012264,5102675.96854732,1500224.33234524,13.9798576310548,4.09935674895592,218787.647349992,64039.3616826509,15.1239590313009,27.1259266411516,0.837778371064712,1.81382837991872,6.93737295977156,1.37107738300726,4.46838042397283,7.55614364453732,2.2215619067534,38.4625534116699,6.93737295977156,1.37107738300726
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,327931.472848473,3145882.94038094,128378.445979604,131743.761904762,554960.954051261,162732.91133834,5320050.28372159,1563844.7147755,14.1291991606126,4.1431486260443,217374.315174273,63620.382430265,15.0932573137027,26.8281846802934,0.828034624735454,1.76826002789622,7.01148229022881,1.38503458930423,4.6584857696118,7.87803583604901,2.31577222920512,38.6680981131632,7.01148229022881,1.38503458930423
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,322580.373193638,3265361.12211139,119478.181730446,124131.995670996,545905.246943079,160077.478426918,5522332.34950718,1623070.4462035,14.2801385547325,4.18740904988396,202282.065785591,59225.731427998,15.0290352196369,26.5694137912472,0.817153111161767,1.7198533051398,7.08638454595747,1.39407761681026,4.83541142766028,8.17757912572899,2.40347486540644,36.433886840027,7.08638454595747,1.39407761681026
