"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-17,754,8,498,699.714285714286,7.14285714285714,479.714285714286,13.2857142857142,0.142857142857143,7.85714285714289,1.85222067317266,504.813166407592,1565.56208415651,22.7772554496639,0,857.071814644356,299.705842166745,2652.08646665901,826.164488783286,99,34.4670558224134,38.5461246071231,13.4199134199134,NA,NA,NA,1.07434563006756,58.3288636994688,2.7553503198019,0.270503281012738,0.458236756000167,0.14274758384462,4.72381966119733,58.3288636994688,2.7553503198019
2020-05-18,754,8,498,712.857142857143,7.28571428571429,487.571428571429,13.1428571428572,0.142857142857142,7.85714285714283,1.83266932270918,527.202647992361,1588.09442288414,22.5323387276269,0,895.060607655945,312.838598299501,2690.21811681345,839.440102058899,99,34.4670558174756,38.1316501544461,13.2756132756133,NA,NA,NA,0.933436113503723,58.3288636911125,2.60350917176508,0.274396497140284,0.464825275600631,0.145041390640819,4.46350060319822,58.3288636911125,2.60350917176508
2020-05-19,766,10,504,725.857142857143,7.71428571428571,491.428571428571,13,0.428571428571429,3.85714285714289,3.26048011465421,549.061498569308,1610.38184488965,22.287422005518,0,932.349211929019,325.541340002243,2727.9352925151,852.571415190213,99,34.4670558125398,37.7171757016458,13.1313131313133,NA,NA,NA,1.04738074928661,58.3288636827597,2.46584496416663,0.278247395701778,0.471342180858544,0.147310264754451,4.22748673406529,58.3288636827597,2.46584496416663
2020-05-20,787,11,528,741.857142857143,8.28571428571429,498.714285714286,16,0.571428571428572,7.28571428571428,2.96217931764085,575.920743239367,1637.81251813114,27.4306732414873,0,978.198922689339,341.13152759243,2774.35643184685,868.733031351829,99,34.4670558076059,46.4211393317478,16.1616161616162,1.39771283354511,1.46390711761737,0.671627544558749,1.02722564541485,58.32886367441,2.91406335665936,0.282986963162757,0.47936298733097,0.150102725201998,4.99592000403662,58.32886367441,2.91406335665936
2020-05-21,787,11,534,754.142857142857,8.85714285714286,506.428571428571,12.2857142857142,0.571428571428571,7.71428571428572,2.52199413489736,596.412153052808,1658.87535651601,21.0628383848705,0,1013.27229753846,352.969911430814,2810.0012352674,881.142843761641,99,34.4670558026735,35.64480342055,12.4098124098124,1.39771283354511,1.52973106340982,0.663099849955112,0.933503680073514,58.3288636660628,2.1332300288552,0.286626273892244,0.485521820873178,0.152246935902792,3.65724600687221,58.3288636660628,2.1332300288552
2020-05-22,803,12,551,766.714285714286,9.57142857142857,515.571428571429,12.5714285714286,0.714285714285714,9.14285714285711,2.58671369782481,617.250539177288,1680.42802835478,21.552671838765,0,1049.0317641667,364.954038414941,2846.47498760992,893.841256460054,99,34.4670557977423,36.4737523425256,12.6984126984127,1.49439601494396,1.63334958556802,0.714103775795063,0.934111946389503,58.3288636577178,2.10784244725645,0.290350219755507,0.491823883103317,0.154441011968722,3.61372110350955,58.3288636577178,2.10784244725645
2020-05-23,813,12,551,780.571428571429,10.2857142857143,523.428571428571,13.8571428571429,0.714285714285715,7.85714285714289,2.66483516483517,640.29317583413,1704.18495072591,23.756922371128,0,1088.52150092663,378.236866697769,2886.67901008414,907.838370457168,99,34.4670557928121,40.2040224742163,13.9971139971141,1.4760147601476,1.72579098753595,0.704148924381039,0.898647291454968,58.3288636493743,2.24497864721357,0.29445502371901,0.498770474426167,0.156859482177758,3.8488297479323,58.3288636493743,2.24497864721357
2020-05-24,813,12,556,789,10.8571428571429,531.714285714286,8.42857142857144,0.571428571428571,8.28571428571422,2.00067819599865,632.669669565661,1718.63503753103,14.4500868051236,21.5021645021645,1075.91688592285,375.580865222219,2911.13300313896,916.352078970877,99,34.4670557878826,24.4539930548249,8.51370851370859,1.4760147601476,1.79754020813623,0.698228520770708,0.887577443992106,58.3288636410321,1.31636127249526,0.296951760150776,0.502995720695309,0.158330510449233,2.2567922555631,58.3288636410321,1.31636127249526
2020-05-25,838,12,575,801,11.4285714285714,542.714285714286,12,0.571428571428571,11,2.54237288135591,631.169081437898,1739.20804247686,20.5730049458305,21.5021645021645,1073.67413238795,376.532367354172,2945.94885766268,928.473291092089,99,34.4670557829536,34.8158545237129,12.1212121212121,1.43198090692124,1.81118406158026,0.689969210521269,0.872561144226392,58.3288636326907,1.89672439371207,0.300506435749053,0.509011325553931,0.160424855784893,3.25177670678511,58.3288636326907,1.89672439371207
2020-05-26,850,13,607,813,11.8571428571429,557.428571428571,12,0.428571428571429,14.7142857142858,2.30010952902519,586.807021451605,1759.78104742563,20.573004948772,64.5064935064934,998.599877026534,356.430163793322,2980.76471219137,940.594503213301,99,34.4670557780249,34.815854528691,12.1212121212121,1.52941176470588,1.86726659167604,0.73872826503147,0.932651472425139,58.3288636243498,1.90123380668606,0.304061111347838,0.515026930413414,0.162519201120553,3.25950772206769,58.3288636243498,1.90123380668606
2020-05-27,850,13,607,822,12.1428571428571,568.714285714286,9,0.285714285714285,11.2857142857142,2.36664162283997,515.942402871018,1775.21080113942,15.4297537137857,86.0086580086581,878.477335692353,322.842232927196,3006.87660309162,949.68541230421,99,34.4670557730962,26.1118909002525,9.09090909090912,1.52941176470588,1.88553682342502,0.732307396488122,0.920042005409105,58.3288636160089,1.53372397282747,0.306727118047308,0.519538634058671,0.164089960122298,2.62944258499439,58.3288636160089,1.53372397282747
2020-05-28,874,15,624,834.428571428571,12.7142857142857,581.571428571429,12.4285714285714,0.571428571428571,12.8571428571429,2.0138888888889,474.44710721002,1820.2955920585,45.0847909190879,86.0086580086581,810.961121057257,292.431791238559,3085.88053497667,962.239524858323,99,34.4670557681673,79.0039318850495,12.5541125541126,1.7162471395881,1.92349254376486,0.824041988863856,1.04670967328095,58.3288636076678,2.40890675000152,0.314517025576882,0.533189209148656,0.16625910350566,8.73833797497718,58.3288636076678,2.40890675000152
2020-05-29,891,15,634,847,13.1428571428571,593.428571428571,12.5714285714286,0.428571428571429,11.8571428571429,2.28868660598179,475.671690853684,1929.45956964156,109.163977583058,107.510822510822,813.033493377304,251.710225419249,3270.81737616119,974.937937556735,99,34.4670557632382,184.936841184516,12.6984126984127,1.68350168350168,1.98532585239534,0.777419762300931,1.03328855714282,58.3288635993261,2.64970078084837,0.333378758626918,0.56514324203359,0.168453179571589,23.0086717621687,58.3288635993261,2.64970078084837
2020-05-30,898,16,658,859.142857142857,13.7142857142857,608.714285714286,12.1428571428571,0.571428571428571,15.2857142857142,2.09928377377129,471.997939983286,2033.86806985342,104.408500211853,107.510822510823,806.816376519707,210.412902024181,3447.60758531092,987.203449822248,99,34.4670557583085,176.79020914973,12.2655122655123,1.78173719376392,2.03174603174603,0.786678361156097,1.08767753059076,58.3288635909837,2.55278115239362,0.351418823699228,0.595689671402244,0.170572457589817,21.9496981257119,58.3288635909837,2.55278115239362
2020-05-31,903,16,658,872,14.2857142857143,623.285714285714,12.8571428571429,0.571428571428573,14.5714285714287,2.06469373709567,478.12085814207,2126.57107459229,92.7030047388705,86.0086580086579,817.178238019188,182.274685993484,3604.48959333054,1002.0297880343,99,34.4670557533782,156.882008019626,14.8263382120527,1.7718715393134,2.11640211640212,0.752384916317343,1.07497022709248,58.3288635826401,2.72398286213395,0.367436372409291,0.622796292296196,0.173134204052861,19.6405528257503,58.3288635826401,2.72398286213395
2020-06-01,910,17,667,882.285714285714,15,636.428571428571,10.2857142857143,0.714285714285714,13.1428571428571,1.51324085750316,456.078352836666,2191.25151300983,64.6804384175402,86.0086580086579,779.87553673312,169.287673006471,3713.84989570748,1032.15018643289,99,34.4670557484471,109.360302376936,30.120398398594,1.86813186813187,2.1398002853067,0.775812356503494,1.12914984334515,58.3288635742952,2.15127916289528,0.378612084306218,0.64169194702933,0.178338511614142,13.5280520220101,58.3288635742952,2.15127916289528
2020-06-02,910,17,667,890.857142857143,15.5714285714286,645,8.57142857142856,0.571428571428571,8.57142857142856,1.41509433962265,441.383349299732,2241.63443155081,50.3829185409877,64.5064935064936,755.007069209077,160.629664348462,3799.0143952164,1055.8584505998,99,34.4670557435151,85.1644995089241,23.7082641669103,1.86813186813187,2.17782217782218,0.758375217686097,1.11464385862831,58.3288635659487,1.87937634262269,0.387317420817787,0.656406966494932,0.182434908243294,11.0469874809058,58.3288635659487,1.87937634262269
2020-06-03,915,17,714,900.142857142857,16.1428571428571,660.285714285714,9.28571428571422,0.571428571428571,15.2857142857143,1.26804525946156,447.506267456769,2291.33310728361,49.698675732795,43.0043290043288,765.368930705602,164.237167955965,3882.92204425872,1081.2339456144,99,34.4670557385821,83.9076490423131,25.3754950145924,1.85792349726776,2.25458898643256,0.741926171535731,1.10190349838022,58.3288635576005,2.10377541603831,0.395904531468817,0.670904822950264,0.186819374837263,11.2597531854438,58.3288635576005,2.10377541603831
2020-06-04,915,17,714,906,16.4285714285714,673.142857142857,5.85714285714289,0.285714285714285,12.8571428571428,1.07077565944111,418.116260360651,2348.23747248186,56.9043651982533,86.0086580086579,715.631995619863,146.921150639949,3979.41954140741,1106.59676825542,99,34.467055733648,96.4974971486922,25.3628226410187,1.85792349726776,2.17885562713149,0.72394722421462,1.08587197991316,58.3288635492505,1.3088404230282,0.405736666294928,0.687577997302402,0.191201651854298,12.7158811700331,58.3288635492505,1.3088404230282
2020-06-05,933,17,755,912,16.7142857142857,690.428571428571,6,0.285714285714288,17.2857142857143,0.967073451531192,419.340843997495,2414.25426391092,66.0167914290523,64.5064935064936,717.704367928368,147.642651361449,4091.23916646317,1139.39882751612,99,34.4670557287127,111.819625055758,32.8020592607056,1.82207931404073,2.21674876847291,0.704151184658622,1.07046531711423,58.3288635408984,1.4350075905455,0.417143277929313,0.706898582391491,0.196869306138846,15.7890992739935,58.3288635408984,1.4350075905455
2020-06-06,939,17,757,917.857142857143,16.8571428571429,704.571428571429,5.85714285714289,0.142857142857142,14.1428571428571,0.926553672316387,418.116260375031,2499.18119543997,84.9269315290512,86.0086580086581,715.631995644198,146.921150639948,4235.25836927057,1181.2133096088,99,34.4670557237761,144.019202807405,41.8144820926777,1.81043663471778,2.20067139127191,0.680222787808198,1.05565025176776,58.3288635325442,1.39674992613028,0.431817249570195,0.731782722907216,0.204094158295387,20.2524826152061,58.3288635325442,1.39674992613028
2020-06-07,947,17,757,924.142857142857,17,718.714285714286,6.28571428571422,0.142857142857142,14.1428571428571,1.0096374483708,421.790011272241,2589.00646148869,89.8252660487256,86.0086580086581,721.84911254717,149.08565280445,4387.56706126512,1225.91379458748,99,34.4670557188382,152.308691994546,44.7004849786802,1.79514255543823,2.16010165184244,0.656622540456114,1.03796984159079,58.3288635241877,1.50334128533337,0.447337572545514,0.758099150296603,0.211817664103276,21.4833228366092,58.3288635241877,1.50334128533337
2020-06-08,960,17,773,931.285714285714,17,733.857142857143,7.14285714285722,0,15.1428571428572,1.03584006629378,429.137513061053,2703.86478578833,114.858324299634,107.510822510822,734.28334634362,153.414657133455,4582.43719249747,1283.23420600564,99,34.4670557138989,194.870131232347,57.3204114181565,1.77083333333333,2.16010165184244,0.628729664639778,1.02479067720335,58.3288635158289,1.69346286993055,0.467183194695603,0.791769491705091,0.221721684847343,27.2311627184313,58.3288635158289,1.69346286993055
2020-06-09,970,17,789,939.857142857143,17,751.285714285714,8.57142857142856,0,17.4285714285714,1.30605137135394,441.383349373399,2802.11928010933,98.2544943210041,86.0086580086581,755.007069333743,160.629664348462,4749.10963343631,1332.84233889196,99,34.4670557089582,166.672440938842,49.6081328863279,1.75257731958763,2.11706102117061,0.606683666918587,1.01164701570967,58.3288635074677,1.99736178114351,0.484159949151431,0.820567737769315,0.230293151189349,22.8958064328032,58.3288635074677,1.99736178114351
2020-06-10,980,18,804,949.142857142857,17.1428571428571,764.142857142857,9.28571428571422,0.142857142857142,12.8571428571428,1.53882575757574,447.506267536596,2894.39371342404,92.2744333147125,86.0086580086577,765.368930840694,164.237167955965,4905.56307003483,1378.98582531365,99,34.467055704016,156.453436598526,46.1434864216817,1.83673469387755,2.10859251449657,0.621891897999811,1.05622338657156,58.3288634991041,2.10377541603831,0.500103447795031,0.847600308597332,0.238265983822912,20.9057349910703,58.3288634991041,2.10377541603831
2020-06-11,1009,18,814,962.571428571429,17.2857142857143,778.428571428571,13.4285714285714,0.142857142857142,14.2857142857143,2.03067617195939,483.019192838552,2973.05382487318,78.6601114491418,43.0043290043291,825.467727505541,185.160688879487,5038.7790828169,1421.24876621568,99,34.4670556990725,133.216012782063,42.262940902039,1.78394449950446,2.12616411878404,0.605438080178982,1.04734278115606,58.328863490738,3.00075609182075,0.513694616390101,0.870617836235272,0.245568322257742,17.5774323524327,58.328863490738,3.00075609182075
2020-06-12,1027,18,814,976,17.4285714285714,786.857142857143,13.4285714285714,0.142857142857142,8.42857142857144,2.19216417910447,483.019192855067,3016.20101103689,43.1471861637015,43.0043290043295,825.46772753349,185.160688879487,5111.89629896206,1442.5881861942,99,34.4670556941274,73.117216145165,21.339419978518,1.75267770204479,2.07978179338561,0.59677720198801,1.0349538157819,58.3288634823695,2.78013208863127,0.521149737807427,0.883251284033952,0.249255421720302,8.93280987658876,58.3288634823695,2.78013208863127
2020-06-13,1050,18,833,991.857142857143,17.5714285714286,797.714285714286,15.8571428571429,0.142857142857146,10.8571428571428,2.44117000219926,503.837114599601,3058.66395442644,42.4629433895557,21.5021645021643,860.698056639624,197.426201144999,5183.75666469823,1465.5948370204,99,34.4670556891809,71.8603657361709,23.0066508261996,1.71428571428571,2.0672268907563,0.588492239363227,1.02285452081281,58.3288634739985,3.28292193444756,0.528486633370097,0.895667568832318,0.25323059114768,8.79115033474394,58.3288634739985,3.28292193444756
2020-06-14,1060,18,834,1008,17.7142857142857,808.714285714286,16.1428571428571,0.142857142857142,11,2.61937876680573,509.8676830205,3086.33954449236,27.6755900659209,21.5021645021643,870.9036339673,202.990978890228,5230.59227865594,1481.90075332632,99,34.467055684233,46.8356139577127,16.3059163059163,1.69811320754717,2.08403361344538,0.583215156353143,1.01396408744509,58.328863465625,3.20398335991772,0.533268518414809,0.903759989677214,0.256047984277794,5.49296375038085,58.328863465625,3.20398335991772
2020-06-15,1060,18,834,1022.28571428571,17.8571428571429,817.428571428571,14.2857142857143,0.142857142857142,8.71428571428578,3.23519896473635,534.216498505869,3110.83121712059,24.4916726282258,0,912.208222810671,217.278136177385,5272.03972464217,1496.33076775633,99,34.4670556792837,41.4474459862286,14.4300144300144,1.69811320754717,2.0431513566525,0.578623484968784,0.988850386636627,58.3288634572493,2.80184740302697,0.537500275092152,0.910921424054256,0.258541252534532,4.80353500404949,58.3288634572493,2.80184740302697
2020-06-16,1089,18,852,1039.28571428571,18,826.428571428571,16.9999999999999,0.142857142857142,9,2.91881285258768,563.218731794787,3139.97630755236,29.1450904317749,0,961.38782639851,234.306996206245,5321.36218537287,1513.50248492805,99,34.467055674333,49.3224607306956,17.1717171717171,1.65289256198347,2.02020202020202,0.573252733044701,0.932903714761117,58.3288634488712,3.18223046631533,0.542536065538914,0.919443530964161,0.26150824176005,5.45567022233302,58.3288634488712,3.18223046631533
2020-06-17,1114,18,862,1058.42857142857,18,834.714285714286,19.1428571428571,0,8.28571428571422,3.17761441783259,581.587486292171,3179.84722655191,39.8709189995484,21.5021645021643,992.473410932545,245.129507028756,5388.93494939408,1534.92327716839,99,34.4670556693811,67.5727640212135,21.4207922403416,1.61579892280072,2.00445434298441,0.566064930720537,0.885013156300609,58.328863440491,3.39883179433492,0.549425102080816,0.931118988973663,0.265209401006013,7.07911806705954,58.328863440491,3.39883179433492
2020-06-18,1144,18,870,1077.71428571429,18,842.714285714286,19.2857142857144,0,8,2.9761904761905,593.149079852362,3212.91098461427,33.0637580623556,21.5021645021648,1011.94028355089,254.011745091446,5444.88900149961,1554.40379664891,99,34.4670556644279,55.9540521055251,19.4805194805197,1.57342657342657,1.99335548172757,0.560239610938397,0.846433030857011,58.3288634321087,3.31604701316679,0.555137973597692,0.940786925386838,0.268575313152609,5.68508759931356,58.3288634321087,3.31604701316679
2020-06-19,1173,20,889,1098.57142857143,18.2857142857143,853.428571428571,20.8571428571429,0.285714285714285,10.7142857142858,3.19195452557936,607.119043122245,3248.66882667203,35.757842057762,21.5021645021643,1035.68066095267,264.195570455722,5505.40227267428,1575.47161771673,99,34.4670556594736,60.5132711746737,21.0678210678211,1.70502983802217,2.00941915227629,0.615636775155325,0.912720419415875,58.3288634237245,3.51634079214183,0.561316338350165,0.951242619583329,0.272215484807447,6.028474673966,58.3288634237245,3.51634079214183
2020-06-20,1179,20,896,1117,18.5714285714286,862.428571428571,18.4285714285713,0.285714285714288,9,3.77303305059956,616.925422047479,3280.26308438514,31.5942577131123,21.5021645021648,1052.37497254043,271.926293366896,5558.86947803493,1594.08633633145,99,34.4670556545182,53.4672053606519,18.6147186147184,1.69635284139101,2.04081632653061,0.609707193767625,0.892206138454232,58.3288634153385,3.03541320420222,0.56677530446786,0.960480869936352,0.275431800858639,5.20396420949535,58.3288634153385,3.03541320420222
2020-06-21,1197,20,909,1136.57142857143,18.8571428571429,873.142857142857,19.5714285714287,0.285714285714285,10.7142857142857,4.01877383396893,628.691134789203,3313.81667591474,33.5535915296032,21.5021645021648,1072.38507981763,280.811417432471,5615.65247908503,1613.85545610057,99,34.4670556495619,56.7830010500975,19.7691197691199,1.67084377610693,2.06088992974239,0.603533688069187,0.872854319453802,58.328863406951,3.17241404775072,0.57257281112082,0.970292035041361,0.27884757837037,5.43884079509061,58.328863406951,3.17241404775072
2020-06-22,1230,20,931,1160.85714285714,19.1428571428571,887,24.2857142857142,0.285714285714285,13.8571428571429,4.9867996479906,669.102394690562,3376.01581460398,62.1991386892382,21.5021645021643,1140.77336580455,304.620941241994,5720.81365884484,1648.54897561364,99,34.4670556446048,105.161179759809,34.6935195130673,1.6260162601626,2.09211553473849,0.592414286493681,0.851702616723083,58.328863398562,3.86290074194882,0.583319795390479,0.988462150712963,0.28484204575888,9.89343339636773,58.328863398562,3.86290074194882
2020-06-23,1254,20,953,1184.42857142857,19.4285714285714,901.428571428571,23.5714285714284,0.285714285714285,14.4285714285714,8.00582241630269,687.725775785728,3416.42707448703,40.4112598830447,21.5021645021643,1172.38875798758,317.546469347973,5789.20194480076,1672.35849942316,99,34.467055639647,68.3882859559226,23.8095238095239,1.59489633173844,2.08237635890369,0.58540690504869,0.828413158421908,58.3288633901718,3.52284328497661,0.590302193916125,1.00027851744867,0.288955938382498,6.03962266518769,58.3288633901718,3.52284328497661
2020-06-24,1279,20,966,1208,19.7142857142857,916.285714285714,23.5714285714287,0.285714285714288,14.8571428571429,11.7437722419931,727.851321388873,3456.83833437589,40.4112598888587,0,1240.49132966762,341.070278871783,5857.59023076652,1696.16802323269,99,34.4670556346885,68.3882859657606,23.8095238095239,1.56372165754496,2.09949794614331,0.578563359504369,0.800262103303763,58.3288633817806,3.42744588165393,0.597284592442776,1.01209488418608,0.293069831006116,5.87607172970778,58.3288633817806,3.42744588165393
2020-06-25,1326,20,996,1234,20,934.285714285714,26,0.285714285714285,18,56.8749999999948,772.140451350615,3501.41317862334,44.5748442474569,0,1315.6399671853,367.047190848695,5933.02458256991,1722.43064949531,99,34.4670556297297,75.4343518033884,26.2626262626263,1.50829562594268,2.11193241816262,0.571197941508389,0.772497106418958,58.3288633733887,3.57215813956178,0.604986389606614,1.02512869477104,0.297607579233379,6.12416889790074,58.3288633733887,3.57215813956178
2020-06-26,1368,20,1033,1261.85714285714,20,954.857142857143,27.8571428571429,0,20.5714285714286,Inf,788.060038616208,3560.33709489326,58.9239162699214,43.0043290043291,1342.58080717322,376.426700228204,6032.9397815322,1753.00672171048,99,34.4670556247706,99.9151989622842,30.5760722151701,1.46198830409357,2.08333333333333,0.561744561454218,0.739681958399739,58.3288633649964,3.60778185323112,0.615167469515509,1.04239239157096,0.302890619707077,7.63124327534617,58.3288633649964,3.60778185323112
2020-06-27,1392,20,1054,1292.28571428571,20,977.428571428571,30.4285714285713,0,22.5714285714286,Inf,810.102544054002,3625.38392933539,65.0468344421238,43.0043290043291,1379.88350868334,389.413713215217,6143.21684201667,1787.19029753315,99,34.4670556198113,110.277060484475,34.183575822673,1.4367816091954,2.06185567010309,0.551665710165666,0.713745490492456,58.3288633566038,3.86119967831653,0.626406488596357,1.06144644696958,0.308796977244959,8.2540455364724,58.3288633566038,3.86119967831653
2020-06-28,1417,20,1057,1323.71428571429,20,998.571428571429,31.4285714285716,0,21.1428571428571,Inf,820.979894932495,3679.26560921821,53.8816798828216,43.0043290043291,1398.09353104914,399.963182125588,6234.40122335683,1818.93632927919,99,34.4670556148521,91.1843813401592,31.7460317460318,1.41143260409315,2.04081632653061,0.54358674051395,0.690990997777568,58.3288633482113,3.87957943251825,0.635716353303916,1.07720160262853,0.314282167409783,6.65121721667248,58.3288633482113,3.87957943251825
2020-06-29,1450,20,1070,1355.14285714286,20,1018.42857142857,31.4285714285713,0,19.8571428571429,Inf,831.85724581874,3733.14728910878,53.8816798905732,43.0043290043286,1416.30355342806,410.512651035959,6325.58560471011,1850.68236102522,99,34.4670556098931,91.1843813532778,31.7460317460316,1.37931034482759,1.98216055500496,0.535740983441739,0.672708977976647,58.3288633398192,3.82817799551744,0.645026218012814,1.09295675828974,0.319767357574607,6.56309371559015,58.3288633398192,3.82817799551744
2020-06-30,1487,20,1097,1388.42857142857,20,1039,33.2857142857142,0,20.5714285714286,Inf,847.776833100185,3792.07120539456,58.9239162857743,43.0043290043291,1443.24439344281,422.938021822232,6425.50080369922,1884.30429464715,99,34.4670556049346,99.9151989891134,33.6219336219337,1.34498991257566,1.94741966893866,0.527416256623774,0.663085779986678,58.3288633314278,4.00137340024319,0.655207297924448,1.1102204550943,0.325576672612806,7.08341684609354,58.3288633314278,4.00137340024319
2020-07-01,1514,20,1119,1422,20,1060.85714285714,33.5714285714287,0,21.8571428571429,Inf,862.327934904618,3849.62663620332,57.555430808763,43.0043290043295,1467.6715327602,435.651992897106,6522.90230199097,1918.21482855769,99,34.4670555999766,97.4014982917524,33.910533910534,1.32100396301189,1.9047619047619,0.519530902345504,0.653880265959141,58.3288633230374,3.95993704218549,0.665151926139087,1.12704982591907,0.331435853016141,6.78898367608041,58.3288633230374,3.95993704218549
2020-07-02,1550,20,1139,1454,20,1081.28571428571,32,0,20.4285714285713,Inf,874.184952721639,3904.48798302467,54.8613468213493,43.0043290043286,1487.53945302197,446.778662384678,6615.7445812271,1950.53806088092,99,34.4670555950195,92.8422792361298,32.3232323232323,1.29032258064516,1.88679245283019,0.512231055312577,0.648016840392381,58.3288633146484,3.71088526457042,0.674631061119511,1.14309143896287,0.337020773911234,6.36200505639627,58.3288633146484,3.71088526457042
2020-07-03,1582,20,1154,1484.57142857143,20,1098.57142857143,30.5714285714287,0,17.2857142857144,Inf,926.597132281715,3956.90016258475,52.4121795600759,0,1576.2369876621,477.658893264908,6704.44211586723,1981.41829176115,99,34.4670555900634,88.6975346401277,30.8802308802308,1.26422250316056,1.88679245283019,0.505446161849469,0.642914983298649,58.3288633062611,3.49713510137267,0.683687020432468,1.15841690856941,0.342356367980653,5.99554812707525,58.3288633062611,3.49713510137267
2020-07-04,1606,20,1169,1515.14285714286,20,1115,30.5714285714284,0,16.4285714285713,Inf,979.009311849325,4009.31234215236,52.4121795676097,0,1664.93452231498,508.539124145139,6793.13965052011,2012.29852264138,99,34.4670555851085,88.6975346528789,30.8802308802308,1.2453300124533,1.83654729109275,0.498838660927655,0.636947481160779,58.3288632978759,3.29932262469911,0.692742979746726,1.17374237817816,0.347691962050073,5.65641504183662,58.3288632978759,3.29932262469911
2020-07-05,1634,20,1172,1546.14285714286,20,1131.42857142857,31,0,16.4285714285713,Inf,1032.15624160543,4062.45927190846,53.1469297561025,0,1754.87548036377,539.852255458271,6883.0806085689,2043.61165395451,99,34.4670555801551,89.9409580487882,31.3131313131314,1.22399020807834,1.79533213644524,0.492312627927084,0.62896103413393,58.3288632894932,3.16646633241175,0.701925891762972,1.18928269082103,0.353102354167194,5.42864394779956,58.3288632894932,3.16646633241175
2020-07-06,1634,20,1172,1572.42857142857,20,1146,26.2857142857142,0,14.5714285714287,Inf,1077.22091937744,4107.52394968047,45.0646777720167,0,1831.13878120872,566.403482009497,6959.34390941385,2070.16288050574,99,34.4670555752033,76.2633008449529,26.5512265512268,1.22399020807834,1.74825174825175,0.486911342332059,0.622488456598219,58.3288632811134,2.54667979847644,0.709712324072796,1.20245973011458,0.357689967759592,4.36607133256517,58.3288632811134,2.54667979847644
2020-07-07,1711,20,1274,1604.42857142857,20,1171.28571428571,32,0,25.2857142857142,17.0342205323199,1132.08226623821,4162.38529654124,54.8613468607691,0,1923.98106051156,598.72671433273,7052.18618871669,2102.48611282897,99,34.4670555702536,92.8422793028403,32.3232323232323,1.16890707188778,1.70502983802217,0.480493721151166,0.615636775155325,58.3288632727368,2.97060701971778,0.719191459060031,1.2185013431699,0.363274888654685,5.09285940088084,58.3288632727368,2.97060701971778
2020-07-08,1740,21,1291,1636.71428571429,20.1428571428571,1195.85714285714,32.2857142857144,0.142857142857142,24.5714285714287,16.8154761904763,1187.29058941819,4217.73647686407,55.3511803228294,0,2017.50943160734,631.195689801705,7145.85741695532,2135.0979454408,99,34.4670555653059,93.6712282386334,32.6118326118326,1.20689655172414,1.70846964740094,0.497897393902942,0.640192553456007,58.3288632643639,2.85188766709909,0.728755229182453,1.23468618491554,0.368909674914913,4.88932491688571,58.3288632643639,2.85188766709909
2020-07-09,1774,21,1313,1668.71428571429,20.2857142857143,1220.71428571429,32,0.142857142857142,24.8571428571429,8.71256320497853,1242.00907915184,4272.59782374059,54.8613468765161,0,2110.20885379397,663.37606498208,7238.69969628481,2167.42117776404,99,34.4670555603608,92.8422793294885,32.3232323232323,1.18376550169109,1.69471297290846,0.491504252595786,0.633710372472646,58.3288632559951,2.6952121515717,0.738234364172408,1.25072779797546,0.374494595810006,4.62071773881406,58.3288632559951,2.6952121515717
2020-07-10,1790,21,1327,1698.42857142857,20.4285714285714,1245.42857142857,29.7142857142856,0.142857142857142,24.7142857142856,6.13026819923372,1292.80890125877,4323.54050299037,50.9426792497834,0,2196.27668461228,693.247637853653,7324.91038424598,2197.43560777847,99,34.4670555554182,86.210687961172,30.0144300144298,1.1731843575419,1.66085946573751,0.485713039706124,0.622035000818365,58.3288632476308,2.39243709512842,0.747036418092915,1.26562358153324,0.379680593784022,4.10163501256945,58.3288632476308,2.39243709512842
2020-07-11,1839,21,1361,1731.71428571429,20.5714285714286,1272.85714285714,33.2857142857144,0.142857142857146,27.4285714285716,6.76932016269608,1349.73164155294,4380.6061004274,57.0655974370229,0,2292.70637697824,726.72671433273,7421.48293375479,2231.0575414004,99,34.4670555504786,96.5725495088082,33.6219336219337,1.14192495921697,1.64046479835954,0.479385717833684,0.614677250301124,58.3288632392715,2.57468172575407,0.756896411187972,1.28230972369411,0.385489908822221,4.4140783205824,58.3288632392715,2.57468172575407
2020-07-12,1862,21,1372,1764.28571428571,20.7142857142857,1301.42857142857,32.5714285714284,0.142857142857142,28.5714285714284,6.58008658008665,1405.42979821911,4436.44711423643,55.841013809033,0,2387.06369705067,759.484290090305,7515.98311097008,2263.95797430083,99,34.4670555455422,94.5001772152864,32.9004329004329,1.12781954887218,1.61956885960013,0.473351748803939,0.607491527479587,58.3288632309176,2.4131781314729,0.766544816449753,1.29863779413712,0.391174560447584,4.13719380133854,58.3288632309176,2.4131781314729
