"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,9.85714285714286,0.142857142857143,1.85714285714286,NA,759.255355866025,836.084360195029,40.0127247961209,25.0858585858586,851.070002834211,692.446201722925,980.346559610768,731.111615256759,49.6432983878222,14.557057421993,67.713841962666,19.8559386206314,NA,NA,NA,NA,24.6350202526035,1.32402252719956,0.0006590591120986,0.000772776485108842,0.000576312385371848,5.37464940298695,24.6350202526035,1.32402252719956
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,792.199837264807,884.223213888184,48.1388536931551,15.0515151515151,906.851872454129,708.773001299979,1061.81231201457,755.000068969152,49.6354556887525,14.554757683168,81.4657524038009,23.8884537123928,NA,NA,NA,NA,24.6311283868997,1.56164722516448,0.000697005462590139,0.000836993385940679,0.000595142905164642,6.34027186258657,24.6311283868997,1.56164722516448
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,833.64956359869,935.850140799267,51.6269269110836,10.0343434343434,977.050310425755,729.303656759614,1149.1809575564,780.619446233299,49.6276142202677,14.5524583051913,87.3686455418338,25.6193772641468,NA,NA,NA,NA,24.6272371318622,1.6048941540255,0.000737701351940899,0.000905863352534273,0.000615337857774794,6.51690703312103,24.6272371318622,1.6048941540255
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,880.295080525655,989.805903036478,53.9557622372103,7.16738816738817,1056.05481159886,752.403079051334,1240.49070903476,807.394486140486,49.6197739826642,14.5501592881496,91.3097514783553,26.775039907187,NA,NA,NA,NA,24.6233464876379,1.59363599595779,0.000780232989232098,0.000977839969488609,0.000636443783047118,6.47223540840045,24.6233464876379,1.59363599595779
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,891.692443131861,1044.35045178987,54.5445487533914,43.004329004329,1075.24375491046,758.130878754951,1332.79686846357,834.46170582262,49.6119349762216,14.5478606321251,92.3061594288165,27.0672196821342,NA,NA,NA,NA,24.6194564543656,1.52541500940184,0.00082322874849118,0.00105060202361936,0.000657780024483956,6.19616648554038,24.6194564543656,1.52541500940184
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,910.643011083671,1106.44820588887,62.0977540989968,43.004329004329,1107.21504573001,767.606885622552,1437.88537540034,865.277132668739,49.6040972012028,14.5455623371948,105.088506936764,30.8154268461187,NA,NA,NA,NA,24.6155670321758,1.7141759855083,0.000872178462931784,0.00113344000190346,0.000682070860221399,6.9640327870104,24.6155670321758,1.7141759855083
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,960.249810925628,1177.8428845187,71.3946786298359,21.5021645021645,1191.26391579222,792.151828186445,1558.70713923544,900.706070936176,49.5962606578546,14.5432644034311,120.821763835106,35.4289382674374,NA,NA,NA,NA,24.611678221191,1.92948718832915,0.000928456651768338,0.00122868001378071,0.000709998382501192,7.8400292717204,24.611678221191,1.92948718832915
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,1010.30557072974,1249.82938025355,71.9864957348468,21.5021645021645,1276.17146535083,816.847597283651,1680.5304397098,936.428692879784,49.5884253464079,14.5409668309016,121.823300474357,35.7226219436084,NA,NA,NA,NA,24.6077900215257,1.84467998062545,0.00098520135149102,0.00132470950561909,0.000738157406423726,7.49664253153623,24.6077900215257,1.84467998062545
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1050.93980000427,1312.53720260167,62.7078223481249,21.5021645021645,1345.23378741981,836.796054775417,1786.6513698374,967.546860360809,49.580591267078,14.5386696196695,106.120930127596,31.1181674810242,NA,NA,NA,1.1088,24.6039024332868,1.52705040631649,0.00103463196362297,0.00140836131076547,0.000762686883120785,6.20681743869147,24.6039024332868,1.52705040631649
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1092.74537701505,1376.41637268604,63.8791700843692,21.5021645021645,1416.27839027322,857.325782572386,1894.75458074941,999.246298147037,49.572758420065,14.5363727697935,108.103210912009,31.6994377862285,NA,NA,NA,0.955862068965517,24.6000154565736,1.49518940475116,0.00108498591248476,0.00149357568576234,0.000787674556992048,6.07829012509657,24.6000154565736,1.49518940475116
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1139.20753928104,1444.95212802562,68.5357553395813,21.5021645021645,1495.2033681739,880.166297037355,2010.7381667087,1033.25652260127,49.564926805554,14.5340762813279,115.983585959291,34.0102244542281,NA,NA,NA,0.944676281131639,24.5961290914779,1.54256503258229,0.00113901050164293,0.00158500191356848,0.000814483751611893,6.27188700873704,24.5961290914779,1.54256503258229
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1189.88971064652,1517.56503532184,72.6129072962162,21.5021645021645,1581.17099883636,905.172916984565,2133.62154828691,1069.28999539488,49.5570964237147,14.5317801543224,122.883381578212,36.0334727936115,NA,NA,NA,0.924510593652472,24.592243338084,1.56742498462951,0.00119624898197807,0.00168186703413564,0.000842887809522565,6.37398408915402,24.592243338084,1.56742498462951
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1249.73641896885,1599.48533671777,81.9203013959263,21.5021645021645,1682.74674698624,934.65538663539,2272.2559044954,1109.94217503496,49.5492672747022,14.5294843888224,138.634356208491,40.6521796400837,NA,NA,NA,1.0506920812225,24.5883581964688,1.69274378714594,0.00126082418954236,0.00179114815462906,0.000874932649366498,6.88469701544152,24.5883581964688,1.69274378714594
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1291.72328503045,1684.90510321227,85.4197664945059,43.0043290043291,1753.90034449709,955.419008676702,2416.81243240918,1152.3309313405,49.5414393586567,14.5271889848693,144.556527913779,42.3887563055443,NA,NA,NA,1.02673055426885,24.5844736667018,1.68026200591342,0.00132815791582855,0.00190509753757492,0.000908346378200247,6.83502258540127,24.5844736667018,1.68026200591342
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1333.86795122821,1791.84197720224,106.936873989967,64.5064935064935,1825.1231861944,976.40486880921,2597.78252685374,1205.39735001222,49.5336126757049,14.5248939424999,180.97009444456,53.0664186717131,NA,NA,NA,1.00439051030727,24.580589748846,2.03481711596921,0.00141245290396347,0.00204775059441862,0.00095017697381607,8.27862091124619,24.580589748846,2.03481711596921
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1376.17721516728,1920.30275629282,128.460779090584,86.008658008658,1896.42677571766,997.616340280585,2815.17769146858,1269.14480429777,49.525787225959,14.5225992617474,217.395164614835,63.7474542855532,NA,NA,NA,0.962754725702639,24.5767064429571,2.36676470890821,0.00151371451228633,0.00221911639311884,0.00100042709523944,9.63069687462682,24.5767064429571,2.36676470890821
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1429.40980418517,2059.82971760508,139.526961312257,86.008658008658,1986.31489339628,1024.17644353114,3051.30024138163,1338.38374750536,49.5179630095188,14.5203049426408,236.122549913051,69.2389432075863,NA,NA,NA,1.05246006604318,24.5728237490845,2.49121279280519,0.00162369924542357,0.0024052444030434,0.0010550059853677,10.1387350244203,24.5728237490845,2.49121279280519
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1487.61181303744,2204.61181303744,144.782095432356,86.008658008658,2084.81060068474,1053.05864341271,3296.31609519023,1410.23050162968,49.5101400264709,14.5180109852058,245.015853808603,71.8467541243272,NA,NA,NA,1.25616835914384,24.5689416672713,2.48837018801352,0.00173782643617877,0.00259838272585991,0.001111640531156,10.1288024615788,24.5689416672713,2.48837018801352
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1589.0090424214,2371.51553592789,166.903722890455,64.5064935064936,2256.80151634551,1103.0882029996,3578.76854931254,1493.05490547006,49.5023182768903,14.5157173894641,282.452454122309,82.8244038403764,2.22222222222222,7.52551020408163,0.548172668618574,1.55486702286448,24.5650601975546,2.75589892446086,0.0018693914129336,0.00282103114806039,0.00117692841435764,11.2195749877562,24.5650601975546,2.75589892446086
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1680.42038148014,2550.07839013815,178.562854210259,86.0086580086579,2411.89323299437,1148.16235836495,3880.95184105298,1581.66504364959,49.4944977608397,14.5134241554342,302.183291740438,88.610138179527,2.34375,6.98644421272158,0.588217211596675,1.69640422965607,24.5611793399656,2.75982964749138,0.00201014691770366,0.00305923277151741,0.0012467770107097,11.237371811186,24.5611793399656,2.75982964749138
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1806.75218755669,2742.63097543548,192.552585297328,64.5064935064936,2626.57563009095,1210.20563914622,4206.81006232538,1677.21745439864,49.4866784783705,14.5111312831312,325.858221272401,95.5524107490501,2.72988505747126,7.57430488974113,0.692765456606248,2.03023958342016,24.5572990945297,2.81371003203499,0.00216193008928308,0.00331609660034411,0.00132209798307242,11.4585961595946,24.5572990945297,2.81371003203499
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,1943.85807658054,2924.74119346365,182.110218028174,43.004329004329,2859.7877939335,1277.37956044484,4514.99658514229,1767.58793853292,49.4788604295232,14.5088387725669,308.18652281691,90.3704841342822,2.86493860845839,8.30357142857143,0.718012248295055,2.12162808239244,24.5534194612671,2.47465488652805,0.00230548186983514,0.00355903038281684,0.00139333420500051,10.0794242443644,24.5534194612671,2.47465488652805
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,2111.66266725922,3116.19080578736,191.449612323709,21.5021645021644,3145.1494089282,1359.64349266133,4838.98823676703,1862.5930093101,49.4710436143269,14.50654662375,323.991651624738,95.0050707771782,2.76729559748428,8.91824938067713,0.705990145376907,2.10657255543818,24.5495404401923,2.41768796758835,0.00245639560236837,0.00381442285325768,0.00146822372640797,9.84895011782392,24.5495404401923,2.41768796758835
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,2256.68847552246,3306.50665734064,190.315851553279,43.0043290043291,3391.96231521983,1430.60366819046,5161.06121631873,1957.0354619606,49.4632280328001,14.5042548366857,322.072979551704,94.4424526504993,2.90556900726392,9.22619047619048,0.725841575026579,2.16910288907013,24.5456620313143,2.21203771932069,0.00260641562679956,0.00406830289460277,0.00154266975356932,9.01260672474236,24.5456620313143,2.21203771932069
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,2351.76552376355,3490.44950644753,183.942849106891,86.0086580086581,3554.44435290255,1476.63330974511,5472.34911480731,2048.31537204372,49.4554136849504,14.5019634113764,311.287898488585,91.2799100831191,3.55871886120996,9.43643512450852,0.859488153161483,2.5470290133186,24.541784234637,2.00025266327937,0.00275141201302665,0.00431368139437171,0.00161462284748652,8.15100759817127,24.541784234637,2.00025266327937
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,2378.1361975614,3669.7639031891,179.314396741573,150.515151515152,3600.060658011,1488.99985248905,5775.80424775459,2137.29845614104,49.4476005707745,14.4996723478211,303.455132947276,88.9830840973218,3.35946248600224,9.74576271186441,0.817491282584401,2.40032763463394,24.5379070501588,1.87079217638069,0.00289275993523325,0.00455288557041363,0.00168476542542363,7.62467154695823,24.5379070501588,1.87079217638069
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,2371.38740815231,3837.46100122591,167.697098036802,172.017316017316,3589.52973967035,1485.00313851806,6059.59933673995,2220.51656494126,49.4397886902587,14.4973816460157,283.795088985358,83.2181088002176,3.44827586206897,10.3790087463557,0.833884695890782,2.43802613263613,24.5340304778727,1.72990884061967,0.0030249503047647,0.0047765923496207,0.00175036365391292,7.05161875122052,24.5340304778727,1.72990884061967
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,2269.76705211378,3995.86661921335,158.405617987443,258.025974025974,3417.7546316491,1434.43106065576,6327.67038256485,2299.12386409292,49.431978043378,14.4950913059529,268.071045824904,78.6072991516644,3.40909090909091,10.5901820187534,0.825853391635394,2.39753032983772,24.5301545177665,1.638445964234,0.00314981649161441,0.0049879043581356,0.0018123273255827,6.67987092462747,24.5301545177665,1.638445964234
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,2135.21216902499,4164.199182012,168.332562798652,301.030303030303,3189.94746686147,1367.73143016486,6612.54087345488,2382.65731630879,49.4241686300972,14.4928013276225,284.870490890026,83.5334522158719,3.32681017612524,10.5344295991778,0.816483518532664,2.35301913056853,24.5262791698227,1.81877543723676,0.00328250777811268,0.00521245884297883,0.00187817412940891,7.41629246234269,24.5262791698227,1.81877543723676
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,1964.47492094485,4317.99440146433,153.795219452327,322.532467532467,2900.9086074731,1283.07664110683,6872.8097063742,2458.97674851822,49.4163604503702,14.4905117110108,260.268832919323,76.3194322094259,3.39943342776204,10.4985618408437,0.833720395463959,2.37222123349496,24.5224044340183,1.76612392050944,0.00340373973221073,0.00541762061145245,0.001938334347232,7.20280736890681,24.5224044340183,1.76612392050944
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,1780.13119072519,4479.97101756501,161.976616100684,344.034632034633,2588.94229479367,1191.59779753918,7146.92397977536,2539.35612192156,49.4085535041411,14.4882224561015,274.114273401156,80.3793734033466,3.6231884057971,10.0815100815101,0.892862919049443,2.50080442013193,24.5185303103257,2.02139447434542,0.00353142082501714,0.00563369630697099,0.00200169488952692,8.24528806011828,24.5185303103257,2.02139447434542
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,1523.92174232522,4655.37628777977,175.405270214754,430.04329004329,2154.46696453439,1065.10395740944,7443.76366783109,2626.39933871986,49.4007477913437,14.4859335628752,296.839688055737,87.0432167982985,3.58391608391608,9.62818003913894,0.880702170254719,2.43337146536226,24.5146567987119,2.41523944906016,0.00366968730522996,0.00586768573502345,0.00207030833083553,9.85350243446369,24.5146567987119,2.41523944906016
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,1345.50882402751,4844.21445173314,188.838163953373,365.536796536796,1852.04290499761,976.928051659131,7763.33594529065,2720.10850278695,49.3929433119026,14.4836450313098,319.572277459554,93.7091640670869,3.45110928512736,8.77551020408163,0.867013639021977,2.34395669564446,24.5107838991396,3.03679971758784,0.00381854251481241,0.0061195945512399,0.00214417632957569,12.391591950466,24.5107838991396,3.03679971758784
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,1203.12429429264,5069.22386139221,225.009409659071,365.536796536796,1903.92577403829,906.558929492096,8437.35800847053,2831.76730758017,49.3851400657336,14.4813568613805,674.022063179877,111.658804793223,3.42465753424658,8.30778663396689,0.88770985915073,2.34338048271478,24.5069116115671,4.09753423760763,0.00399591038437661,0.00665090503095104,0.00223219346785567,16.7229976972987,24.5069116115671,4.09753423760763
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,1305.96040669439,5475.09027682426,405.866415432054,301.030303030303,2210.0868420982,885.797105194096,9256.33958935095,2961.3814231318,49.3773380527444,14.4790690530604,818.981580880425,129.614115551624,3.31920903954802,8.15917549384483,0.858433333947903,2.28174200994856,24.5030399359484,5.31833918337656,0.00431584216652703,0.00729648255783391,0.00233436421518429,33.7343711998332,24.5030399359484,5.31833918337656
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,1481.09980689337,5932.47210126566,457.381824441399,279.528138528139,2506.47659628109,892.301532859989,10029.7769625815,3108.37779494377,49.369537272836,14.4767816063203,773.437373230499,146.996371811973,3.4640522875817,8.24071564109515,0.893388103564663,2.40405134756937,24.4991688722344,5.55668107966286,0.00467638193195939,0.00790615901242788,0.00245023685065079,35.0226409695765,24.4991688722344,5.55668107966286
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,1950.8116809049,6706.07142116464,773.599319898975,301.030303030303,3301.37361383906,968.071961952808,11338.3516358171,3335.38130674336,49.3617377259025,14.4744945211293,1308.57467323563,227.003511799585,3.24074074074074,7.91208791208791,0.835064175178058,2.36135918789539,24.4952984203727,6.45243913389015,0.00528618604403939,0.00893766743827167,0.0026291766084702,52.2314104895883,24.4952984203727,6.45243913389015
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,2341.92720400394,7444.50729058402,738.435869419385,344.034632034632,3963.26142216051,1162.15936439293,12587.3200302191,3702.32692615448,49.3539394118329,14.4722077974548,1248.96839440204,366.945619411124,3.30361824855794,7.74553571428571,0.846261512560862,2.47051228870603,24.4914285803081,5.88007244592458,0.00586827190954676,0.00992219010158499,0.00291842834625077,37.8527500448868,24.4914285803081,5.88007244592458
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,2601.93714950799,7944.46961704046,499.962326456435,236.52380952381,4404.56396729924,1290.25130297819,13433.4101211454,3950.42853176444,49.34614233051,14.4699214352623,846.090090926275,248.101605609961,3.24837581209395,7.61494252873563,0.818179225716699,2.3699870883898,24.4875593519824,5.22745454308643,0.00626237655094953,0.0105891364178051,0.0031139990705559,21.3483290856207,24.4875593519824,5.22745454308643
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,3130.38044595897,8734.51031608884,790.040699048383,258.025974025973,5298.85262283167,1552.48632226965,14769.1163590954,4343.4143566413,49.3383464818118,14.4676354345162,1335.70623795001,392.985824876856,2.97117516629712,7.7177938023777,0.767072194952784,2.29080098265565,24.4836907353352,5.6987773674415,0.00688514088721235,0.0116420318062591,0.00342377748663614,30.363558135821,24.4836907353352,5.6987773674415
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,3664.82638622864,9552.34153774379,817.831221654951,279.528138528139,6203.29959867265,1817.70009714032,16151.7538111269,4750.2629328009,49.3305518656106,14.465349795179,1382.63745203146,406.848576159601,2.84023668639053,7.6010781671159,0.753741893707519,2.31051320305169,24.479822730303,5.57186226994602,0.007529811621951,0.0127319216007262,0.00374448347532343,26.1256175015626,24.479822730303,5.57186226994602
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,4193.60451221352,10386.149966759,833.80842901518,301.030303030304,7098.1548888009,2080.10127244108,17561.4296140756,5165.04004795129,49.3227584817741,14.4630645172119,1409.67580294876,414.777115150389,2.66146202980837,7.80006918021446,0.722115511908056,2.26825492195806,24.4759553368202,5.46483478544546,0.00818707668879054,0.0138431248802871,0.004071439282948,22.7516488133897,24.4759553368202,5.46483478544546
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,4842.21951207042,11447.306092157,1061.15612539802,408.541125541125,8195.81104240488,2401.97037011443,19356.342177936,5692.27649256341,49.3149663301644,14.4607796005745,1794.91256386039,527.236444612123,2.56816740646798,8.11726825961701,0.70759005959923,2.320618013536,24.4720885548184,5.53199168434214,0.00902355282337542,0.0152579982315319,0.00448704325737354,25.3041535582932,24.4720885548184,5.53199168434214
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,5456.92188844498,12496.4803300034,1049.17423784643,430.04329004329,9237.1645145113,2706.21902520041,21131.8678112146,6212.91934743457,49.3071754106396,14.4584950452252,1775.52563327858,520.642854871161,2.46808510638298,8.15869460886258,0.696196030422401,2.37072471949476,24.4682223842272,5.30135752205061,0.00985058401131739,0.0166575894726644,0.00489744971154023,21.6672175896014,24.4682223842272,5.30135752205061
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,6107.86407043213,13646.2580098261,1149.77767982265,494.549783549784,10339.451284028,3028.73920573539,23077.6454232221,6783.48571486536,49.2993857230528,14.4562108511207,1945.77761200755,570.566367430787,2.39938080495356,8.3128078817734,0.681505508198913,2.42347739743258,24.4643568249736,5.15442572159007,0.0107569177413227,0.0181913850157504,0.00534720930688123,21.0700776614981,24.4643568249736,5.15442572159007
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,6819.10740916733,14877.9818680418,1231.72385821572,516.051948051948,11543.7861649645,3381.18326856639,25162.1011832795,7394.71710315286,49.291597267253,14.4539270182171,2084.45576005737,611.2313882875,2.33576642335766,8.42680047225502,0.645248803577385,2.40248259384842,24.4604918769827,4.93251585232063,0.0117278470769187,0.0198344961990666,0.005829023864395,20.1661963005764,24.4604918769827,4.93251585232063
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,7579.72226463722,16180.5794074944,1302.59753945257,537.554112554112,12831.5739423531,3758.19944818732,27366.4970192762,8041.11888964812,49.2838100430845,14.4516435464684,2204.39583599666,646.40178649526,2.1850613154961,8.41487279843444,0.605664343234886,2.35339367106474,24.4566275401773,4.67151585086537,0.0127546439154257,0.0215721523873093,0.00633856214515789,19.1021707284066,24.4566275401773,4.67151585086537
