"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,400.9103385268,400.9103385268,18.4114070687833,0,453.68842503936,362.506233804628,453.68842503936,362.506233804628,42.216910655927,12.3793948539936,31.1577658087102,9.13648771834363,NA,NA,NA,NA,20.9497451375277,1.00838764759564,0.037511095711813,0.0424492668299086,0.0339178233276348,4.81345320328147,20.9497451375277,1.00838764759564
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,426.658072110668,426.658072110668,25.7477335838672,0,497.261512642828,375.283304605645,497.261512642828,375.283304605645,42.4868227867957,12.4585420201882,43.5730876034676,12.7770708010168,NA,NA,NA,NA,21.0836864957031,1.35403012520461,0.039920177259512,0.0465261740644762,0.0351133074039366,6.42231718904549,21.0836864957031,1.35403012520461
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,455.608088206449,455.608088206449,28.9500160957818,0,546.253847574151,389.64947800656,546.253847574151,389.64947800656,42.7591744261293,12.5384045309703,48.9923349313231,14.3661734009143,NA,NA,NA,NA,21.2188384370266,1.43971988294709,0.042628879730538,0.0511101320923663,0.0364574755474532,6.78529670200936,21.2188384370266,1.43971988294709
2020-03-26,71,0,0,38.7142857142857,0,0,8.42857142857143,0,0,4.13744740532959,495.076549946351,495.076549946351,39.468461739902,0,613.046628980139,409.235331200797,613.046628980139,409.235331200797,43.0339763347733,12.6189855417756,66.7927814059881,19.5858531942371,NA,NA,NA,NA,21.3552063014665,1.84989756793426,0.0463217384663935,0.0573595853376603,0.0382900219878026,8.66280971772777,21.3552063014665,1.84989756793426
2020-03-27,108,0,0,51.8571428571429,0,0,13.1428571428571,0,0,5.25414049114791,556.226609487776,556.226609487776,61.1500595414249,0,716.531345127166,439.580473529624,716.531345127166,439.580473529624,43.3112390788546,12.7002881509423,103.484716147027,30.3451423288274,NA,NA,NA,NA,21.492795332364,2.6546040999039,0.0520432315679941,0.0670421121249844,0.0411292591660405,12.351637246412,21.492795332364,2.6546040999039
2020-03-28,129,1,0,67.4285714285714,0.142857142857143,0,15.5714285714286,0.142857142857143,0,4.91212257773773,628.068353057177,628.211210200034,71.9846007122582,0,838.208581497361,475.159297943226,838.351438640218,475.302155086083,43.5909730252133,12.7823153983708,121.820093513052,35.7216815564589,NA,NA,NA,NA,21.631610674166,2.79933912922684,0.058778456349217,0.0784401848316692,0.0444715511627375,12.9415960121987,21.631610674166,2.79933912922684
2020-03-29,154,1,0,85,0.285714285714286,0,17.5714285714286,0.142857142857143,0,3.94230769230769,708.633309162301,708.919023448015,80.7078132479808,0,974.648177543394,515.0669345926,974.933891829109,515.352648878314,43.8731883371611,12.8650702642803,136.582453188891,40.0504937922311,NA,NA,NA,NA,21.7716573703206,2.79753654500408,0.0663298667682171,0.0912194947715156,0.0482188676112639,12.8501639758043,21.7716573703206,2.79753654500408
2020-03-30,171,4,0,104.571428571429,0.857142857142857,0,19.5714285714286,0.571428571428571,0,4.37141033822591,797.376359838956,798.233502696099,89.3144792480836,0,1125.22432923795,558.816976926235,1126.0814720951,559.674119783378,44.1578949700255,12.9485556679022,151.147580265987,44.321470905064,NA,NA,NA,NA,21.9129403610653,2.76168283742639,0.0746865581716782,0.105361587915834,0.0523657971798987,12.6037653174482,21.9129403610653,2.76168283742639
2020-03-31,184,4,0,124.285714285714,1.42857142857143,0,19.7142857142857,0.571428571428572,0,5.05679736167093,886.189971110525,887.618542539096,89.3850398429976,0,1275.91989117006,602.602034291933,1277.34846259863,604.030605720505,44.4451026671271,13.0327744663004,151.266990503535,44.3564859371268,NA,NA,NA,1.848,22.0554644814315,2.47222588570213,0.0830498515631026,0.119514853655168,0.0565160029230116,11.2098933884935,22.0554644814315,2.47222588570213
2020-04-01,208,5,0,146.428571428571,2.14285714285714,0,22.1428571428571,0.714285714285714,0,5.31367843675008,985.221724763563,987.36458190642,99.7460393673234,0,1444.00659515432,651.385783150906,1446.14945229718,653.528640293763,44.7348209555376,13.1177294531276,168.800989698547,49.4980345732581,NA,NA,NA,1.54,22.199234459139,2.49847743557667,0.0923825698046198,0.135308684525428,0.0611472766368472,11.2556046241786,22.199234459139,2.49847743557667
2020-04-02,227,5,0,168.714285714286,2.85714285714286,0,22.2857142857143,0.714285714285714,0,4.99839794937521,1084.24544496071,1087.10258781786,99.7380059114371,0,1612.07970405939,700.165545482897,1614.93684691653,703.02268834004,45.0270591422974,13.2034233575158,168.787394619355,49.4940480462772,NA,NA,NA,1.50889468987255,22.344254912719,2.26182788629936,0.101714536397442,0.15110124337482,0.0657781773520825,10.123407087412,22.344254912719,2.26182788629936
2020-04-03,243,5,0,188,3.57142857142857,0,19.2857142857143,0.714285714285714,0,4.6907574704656,1169.28153500887,1172.8529635803,85.7503757624384,0,1756.48143886615,742.004077816138,1760.05286743758,745.575506387566,45.3218263104801,13.2898588429227,145.11602052105,42.552818047526,NA,NA,NA,1.49390126510546,22.4905303495615,1.77858166744204,0.109737753170471,0.164678994836868,0.0697596232695252,7.90876052659326,22.4905303495615,1.77858166744204
2020-04-04,265,5,0,207.428571428571,4.14285714285714,0,19.4285714285714,0.571428571428572,0,4.87106017191975,1233.03052123993,1258.67554288495,85.8225793046583,21.5021645021645,1864.66104193851,773.423016203626,1905.29107856854,788.164154764314,45.6191313157027,13.3770385061083,145.23821113096,42.5886483767476,NA,NA,NA,1.48074142997813,22.6380651641833,1.6614472898809,0.117767725653499,0.178268179038916,0.0737444216445617,7.33977034059702,22.6380651641833,1.6614472898809
2020-04-05,286,6,0,226.285714285714,4.85714285714286,0,18.8571428571429,0.714285714285714,0,5.72419774501302,1293.56851743608,1341.42998929755,82.7544464126004,21.5021645021645,1967.50556297375,803.17656533641,2045.33706480525,829.230271029213,45.9189827825542,13.4649648760873,140.045986236708,41.0661162648995,NA,NA,NA,1.75807941216399,22.7868636364554,1.52920422436515,0.125510628895575,0.191371553756276,0.0775867646067952,6.71146780124978,22.7868636364554,1.52920422436515
2020-04-06,299,6,0,244.571428571429,5.14285714285714,0,18.2857142857143,0.285714285714286,0,5.16962843295639,1286.99586178598,1421.15170594183,79.7217166442722,86.008658008658,1956.18480506039,800.05887799984,2180.25073912633,868.791423649679,46.2213891014255,13.5536404132,134.913674321076,39.5611526204658,NA,NA,NA,1.73789768811374,22.9369299300307,1.41346393646926,0.132969775382898,0.203994724734821,0.0812882959463686,6.16292956806684,22.9369299300307,1.41346393646926
2020-04-07,319,6,0,263.857142857143,5.42857142857143,0,19.2857142857142,0.285714285714286,0,5.2590572652902,1284.23185309388,1504.6820695441,83.5303636022711,86.008658008658,1951.30944969134,798.831195920623,2321.60981599171,910.242581527498,46.5263584254045,13.6430675082013,141.359076865382,41.4511578778188,NA,NA,NA,1.68695868996215,23.0882680908022,1.49836580087756,0.140785277161777,0.217220958514463,0.0851666652501734,6.49033661121139,23.0882680908022,1.49836580087756
2020-04-08,332,6,135,281.571428571429,5.57142857142857,19.2857142857143,17.7142857142857,0.142857142857142,19.2857142857143,5,1252.79854097862,1580.90243708252,76.2203675384214,107.510822510822,1897.71900940838,783.520572722719,2450.5981302875,948.066222561602,46.8338986675385,13.7332484814587,128.98831429579,37.823641034104,NA,NA,NA,1.63921490252579,23.2408820455454,1.37922942992978,0.147916820619672,0.229289724366286,0.0887056266653694,5.93509399060588,23.2408820455454,1.37922942992978
2020-04-09,354,6,157,299.714285714286,5.71428571428571,41.7142857142857,18.1428571428572,0.142857142857143,22.4285714285714,5,1222.69575325303,1658.4533290106,77.5508919280851,107.510822510823,1846.38022578484,768.870209748256,2581.83810124272,986.550123819148,47.1440174982252,13.8241855821863,131.239970955221,38.483901257546,NA,NA,NA,1.5686318330692,23.394775600623,1.44802811096519,0.155172854326212,0.241569166023507,0.0923063651964344,6.19021250356073,23.394775600623,1.44802811096519
2020-04-10,365,6,165,317.142857142857,5.85714285714286,65.2857142857143,17.4285714285714,0.142857142857142,23.5714285714286,4.48364571848586,1189.04889578859,1732.46015119985,74.0068221892423,107.510822510823,1789.04378568019,752.461135474819,2707.08041571682,1023.27531377772,47.4567223429808,13.9158809877914,125.242314474102,36.7251899585713,NA,NA,NA,1.4965939820978,23.5499524408777,1.42525321414339,0.162097287855836,0.253287438150563,0.0957425502562477,6.05275858629134,23.5499524408777,1.42525321414339
2020-04-11,377,6,169,333.142857142857,6,89.4285714285714,16,0.142857142857143,24.1428571428571,4.65890183028286,1170.38965746711,1799.95242802988,67.4922768300355,86.008658008658,1757.16990983945,743.417560711636,2821.29811496765,1056.76772182871,47.7720203803758,14.0083368032681,114.217699250829,33.4924080509952,NA,NA,NA,1.4062783273543,23.7064161286075,1.34544144378213,0.168412189250703,0.263974194357261,0.0988762607228736,5.67615655412336,23.7064161286075,1.34544144378213
2020-04-12,387,6,169,347.571428571429,6,113.571428571429,14.4285714285714,0,24.1428571428571,4.37229437229436,1123.34006770167,1860.41366077526,60.461232745379,107.510822510822,1677.05302166496,720.42947212771,2923.61712422906,1086.77104033394,48.0899185403721,14.1015550607106,102.31900926141,30.0033185052257,NA,NA,NA,1.31692130919353,23.8641701027411,1.23263381057904,0.174069232410778,0.273547652012772,0.101683515223362,5.16590627400328,23.8641701027411,1.23263381057904
2020-04-13,394,7,171,361.142857142857,6.14285714285714,138,13.5714285714286,0.142857142857143,24.4285714285714,4.11611785095321,1136.6858491214,1916.90662834218,56.492967566923,43.0043290043292,1699.53928912254,727.124156355335,3019.22060780386,1114.80514454008,48.4104235028673,14.1955377188859,95.6034835747932,28.0341042061423,NA,NA,NA,1.41392275613914,24.0232176781146,1.20795521116747,0.179354985632394,0.282492772849353,0.104306520581457,5.0290174089941,24.0232176781146,1.20795521116747
2020-04-14,399,7,197,372.571428571429,6.28571428571429,166.142857142857,11.4285714285714,0.142857142857142,28.1428571428571,3.55713650511338,1140.79626467626,1964.16423004423,47.2576017020449,43.004329004329,1706.3964758857,729.235877071065,3099.19501068424,1138.25628523433,48.7335416966504,14.2902866629276,79.9744028803834,23.4511406942477,NA,NA,NA,1.2584798858232,24.1835620449543,1.00527923980212,0.183776633692332,0.289975561873863,0.106500721874358,4.15749010499008,24.1835620449543,1.00527923980212
2020-04-15,404,7,209,382.857142857143,6.42857142857143,176.714285714286,10.2857142857143,0.142857142857143,10.5714285714286,3.29519450800915,1161.40068701735,2006.41367403034,42.2494439861132,21.5021645021644,1741.26549830909,739.460628007245,3170.69406973766,1159.2221747312,49.059279298647,14.3858037041145,71.4990590534226,20.9658894968682,NA,NA,NA,1.1142749263852,24.3452062685015,0.901488396412271,0.18772969447634,0.296665357046801,0.108462391135596,3.70350476192196,24.3452062685015,0.901488396412271
2020-04-16,415,7,218,391.571428571429,6.57142857142857,185.428571428571,8.71428571428572,0.142857142857142,8.71428571428569,2.93834296724471,1175.31234568026,2041.97035433826,35.5566803079223,21.5021645021645,1764.80830527708,746.364157870038,3230.86691333568,1176.86684315468,49.3876422335565,14.4820905797647,60.1728435980226,17.6446684234804,NA,NA,NA,0.987418840300497,24.5081532888326,0.750210627730033,0.19105654816419,0.302295417133931,0.110113311010769,3.06153429263392,24.5081532888326,0.750210627730033
2020-04-17,422,8,233,399.714285714286,6.85714285714286,195.142857142857,8.14285714285717,0.285714285714286,9.71428571428572,2.92758089368258,1186.52837080418,2074.97425825007,33.0039039118028,21.5021645021644,1783.88817197031,751.858039295659,3286.71967380181,1193.24472028384,49.7186361738956,14.5791489532476,55.8527604661267,16.377877129165,NA,NA,NA,1.0022130082212,24.6724059208805,0.692718215779915,0.194144551838648,0.307521269506091,0.111645703811628,2.80809642076044,24.6724059208805,0.692718215779915
2020-04-18,426,10,234,406.714285714286,7.42857142857143,204.428571428571,7,0.571428571428572,9.28571428571428,2.46478873239438,1192.63743873891,2103.15691925839,28.1826610083258,21.5021645021646,1794.52329792579,754.673709957148,3334.4134078159,1207.23010093459,50.0522665403854,14.676980414098,47.6937340140903,13.9853806507485,NA,NA,NA,1.12661008313259,24.8379668546273,0.589864901172124,0.196781456884254,0.311983724198655,0.112954243157568,2.37522015501616,24.8379668546273,0.589864901172124
2020-04-19,433,10,243,413.285714285714,8,215,6.57142857142856,0.571428571428571,10.5714285714286,2.31738035264481,1218.34663793695,2129.43754702786,26.2806277694681,0,1838.42677788731,767.143795917937,3378.88831634885,1220.27161546681,50.3885385029078,14.7755864782963,44.4749085329458,13.041514532217,NA,NA,NA,1.01279711499189,25.0048386555783,0.550913526073236,0.199240398569943,0.316145010128282,0.114174469858737,2.20357226059053,25.0048386555783,0.550913526073236
2020-04-20,433,10,243,418.857142857143,8.42857142857143,225.285714285714,5.57142857142856,0.428571428571429,10.2857142857143,1.99692780337942,1218.54843810262,2151.57008312426,22.1325360964011,21.5021645021645,1838.96608805777,767.100006096817,3416.34337743506,1231.25467849209,50.7274569817531,14.8749685886344,37.4550610862166,10.9830630252818,NA,NA,NA,0.919876386282275,25.1730237653812,0.457223347668039,0.201311224887139,0.319649485434306,0.115202097955992,1.81660419188077,25.1730237653812,0.457223347668039
2020-04-21,437,12,273,424.285714285714,9.14285714285714,236.142857142857,5.42857142857144,0.714285714285714,10.8571428571429,1.89337319382163,1217.75278764892,2172.99088288702,21.4207997627573,21.5021645021644,1838.01520707021,766.417309523663,3452.59396164896,1241.88454905105,51.069026649572,14.975128115288,36.2505842138971,10.6298705589622,2.74599542334096,3.76249265138154,0.552234254386603,1.02314615494242,25.3425245027951,0.445425213421566,0.203315457736501,0.323041264102457,0.116196679670713,1.75789481098604,25.3425245027951,0.445425213421566
2020-04-22,439,14,296,429.285714285714,10.1428571428571,248.571428571429,5,1,12.4285714285714,1.75000000000001,1214.84821169995,2192.58847144021,19.5975885531911,21.5021645021645,1833.69317744227,764.544147237491,3485.75911150821,1251.60966818271,51.4132519335751,15.0760663564619,33.1651498592464,9.72511913165863,3.18906605922551,3.82749326145553,0.638514713652765,1.11228029170339,25.5133430647816,0.410527468764924,0.205149102193366,0.326144354721767,0.117106608498932,1.60932405591348,25.5133430647816,0.410527468764924
2020-04-23,442,14,306,433.142857142857,11.1428571428571,261.142857142857,3.85714285714289,1,12.5714285714286,1.39247034553895,1207.36286848235,2207.60529272478,15.016821284567,21.5021645021644,1821.61908012898,760.397822246589,3511.17219368209,1259.06162460964,51.7601370185821,15.1777845392835,25.4130821738822,7.45195642692806,3.16742081447964,3.8961038961039,0.634171336974838,1.04366236864372,25.6854815280182,0.317449253370112,0.2065541480761,0.328522124677163,0.11780384931292,1.23610679424335,25.6854815280182,0.317449253370112
2020-04-24,444,14,325,436.285714285714,12,274.285714285714,3.14285714285711,0.857142857142858,13.1428571428571,1.16834838024427,1175.65524715748,2219.75914326137,12.1538505365961,43.0043290043291,1768.35563305171,744.375350654653,3531.74024843633,1265.09285871051,52.1096858502839,15.2802838207599,20.5680547542397,6.03123410086732,3.15315315315315,4.0133779264214,0.630699057710854,0.985116503851495,25.8589418505168,0.26026547363483,0.207691320672897,0.330446570610204,0.118368160526368,1.00664438619629,25.8589418505168,0.26026547363483
2020-04-25,445,14,339,439,12.5714285714286,289.285714285714,2.71428571428572,0.571428571428571,15,0.985477178423242,1099.50119689448,2230.18517957846,10.4260363170911,86.0086580086581,1639.47954799126,706.584618945196,3549.38430989602,1270.2666812438,52.4619021394616,15.383565289015,17.6440614596927,5.17382253329311,3.14606741573034,3.94088669950739,0.627750562069747,0.93042911079826,26.0337258737178,0.230835741068043,0.208666830677509,0.332097433694932,0.11885224819783,0.886827693943387,26.0337258737178,0.230835741068043
2020-04-26,448,14,339,441.142857142857,13.1428571428571,303,2.14285714285717,0.571428571428571,13.7142857142857,0.763747454175159,1021.09688523367,2238.36095449774,8.17577491927796,86.0086580086579,1506.79532825758,667.677216166149,3563.22023668249,1274.3238327075,52.8167893663502,15.4876299645689,13.8359267864703,4.05715146370221,3.125,3.95869191049914,0.625457657839703,0.885570144722931,26.209835324655,0.194858629508807,0.209431795424096,0.333391989419926,0.119231854763805,0.743589451504943,26.209835324655,0.194858629508807
2020-04-27,449,14,352,443.428571428571,13.7142857142857,318.571428571429,2.28571428571428,0.571428571428571,15.5714285714286,0.807265388496466,964.681148096342,2247.02313943833,8.66218494059149,64.5064935064936,1411.42144343177,639.609471206485,3577.87931888965,1278.62236057276,53.1743507862127,15.5924788019721,14.6590822071548,4.29852786525589,3.11804008908686,3.87409200968523,0.623046543414744,0.844160022781714,26.3872718187221,0.223805561419638,0.210242271027129,0.334763563517367,0.119634045664559,0.848321551642888,26.3872718187221,0.223805561419638
2020-04-28,451,15,356,445.428571428571,14.1428571428571,330.428571428571,2,0.428571428571429,11.8571428571429,0.717948717948721,864.270163495358,2254.55154877674,7.52840933841026,107.510822510822,1241.29735960153,589.925395067222,3590.61970392388,1282.35826295122,53.5345894349863,15.6981126914621,12.7403850342325,3.73590237845906,3.32594235033259,3.8747553816047,0.665320782225564,0.865820780328568,26.5660368624744,0.20727974770611,0.210946665142503,0.335955615097231,0.119983594624068,0.780403903742338,26.5660368624744,0.20727974770611
2020-04-29,451,16,382,447.142857142857,14.4285714285714,342.714285714286,1.71428571428572,0.285714285714286,12.2857142857143,0.616966580976866,719.878769252639,2260.96102033489,6.40947155814638,150.515151515152,996.448186927042,518.632350878031,3601.46650194536,1285.53890297255,53.8975081362964,15.8045324610193,10.8467980214782,3.18064002133588,3.54767184035477,3.82720727548314,0.707663681775022,0.888912381840704,26.7461318571095,0.198305012758604,0.21154636606806,0.336970493586634,0.120281190572088,0.741605093970226,26.7461318571095,0.198305012758604
2020-04-30,453,16,392,448.714285714286,14.7142857142857,355,1.57142857142856,0.285714285714285,12.2857142857143,0.539480137322215,574.91366681909,2266.79678370221,5.83576336731721,150.515151515152,750.62812346807,447.054609391136,3611.34240918236,1288.43484569618,54.2631095085441,15.9117388784453,9.87590723699805,2.89594272363092,3.53200883002207,3.80214101144334,0.705841834391007,0.860023785964492,26.9275581019843,0.218230249454963,0.212092388101384,0.337894530873798,0.120552148874339,0.81065918548699,26.9275581019843,0.218230249454963
2020-05-01,453,16,397,450,15,365.285714285714,1.28571428571428,0.285714285714286,10.2857142857143,0.43352601156069,450.357493227661,2271.53931140948,4.74252770727207,129.012987012987,539.445148379277,385.532641400545,3619.36822530235,1290.78828049829,54.6313959734228,16.0197326538608,8.02581611999858,2.35343480210508,3.53200883002207,3.80710659898477,0.704368175344149,0.834678109169951,27.1103167988414,0.223558327747931,0.212536121758633,0.338645464755296,0.12077234753132,0.82491128337786,27.1103167988414,0.223558327747931
2020-05-02,455,16,404,451.428571428571,15.2857142857143,374.571428571429,1.42857142857144,0.285714285714286,9.28571428571428,0.467726847521051,369.297055200324,2276.77324567651,5.23393426703478,86.0086580086579,402.068143365981,345.451092132414,3628.22565252349,1293.38557118719,55.0023697645532,16.1285144422374,8.85742722113582,2.5972906889042,3.51648351648352,3.83100608664518,0.702748946579693,0.814595834465416,27.2944090560941,0.317067341253851,0.21302583377245,0.339474208163294,0.12101536251562,1.16217323920243,27.2944090560941,0.317067341253851
2020-05-03,455,16,404,452.428571428571,15.5714285714286,383.857142857143,1,0.285714285714285,9.28571428571428,0.326340326340327,286.641714826892,2280.41227759746,3.63903192094085,86.0086580086579,286.641714826892,286.641714826892,3634.38401423585,1295.19140657653,55.3760329376416,16.2380848463761,6.15836171236151,1.80583538933911,3.51648351648352,3.85431400282885,0.701627515216543,0.797442731132326,27.4798358938673,0.270637709466542,0.213366319066958,0.340050414046308,0.12118432514297,0.9853942428452,27.4798358938673,0.270637709466542
2020-05-04,457,16,404,453.571428571429,15.8571428571429,391.285714285714,1.14285714285711,0.285714285714286,7.42857142857144,0.389294403892932,204.478161697802,2284.54309676274,4.13081916528154,86.0086580086581,204.478161697802,204.478161697802,3641.37463128479,1297.24128676382,55.7523873808519,16.3484444199491,6.99061704893802,2.04988018728272,3.50109409190372,3.8209982788296,0.700358860494795,0.783556919227903,27.6665982491446,0.398426621826826,0.213752818336711,0.340704489733583,0.121376121773073,1.44110886574071,27.6665982491446,0.398426621826826
2020-05-05,457,16,410,454.428571428571,16,399,0.85714285714289,0.142857142857142,7.71428571428572,0.288322921672283,142.906004304969,2287.62029001925,3.0771932565176,64.5064935064934,142.906004304969,142.906004304969,3654.26855832438,1298.76831499637,56.1314348266671,16.4595936709776,12.893927039594,1.52702823255777,3.50109409190372,3.7914691943128,0.699416772521515,0.771093903280209,27.8546969816543,0.418773619362337,0.214040735308853,0.341910907440496,0.121518997864512,1.50490068522104,27.8546969816543,0.418773619362337
2020-05-06,457,16,417,455.285714285714,16,404,0.857142857142833,0,5,0.0971502590673546,102.958082360228,2290.67669707884,3.05640705958876,43.0043290043291,102.958082360228,102.958082360228,3727.06703409396,1300.28502827406,56.5131768641128,16.5715330654165,72.7984757695772,1.51671327769054,3.50109409190372,3.75586854460094,0.69848355380765,0.760761113613998,28.0441328799357,0.598951052893732,0.214326707424633,0.348722282278823,0.12166090883926,2.1387534235904,28.0441328799357,0.598951052893732
2020-05-07,457,16,417,455.857142857143,16,407.571428571429,0.571428571428555,0,3.57142857142856,0.0631612190115252,61.9775906511491,2292.70053437409,2.0238372952499,43.0043290043291,61.9775906511491,61.9775906511491,3791.30426429314,1301.2893385108,56.8976149524418,16.6842630311671,64.2372301991813,1.00431023674059,3.50109409190372,3.69515011547344,0.697866980886276,0.751372118066192,28.234906668129,0.553926691672913,0.214516067356747,0.354732625886119,0.121754876925873,1.96569054983846,28.234906668129,0.553926691672913
2020-05-08,458,16,420,456.571428571429,16,410.857142857143,0.714285714285722,0,3.28571428571428,0.0741619697419174,21.4859616733629,2295.21323440064,2.51270002654292,43.0043290043291,21.4859616733629,21.4859616733629,3868.41515407075,1302.53624228337,57.2847504353472,16.7977839622447,77.1108897776085,1.24690377257025,3.49344978165939,3.69515011547344,0.697102986345327,0.743642985440969,28.4270190130294,1.14875279163507,0.214751167632627,0.361947490879374,0.121871543228189,4.05420733549656,28.4270190130294,1.14875279163507
2020-05-09,458,16,422,457,16,413.428571428571,0.428571428571445,0,2.57142857142861,0.0448162533612207,7.48714854451146,2324.21875027611,29.0055158754776,43.0043290043291,12.670559075324,7.48714854451146,3932.79876420353,1303.27932770283,57.6745845566226,16.9120962233705,64.3836101327788,0.743085419454928,3.49344978165939,3.66132723112128,0.688403361262757,0.736312339182138,28.6204705318578,1.97609814380409,0.21746506292945,0.367971530495906,0.121941069866972,134.997522179503,28.6204705318578,1.97609814380409
2020-05-10,458,16,422,457.428571428571,16,416,0.428571428571445,0,2.57142857142856,0.044796177392864,7.4365353946805,2367.17246613061,42.9537158544981,43.0043290043291,12.5849060525329,7.4365353946805,4005.6874701551,1304.0173898623,58.0671184766107,17.0272001547956,72.8887059515678,0.73806215947161,3.49344978165939,3.64464692482916,0.675911883435923,0.729731101317446,28.8152618004233,5.72375405964938,0.221484018770092,0.37479134770318,0.122010126505439,573.699260795164,28.8152618004233,5.72375405964938
