"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-04,46437,1566,12847,37878.1428571429,1249.14285714286,10100,2426.57142857143,89.5714285714284,815.714285714286,NA,767528.315478883,886437.30249187,41483.372177585,7461.25108225108,1297674.22020103,381766.341366112,1498581.20921202,441009.280141622,11.7876364293048,3.45652496799162,70202.62983899,20585.7335618091,3.3723108727954,9.3011381767897,0.176662240589132,0.473593892645946,5.84950379198582,0.330806051143238,0.0648730813544749,0.109672258182513,0.0322748499282252,5.6547998381181,5.84950379198582,0.330806051143238
2020-05-05,49400,1693,14142,40460.4285714286,1347,11013.5714285714,2582.28571428572,97.8571428571429,913.571428571429,NA,802834.735056746,929646.864926876,43209.5624350053,7805.28571428572,1357455.39179433,399263.647322043,1571705.08410203,462451.619395083,12.0429291028444,3.53138522564611,73123.8748900087,21442.3392534612,3.42712550607287,9.38545150501672,0.182112161496201,0.477013313923815,5.97619038186266,0.33647068083887,0.0680353325946443,0.115023760281261,0.0338440873857528,5.62970271761839,5.97619038186266,0.33647068083887
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,840800.043862266,976270.892347114,46624.0274202386,8557.86147186147,1421734.83746521,418081.409586437,1650607.28435166,485588.35480663,12.3026370004127,3.60754017305335,78902.2002496349,23136.735411547,3.36875082567422,9.20911552510586,0.182838596745271,0.469218908717023,6.10506798516721,0.354577867040122,0.0714474682475594,0.120798143693887,0.0355373276345679,5.80742528746506,6.10506798516721,0.354577867040122
2020-05-07,56351,1889,16776,46376.5714285714,1552.85714285714,13099.5714285714,3069.71428571428,105,1101.14285714286,NA,880608.743562342,1025495.02927663,49224.1369295137,9310.43722943723,1489133.27432029,437814.369050922,1733909.66992468,510015.370125035,12.5668823869829,3.68502566234837,83302.385573023,24427.0153184052,3.35220315522351,8.8155387048376,0.184203720746699,0.4616340860953,6.2361972747434,0.365126084319538,0.0750498904726343,0.126894550536321,0.0373249958064095,5.85444033796663,6.2361972747434,0.365126084319538
2020-05-08,59695,1985,17887,49582,1661.71428571429,14225.2857142857,3205.42857142857,108.857142857143,1125.71428571428,NA,921297.965639717,1075818.56737132,50323.5380946903,9525.45887445888,1558023.50728639,457983.056053872,1819072.58054647,534987.952938942,12.8357911366844,3.76387860399017,85162.9106217832,24972.5828139064,3.32523661948237,8.96334368474182,0.184510665664583,0.455045802918018,6.3696407144449,0.364033106011242,0.0787327713393179,0.133127118156862,0.0391525908229593,5.71463075543806,6.3696407144449,0.364033106011242
2020-05-09,62808,2101,19301,52883.2857142857,1772.85714285714,15437,3301.28571428572,111.142857142857,1211.71428571429,NA,961225.108807265,1126564.93131809,50746.3639467692,10708.0779220779,1625620.2111084,477776.375219723,1904951.04261023,560170.359108015,13.109492763007,3.8441369756186,85878.4620637635,25182.4061690734,3.34511527193988,8.82896983494593,0.186496130102489,0.452540282409125,6.50546257412379,0.35836112709772,0.0824465963188265,0.139412052737569,0.0409955415646703,5.50813806600915,6.50546257412379,0.35836112709772
2020-05-10,67161,2212,20969,56405.5714285714,1890.14285714286,16750.4285714286,3522.28571428571,117.285714285714,1313.42857142857,NA,1003158.4162659,1179581.62838711,53016.6970690275,10966.1038961039,1696615.02812631,498563.003625621,1994671.60688089,586479.396751292,13.3881206984621,3.92583990406031,89720.5642706617,26309.0376432771,3.29357811825315,8.84484256969049,0.187524114208573,0.448571168141101,6.64372906840975,0.366469229911459,0.0863265734953692,0.145978167959411,0.0429209437725787,5.51553393510633,6.64372906840975,0.366469229911459
2020-05-11,70768,2294,22549,59881.4285714286,1994.14285714286,18136.4285714286,3475.85714285714,104,1386,NA,1040804.82240008,1230813.89166415,51232.2632770301,13481.8571428571,1760334.3198259,517237.410321634,2081372.36011894,611902.925896285,13.6718121352628,4.00902761861089,86700.7532380512,25423.5291449924,3.24157811440199,8.64125691009601,0.186380736806468,0.438470513122499,6.7845082776492,0.346521800072654,0.0900759585609589,0.152323281147332,0.0447815408727962,5.1070959926483,6.7845082776492,0.346521800072654
2020-05-12,74292,2415,24420,63437.4285714286,2097.28571428571,19604.7142857143,3556,103.142857142857,1468.28571428571,NA,1077301.60247386,1282142.79727906,51328.905614913,14728.9826839827,1822101.76082989,535345.931690151,2168236.6619288,637374.412893159,13.9607083027246,4.09374153237789,86864.3018098525,25471.486996874,3.25068648037474,8.54988061266088,0.188356554755451,0.435779302805187,6.92787028556258,0.34168886494088,0.0938324163052707,0.158680363483859,0.0466456477233569,4.93165524507751,6.92787028556258,0.34168886494088
2020-05-13,78055,2551,26400,67018.5714285714,2206.71428571429,21186,3581.14285714286,109.428571428572,1581.28571428571,NA,1112636.47041849,1332767.62193364,50624.8246545831,15180.5281385281,1881905.1637252,552876.209875347,2253909.44211347,662496.506330771,14.2549539752177,4.18002409799616,85672.7801846792,25122.0934376128,3.26820831464993,8.39597567140085,0.191406210506442,0.435606293356534,7.07388693507042,0.33244739530397,0.0975373465458422,0.164950245429442,0.0484841845344676,4.69922485386922,7.07388693507042,0.33244739530397
2020-05-14,81997,2649,27969,70682.2857142857,2315.28571428571,22785,3663.71428571428,108.571428571428,1599,NA,1147449.28125388,1383493.09510669,50725.4731730488,15804.0909090909,1940821.62382025,570149.940923627,2339752.55056017,687668.545649728,14.5546979300768,4.26791894190221,85843.1084466977,25172.0393189564,3.23060599778041,8.30149054960815,0.191471862734213,0.430362443651054,7.22263205552682,0.329311669873778,0.101249642653699,0.171232592688892,0.0503263765879904,4.55903383734759,7.22263205552682,0.329311669873778
2020-05-15,85784,2753,30258,74409.2857142857,2425,24552.2857142857,3727,109.714285714286,1767.28571428571,NA,1181496.12341612,1434034.3009053,50541.2057986071,16384.6493506494,1998439.95011679,587044.934563752,2425283.82191166,712749.144015954,14.8600920344023,4.35747059655407,85531.2713514892,25080.5983662261,3.209223165159,8.23401582289226,0.191975882185109,0.425775197080419,7.37418100955304,0.324836577051153,0.104948453326839,0.177492118443436,0.0521618766212779,4.40465706191198,7.37418100955304,0.324836577051153
2020-05-16,90648,2871,34224,78386.4285714286,2535,26684.1428571429,3977.14285714286,110,2131.85714285714,NA,1217484.48531939,1486861.34679125,52827.0458859552,16728.683982684,2059342.54059046,604904.396646793,2514683.43802635,738964.069042067,15.1712921291256,4.44872475966841,89399.6161146928,26214.9250261129,3.16719618745036,8.09283616396373,0.193091306475605,0.423523984040033,7.52861113174655,0.336649624447231,0.108814551059687,0.184034745375949,0.0540803912856989,4.4711992565167,7.52861113174655,0.336649624447231
2020-05-17,95698,3025,36795,82463.1428571429,2651.14285714286,28945,4076.71428571429,116.142857142857,2260.85714285714,NA,1252755.83601903,1539902.11740431,53040.7706130596,17653.2770562771,2119031.72748875,622408.048658859,2604444.74214076,765285.052955315,15.4884570392615,4.54172800399397,89761.3041144088,26320.9839132477,3.16098560053502,8.01870079590726,0.196441057247132,0.426226003103441,7.68600123752826,0.334877732130734,0.112696290035938,0.190603842104988,0.0560066677701541,4.35658698345918,7.68600123752826,0.334877732130734
2020-05-18,100328,3156,39233,86686,2774.28571428571,31328.4285714286,4222.85714285714,123.142857142857,2383.42857142857,NA,1290797.93657182,1593720.93657182,53818.8191675097,15653.5757575757,2183423.91963303,641276.440125443,2695522.74380886,791992.136151222,15.811749684085,4.63652810285199,91078.0016680933,26707.0831959071,3.14568216250698,7.95767924242238,0.198027140610245,0.425848045034727,7.84643217405722,0.337116164200658,0.116634969764827,0.197269300107723,0.0579612005679485,4.2960342007692,7.84643217405722,0.337116164200658
2020-05-19,106475,3302,42309,91283.5714285714,2901,33884,4597.57142857143,126.714285714286,2555.57142857143,NA,1332544.65281033,1651118.92986661,57397.9932947871,15524.5627705628,2254088.52733337,661980.981373769,2792657.80938465,820475.350868935,16.1413361312485,4.73317375277211,97135.0655757939,28483.2147177139,3.10119746419347,7.78645623641195,0.199985594027849,0.426463424073112,8.0099863508451,0.356213148797926,0.120835587990311,0.204378038643158,0.0600457178828504,4.44670630999211,8.0099863508451,0.356213148797926
2020-05-20,112028,3434,45422,96136.8571428571,3027.14285714286,36601.4285714286,4853.28571428571,126.142857142857,2717.42857142857,NA,1375302.56742804,1710473.64535012,59354.7154835085,16470.658008658,2326459.64657652,683190.774664189,2893104.25097213,849929.570582556,16.4773868106964,4.83171492945234,100446.441587477,29454.2197136208,3.06530510229585,7.62523705167097,0.200763104964245,0.424745318161963,8.17674834215011,0.36424522418893,0.125179407091232,0.21172911712164,0.0622012972863151,4.45423838956013,8.17674834215011,0.36424522418893
2020-05-21,118226,3584,48553,101312.428571429,3160.71428571429,39542,5175.57142857142,133.571428571428,2940.57142857143,NA,1420833.97181105,1772480.26618335,62006.6208332307,16341.645021645,2403530.10014778,705772.712177565,2998038.53238221,880699.773402054,16.8200757691849,4.93220266915949,104934.281410082,30770.202819498,3.03148207670056,7.43609995462719,0.202202533273748,0.424165137461034,8.34680451703913,0.376356899604002,0.129717303394245,0.219408633942123,0.0644531856772838,4.5085803154712,8.34680451703913,0.376356899604002
2020-05-22,124794,3726,51824,106885.285714286,3299.71428571429,42622.8571428571,5572.85714285714,139,3080.85714285714,NA,1469588.56058826,1837887.51729821,65407.2511148658,16513.6623376623,2486058.14049601,729951.965684619,3108727.7265766,913157.507038003,17.1695818486999,5.03468941428042,110689.194194388,32457.7336359483,2.98572046733016,7.1057869494461,0.202732755129509,0.420334296574142,8.52024362416687,0.39226035674795,0.134504071630215,0.227509318649149,0.0668285744259607,4.60344082507367,8.52024362416687,0.39226035674795
2020-05-23,131423,3868,54385,112710.285714286,3442.14285714286,45503,5825,142.428571428572,2880.14285714286,NA,1519865.37804842,1904863.42999647,66975.9126982582,16556.6666666667,2571164.43597805,754885.027625108,3222071.57883519,946393.67424165,17.5260882649574,5.13922888972436,113343.852258591,33236.1672036471,2.94316824300161,6.9679005205321,0.203059176793959,0.416071967316778,8.69715658261046,0.396405786344536,0.139405640890726,0.235804282013091,0.069260932104109,4.55746012825852,8.69715658261046,0.396405786344536
2020-05-24,138536,4024,57692,118830,3584.85714285714,48488.2857142857,6119.71428571429,142.714285714285,2985.28571428572,NA,1571175.4494806,1973797.47545463,68934.0454581578,17481.2597402598,2658015.26015998,780333.782728941,3338729.19422592,980601.546423893,17.889783536115,5.24587637525177,116657.615390728,34207.8721822435,2.90466016053589,6.76554087390708,0.203870967008565,0.412180679721552,8.87763694273377,0.402685318920154,0.144450514258,0.244341760019248,0.0717644030983957,4.53553626878931,8.87763694273377,0.402685318920154
2020-05-25,144950,4172,60706,125204.571428571,3730,51555.8571428571,6374.57142857143,145.142857142857,3067.57142857143,NA,1622841.1224323,2044143.15706433,70345.6816097014,18534.8658008658,2745464.70669362,805961.304644819,3457775.73233464,1015509.92977908,18.2608611911662,5.35468861996602,119046.538108726,34908.3833551903,2.87823387374957,6.61922592323118,0.204095294675524,0.406827910510973,9.06178074148097,0.405757008765837,0.14959869689108,0.253054069090613,0.0743191403448861,4.47726456220762,9.06178074148097,0.405757008765837
2020-05-26,150793,4344,64277,131535.714285714,3878.85714285714,54694.1428571429,6331.14285714286,148.857142857143,3138.28571428571,NA,1672066.95026299,2112590.2619513,68447.1048869665,19072.4199134199,2828785.28346204,830378.004384646,3573609.29445105,1049476.16227938,18.6395204622329,5.4657240453164,115833.562116405,33966.2325002993,2.8807703275351,6.49779234920369,0.20562435026978,0.40378555750476,9.24968684592006,0.390162734094549,0.154607933970034,0.26153123953192,0.0768049271660213,4.21773295862621,9.24968684592006,0.390162734094549
2020-05-27,158086,4534,67749,138115.428571429,4036,57883.7142857143,6579.71428571429,157.142857142857,3189.57142857143,NA,1722613.00529558,2182279.87109645,69689.6091451477,18986.4112554113,2914346.22274796,855445.392596309,3691545.5560813,1084058.97584013,19.0259658143663,5.57904260722019,117936.26163025,34582.8135607499,2.86805915767367,6.42593300216533,0.207764368816818,0.402462376908466,9.44145671991108,0.393543747563406,0.159708102556042,0.270162294062087,0.0793358378929125,4.16787193444538,9.44145671991108,0.393543747563406
2020-05-28,165386,4711,70920,144852.571428571,4197,61079,6737.14285714284,161,3195.28571428572,NA,1772255.19878124,2252187.58839163,69907.7172951819,20104.5238095238,2998375.07765776,880066.047150953,3809850.9238116,1118750.02352045,19.4204075911077,5.6947059853624,118305.367730308,34691.0476803158,2.84848778010231,6.24916246035646,0.209174405554926,0.399378888804967,9.63719474445945,0.391135848744935,0.164824233182142,0.278820361275487,0.0818746696321801,4.05823693889892,9.63719474445945,0.391135848744935
2020-05-29,173491,4980,82627,151809.285714286,4376.14285714286,65479.4285714286,6956.71428571429,179.142857142857,4400.42857142857,NA,1821874.27099721,2322907.40952535,70719.8211337258,20921.6060606061,3082373.60646282,904668.823051899,3929530.62111483,1153844.07009809,19.82306107198,5.81277730682121,119679.697303227,35094.046577638,2.87046590313042,6.18378766835696,0.214386504583821,0.404610317914652,9.83700775000512,0.392570308944759,0.169999796864858,0.287579007507777,0.0844429944672123,3.9903858757113,9.83700775000512,0.392570308944759
2020-05-30,181827,5185,86936,159009.857142857,4564.28571428571,70129.5714285714,7200.57142857142,188.142857142858,4650.14285714286,NA,1871960.12625081,2394619.06564475,71711.6561193946,21437.658008658,3167165.93293593,929500.428988699,4050888.80839381,1189430.30546561,20.2341477096609,5.93332150884794,121358.187278976,35586.2353675193,2.8516116968327,6.14371091676858,0.216527132619482,0.40440113308779,10.041005630358,0.39526472249829,0.175247947059373,0.29646049245234,0.0870473396765203,3.93614736543498,10.041005630358,0.39526472249829
2020-05-31,190609,5408,91852,166448.857142857,4762,75009.5714285714,7439,197.714285714285,4880,NA,1922862.30945465,2467199.62547196,72580.559827216,21480.6623376623,3253346.16605012,954732.45223271,4173717.4481014,1225447.72613174,20.653894316741,6.05640510039773,122828.639707596,36017.4206661372,2.83722174713681,6.100826340401,0.219195882820608,0.405772162453483,10.2493009391346,0.397427032343082,0.180559687155585,0.305449591076699,0.0896832407768963,3.87724924315463,10.2493009391346,0.397427032343082
2020-06-01,198370,5608,95754,174080.285714286,4967.14285714286,80016.4285714286,7631.42857142858,205.142857142857,5006.85714285713,NA,1973755.16600105,2540143.8240097,72944.1985377395,21846.1991341992,3339514.07712864,979957.328413629,4297161.47639604,1261645.59909032,21.0825331647568,6.18209619116927,123444.028294635,36197.8729585772,2.82704037908958,6.05771291284176,0.220774900499436,0.405350776222525,10.4620089389018,0.396914551844013,0.185898039809262,0.314483726336767,0.0923323481087961,3.79352167750521,10.4620089389018,0.396914551844013
2020-06-02,207191,5829,100285,182137.142857143,5179.28571428571,85160.4285714286,8056.85714285716,212.142857142858,5144,NA,2026581.8161308,2615587.87240786,75444.0483981553,22405.2554112553,3428956.83668889,1006140.17627609,4424836.01983907,1299083.9990473,21.5203030901837,6.31046481591854,127674.543443032,37438.3999569793,2.81334613955239,6.03758942726582,0.222856209936237,0.406475632857609,10.679248150016,0.40823634431607,0.191419341626871,0.323827467874259,0.09507224224385,3.822361035336,10.679248150016,0.40823634431607
2020-06-03,216824,6088,104071,190528.285714286,5401.28571428571,90349.2857142857,8391.14285714284,222,5188.85714285714,NA,2079682.34856866,2692562.78579809,76974.9133902364,23652.3809523811,3518864.177298,1032458.14403794,4555101.25788409,1337282.07636877,21.9674482213436,6.44158256114585,130265.238045015,38198.0773214709,2.80780725380954,5.95852717576308,0.22610429112781,0.409453108263142,10.9011397188622,0.41409134714785,0.197052678360987,0.333360806962764,0.0978677326532612,3.79826330116781,10.9011397188622,0.41409134714785
2020-06-04,226713,6363,108450,199289.285714286,5637.28571428571,95710.7142857143,8761,236,5361.42857142858,NA,2133944.09795868,2771293.47458206,78730.6887839618,24232.9393939393,3610743.67626574,1059347.24523901,4688337.80813387,1376351.44072773,22.424219445974,6.57552299543598,133236.550249782,39069.3643589583,2.80663217371743,5.89070379139137,0.229603975845958,0.41320808174,11.1278081461224,0.421304169720753,0.202814509868098,0.343111598744028,0.100726987386113,3.78570741046815,11.1278081461224,0.421304169720753
2020-06-05,236184,6649,113233,208245.428571429,5875.71428571429,100083,8956.14285714287,238.428571428571,4372.28571428571,NA,2185585.53782417,2850137.05730469,78843.5827226322,26963.7142857143,3698177.92614799,1084943.95868461,4821765.40966448,1415476.82764272,22.8908735819081,6.71236142627382,133427.601530608,39125.3869149904,2.81517799681604,5.85650494947999,0.23328702677505,0.417199764866135,11.3593808752326,0.419736700268553,0.208584603412069,0.352876372433825,0.103590342077106,3.69473515253064,11.3593808752326,0.419736700268553
2020-06-06,246622,6946,118695,217501.857142857,6127.28571428571,104620,9256.42857142855,251.571428571429,4537,NA,2236840.01574236,2929961.45730081,79824.3999961163,28318.3506493507,3784960.18548208,1110346.55889751,4956852.85581175,1455088.93591147,23.3676746226887,6.8521752652997,135087.446147274,39612.1082687499,2.8164559528347,5.75467078120283,0.237067964928075,0.420684414329933,11.5959889105072,0.423559609459231,0.214426477146921,0.362762620292805,0.106489317013198,3.65231186858897,11.5959889105072,0.423559609459231
2020-06-07,257486,7207,123848,227055.714285714,6384.28571428571,109190.857142857,9553.85714285716,257,4570.85714285714,NA,2287530.60688766,3010668.0441171,80706.5868162913,29758.9956709957,3870785.30676093,1135471.42260226,5093433.23350086,1495138.8210985,23.8548927125285,6.99504372773391,136580.377689107,40049.8851870312,2.79898712939733,5.69883039444221,0.239382087111285,0.421345281734803,11.8377663084728,0.427152192038255,0.220332912895571,0.372758126944367,0.109420330241852,3.60806254574744,11.8377663084728,0.427152192038255
2020-06-08,265928,7473,129095,236706.857142857,6650.71428571429,113953.857142857,9651.14285714284,266.428571428571,4763,NA,2336248.5676862,3090529.54171218,79861.4975950806,30877.1082251081,3953273.51514528,1159616.3795184,5228583.46020022,1534769.33870207,24.3528054659385,7.14104821933535,135150.226699367,39630.5176035739,2.81015914082007,5.62542442924085,0.241803221717787,0.42161259239808,12.0848508327214,0.421939885768754,0.226177501583357,0.382648969339083,0.112320652447821,3.49116629760586,12.0848508327214,0.421939885768754
2020-06-09,276146,7750,134670,246557.571428571,6925.14285714286,118866,9850.71428571429,274.428571428572,4912.14285714286,NA,2383887.86174355,3170373.97862667,79844.4369144882,31930.7142857144,4033936.97981375,1183225.55444267,5363704.81497859,1574391.39010325,24.8616968010451,7.29027199429143,135121.354778365,39622.0514011746,2.80648642384825,5.54925946531312,0.244450656365692,0.421679777845865,12.3373833749547,0.421684236172505,0.23202084170126,0.392537698769379,0.11522035506272,3.4176344939856,12.3373833749547,0.421684236172505
2020-06-10,286605,8102,135206,256526.285714286,7212.85714285714,123313.857142857,9968.71428571429,287.714285714286,4447.85714285714,NA,2429330.77570872,3249518.97051392,79144.9918872514,33414.3636363636,4110885.86718339,1205743.06921379,5497642.49355701,1613666.34848339,25.3818583058135,7.44280055584004,133937.678578425,39274.9583801399,2.82688717921879,5.48827613344479,0.249329210677562,0.425332329468628,12.5955086329601,0.418207639099773,0.237812993591831,0.402339801968807,0.118094656000898,3.31999642925174,12.5955086329601,0.418207639099773
2020-06-11,297535,8498,147195,266643.714285714,7517.85714285714,128848.857142857,10117.4285714286,305,5535,NA,2472181.65573628,3328196.42629905,78677.4557851329,35521.5757575758,4183450.51030695,1226972.65629513,5630788.95719339,1652709.29646699,25.9135877128911,7.59872120904327,133146.463636379,39042.9479835997,2.85613457240325,5.42664516288701,0.255333487316125,0.430540625655762,12.8593743537655,0.416506791614328,0.243570929291924,0.412084000845887,0.120951977476132,3.2386473086268,12.8593743537655,0.416506791614328
2020-06-12,308993,8884,154330,277045,7837.14285714286,134719.857142857,10401.2857142857,319.285714285714,5870.99999999999,NA,2515198.20689796,3407419.37572913,79222.9494300834,35887.1125541123,4256303.72875639,1248278.48297257,5764858.56392123,1692022.94054508,26.4571905204875,7.75812353608281,134069.606727834,39313.6440780866,2.87514603890703,5.40679051889814,0.260725171174416,0.434607525862261,13.1291321379863,0.420770435924257,0.249368786432041,0.42189575908301,0.123829109590777,3.20457638079548,13.1291321379863,0.420770435924257
2020-06-13,320922,9195,162379,287659.285714286,8158.42857142857,140960.428571429,10614.2857142857,321.285714285715,6240.57142857145,NA,2556193.52636685,3486601.29260062,79181.9168714872,37865.3116883119,4325728.68697847,1268586.90573801,5898858.73093451,1731316.2226016,27.0129781956519,7.92109886940168,134000.167013287,39293.2820565274,2.8651821938041,5.41034966571961,0.263723874006298,0.435247675122152,13.4049365482182,0.422043382018037,0.2551636406429,0.431702435439848,0.12670475153,3.148138252259,13.4049365482182,0.422043382018037
2020-06-14,332424,9520,169798,298364.714285714,8488.85714285714,147524.714285714,10705.4285714285,330.428571428572,6564.28571428571,NA,2595397.04614835,3564817.63489294,78216.3422923232,38682.3939393939,4392123.94023507,1288004.29364248,6031224.84865998,1770130.34734817,27.5812700694109,8.08774084742124,132366.117725469,38814.1247465666,2.86381248044666,5.36977160713608,0.267054334191373,0.436241021423932,13.6869460494821,0.41884066634185,0.260887830185145,0.441389525434415,0.129545326791565,3.05987561135455,13.6869460494821,0.41884066634185
2020-06-15,343091,9900,180013,309388,8835.57142857143,154798.714285714,11023.2857142857,346.714285714286,7274,NA,2633825.5871775,3643694.42700434,78876.7921113973,40101.5367965366,4457212.43824044,1307033.65127456,6164708.65069466,1809272.21411022,28.162391388482,8.25814484323909,133483.802034673,39141.8667620467,2.88553182683311,5.34239381118803,0.271702257100063,0.439572620461423,13.9753220424046,0.42476209548795,0.266660354127039,0.451158412105313,0.132409887544686,3.03910310094761,13.9753220424046,0.42476209548795
2020-06-16,354065,11903,186935,320519.285714286,9428.85714285714,162265.142857143,11131.2857142857,593.285714285714,7466.42857142858,NA,2669930.19222472,3721697.9757745,78003.5487701627,41305.6580086581,4518533.28634233,1324789.59491775,6296714.6563057,1847980.74207135,28.7566753389912,8.43240855805004,132006.005611044,38708.5279611335,3.36181209664892,5.4347817136665,0.319827134750851,0.512418185554463,14.2702298674693,0.422665496327724,0.272368970575241,0.460819147633039,0.135242734804695,2.96160646133574,14.2702298674693,0.422665496327724
2020-06-17,366946,12237,194325,331996.571428571,10019.5714285714,170710.714285714,11477.2857142857,590.714285714286,8445.57142857142,NA,2704797.59342486,3800461.45056771,78763.4747932097,43305.3593073594,4577749.42683487,1341939.57596444,6430006.69057113,1887066.37617926,29.3644608210755,8.61063136858605,133292.034265432,39085.6341079085,3.33482310748721,5.5104970266085,0.321987215478058,0.511020737100212,14.5718377006841,0.429910209136768,0.278133201495642,0.470573999959873,0.138103180223842,2.95002000511407,14.5718377006841,0.429910209136768
2020-06-18,380532,12573,204711,343853.285714286,10601.7142857143,178927.285714286,11856.7142857143,582.142857142857,8216.57142857142,NA,2737988.84788136,3880141.96909348,79680.5185257657,45907.1212121211,4634111.11020082,1358270.81072158,6564850.64499935,1926607.08462062,29.986094718811,8.79291499273404,134843.954428219,39540.7084413574,3.30405852858629,5.562021880244,0.324034535337825,0.509606108488074,14.8803176800115,0.438397485609383,0.283964545400234,0.480442428106105,0.140996929830632,2.94589579343987,14.8803176800115,0.438397485609383
2020-06-19,395048,12948,213831,356146.857142857,11182.2857142857,187427.428571429,12293.5714285714,580.571428571428,8500.14285714287,NA,2770251.81418056,3961042.84448359,80900.8753901147,48057.3376623376,4688890.86635552,1374149.37938993,6701759.81873647,1966753.38368639,30.6219295791898,8.97936280893535,136909.173737118,40146.2990657713,3.27757639577975,5.63708510071367,0.326883613946065,0.509734916488356,15.1958447535829,0.449039842637828,0.289885199975665,0.490461997387603,0.14393499901844,2.95475547508951,15.1958447535829,0.449039842637828
2020-06-20,410451,13254,227728,368936.714285714,11762.1428571429,196763,12789.8571428571,579.857142857143,9335.57142857142,NA,2803729.9079818,4043459.16339305,82416.3189094584,48358.3679653681,4745725.11300815,1390632.31100773,6841233.58919863,2007651.70735574,31.2723260891019,9.17008058251862,139473.770462161,40898.3236693551,3.22913088285812,5.67695645908503,0.327788644930396,0.506731207153007,15.5185979088777,0.461726651089523,0.295916760861607,0.500669254271505,0.146928104420486,2.97504791757846,15.5185979088777,0.461726651089523
2020-06-21,425282,13699,237196,382202.142857143,12359.1428571429,206391.285714286,13265.4285714286,597,9628.28571428571,NA,2837098.50996182,4127159.27186659,83700.1084735338,49734.5064935065,4802379.60427106,1407056.87826312,6982879.92661538,2049187.09953058,31.937650944982,9.36517584100975,141646.337416749,41535.3921748362,3.22115678538005,5.70008064473622,0.331923221218559,0.5087717943758,15.848759115555,0.47317696764178,0.302042274680935,0.511035508427291,0.149967833082709,2.98531282329486,15.848759115555,0.47317696764178
2020-06-22,440215,14011,248190,396077,12946.4285714286,216130.857142857,13874.8571428572,587.285714285714,9739.57142857142,NA,2870044.09263824,4212877.89350404,85718.6216374538,52185.7532467535,4858300.21671246,1423284.62390921,7127942.20938646,2091724.15989202,32.6182792721465,9.56475858356176,145062.282771076,42537.0603614436,3.18276296809514,5.71049237204244,0.332575506676896,0.505576191352777,16.1865145260276,0.489094263985003,0.30831551149018,0.521651755335244,0.153080867890304,3.02134808983447,16.1865145260276,0.489094263985003
2020-06-23,456183,14476,258685,410665.285714286,13314,226380.857142857,14588.2857142857,367.571428571429,10250,NA,2868620.46180157,4301120.32327343,88242.4297693931,89298.489177489,4855734.7315603,1422691.8661793,7277275.55207312,2135513.63631894,33.3145926935965,9.76894071466362,149333.342686665,43789.4764269169,3.17328791296475,5.63713037292958,0.336563474443394,0.507905399247348,16.5320535171231,0.50833982377305,0.314773450826954,0.532580575751324,0.15628555959126,3.07460188488873,16.5320535171231,0.50833982377305
2020-06-24,473105,14894,271697,425830.857142857,13693.5714285714,237434,15165.5714285714,379.571428571429,11053.1428571429,NA,2869143.23714368,4390934.12026056,89813.7969871312,88911.4502164503,4856473.25246892,1423057.65372823,7429268.1315898,2180082.88895917,34.0269816749906,9.97783673176415,151992.579516683,44569.2526402306,3.14813836251995,5.55245332069784,0.339198894633294,0.508334331937627,16.8855698537547,0.528718566356231,0.321346389197577,0.543704009916994,0.159547318481945,3.13090554094165,16.8855698537547,0.528718566356231
2020-06-25,490401,15301,285637,441526.428571429,14083.2857142857,248994.857142857,15695.5714285714,389.714285714284,11560.8571428571,NA,2872135.47242366,4481937.39017258,91003.2699120184,87621.3203463205,4861403.81547022,1424639.46006481,7583273.66528707,2225242.40635912,34.7558440219053,10.1915632846188,154005.533697262,45159.517399949,3.12009967353248,5.46953454334827,0.341392542286514,0.508226073940581,17.2472609432011,0.54709679334504,0.328006378026939,0.554974760243606,0.162852275344636,3.17179249658567,17.2472609432011,0.54709679334504
2020-06-26,508953,15685,295881,457798.571428571,14474.2857142857,260716.285714286,16272.1428571428,391,11721.4285714286,NA,2876724.09153714,4574301.80582285,92364.4156502718,87384.7965367963,4869037.92913478,1427012.01756258,7739582.67638753,2271077.37953895,35.5015869504252,10.4102397824555,156309.01110046,45834.973179834,3.08181698506542,5.44293407023168,0.342893859343382,0.507518203217381,17.617328862617,0.566603744338887,0.334765981028635,0.566414088400321,0.166206664804124,3.21587949235311,17.617328862617,0.566603744338887
