"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2187.76462615863,2188.90748330149,175.65803508182,0,3163.70157513759,1477.62170004279,3164.84443228045,1478.76455718564,27.5328346586076,8.07353798259922,297.267443984618,87.1686489879708,NA,NA,NA,NA,13.662910432091,1.19251271846402,0.162839454141273,0.235442358220314,0.110009772058696,8.7281970697667,13.662910432091,1.19251271846402
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2371.46037788562,2373.31752074277,184.410037441275,0,3475.06581432392,1568.41916223169,3476.92295718106,1570.27630508883,27.7872207789896,8.14813240887664,312.078524900619,91.5117479031887,NA,NA,NA,1.77692307692308,13.7891471534836,1.16229526376116,0.176558275089254,0.258658824439974,0.116817608017845,8.42915344897359,13.7891471534836,1.16229526376116
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2570.63311981987,2573.49026267701,200.172741934248,0,3812.81968528957,1666.7530040938,3815.67682814671,1669.61014695094,28.0439599787284,8.22341683586772,338.75387096565,99.3338418621079,NA,NA,NA,1.54,13.9165515683915,1.17466947222751,0.191449731342751,0.283859750407429,0.124207353226347,8.44090602570895,13.9165515683915,1.17466947222751
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2794.41861566171,2798.27575851885,224.785495841837,0,4192.22590902191,1777.30069375967,4196.08305187905,1781.15783661682,28.3030770659585,8.29939853813821,380.40622373234,111.547689665874,NA,NA,NA,1.155,14.0451359876185,1.22814325968352,0.208172204869385,0.312159320990964,0.132505723547834,8.7443631729754,14.0451359876185,1.22814325968352
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3037.83720996619,3064.33937446835,266.063615949501,21.5021645021645,4604.85737630642,1897.59112401603,4646.34455579359,1913.18940543386,28.5645971279383,8.37608487210221,450.26150391454,132.031568817046,NA,NA,NA,1.155,14.1749128604807,1.34961299276139,0.227965482711682,0.345655637339467,0.142327951650027,9.52125119902616,14.1749128604807,1.34961299276139
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3259.70372380849,3308.99376709853,244.654392630182,21.5021645021645,4981.11499313844,2007.11457127182,5060.37506639852,2034.5968483932,28.8285455544288,8.45348328287763,414.030510604922,121.407442959338,NA,NA,NA,1.21759595332116,14.3058947864083,1.15212154572422,0.24616606361932,0.376456620413931,0.151359818867351,8.05357152870299,14.3058947864083,1.15212154572422
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3408.90700374212,3523.70354053866,214.709773440121,64.5064935064935,5234.00845588327,2080.867434139,5423.73006760488,2141.14455551386,29.0949480169419,8.531601298201,363.355001206361,106.547707120662,NA,NA,NA,1.15732100721186,14.4380945046479,0.950995084594973,0.262138973654353,0.403487698934757,0.159286225350902,6.586787991556,14.4380945046479,0.950995084594973
2020-04-06,499,10,158,411.428571428571,8.28571428571429,115.571428571429,32,1,16.7142857142857,7.67649074708704,3563.00690182083,3743.30993212386,219.606391585206,64.5064935064935,5495.1885031813,2157.05019773982,5795.37165336445,2250.12216336817,29.3638304510955,8.61044652325358,371.641585759578,108.977607854312,NA,NA,NA,1.10386645490525,14.5715248855061,0.938705674958615,0.278476157936684,0.431135241566394,0.167393399506043,6.44213501113798,14.5715248855061,0.938705674958615
2020-04-07,519,12,176,442.285714285714,9.28571428571429,131,30.8571428571428,1,15.4285714285714,100.000000000002,3664.32013391575,3953.13398672961,209.824054605747,107.510822510823,5666.8394673859,2207.18200571818,6150.45851500495,2354.24537843569,29.6352190403793,8.69002663590069,355.086861640495,104.123215067514,2.3121387283237,16.2907268170426,0.303556622170742,1.23991485014629,14.7061989222935,0.866031329014291,0.294085604557139,0.457551228154856,0.175139440686118,5.8889600943102,14.7061989222935,0.866031329014291
2020-04-08,537,14,187,469.857142857143,10.2857142857143,146.285714285714,27.5714285714286,1,15.2857142857143,99.9999999999971,3698.56962098581,4138.89862531482,185.76463858521,150.515151515152,5724.80013781216,2224.17799178302,6464.82944184146,2446.42933442534,29.9091401268602,8.77034936050787,314.37092683651,92.1839559896534,2.60707635009311,14.0900195694716,0.338254237839302,1.33674990014329,14.8421296870133,0.752419958976528,0.307905198384988,0.480938233094293,0.181997284239788,5.06955265359687,14.8421296870133,0.752419958976528
2020-04-09,560,16,202,496.142857142857,11.5714285714286,161.714285714286,26.2857142857143,1.28571428571428,15.4285714285714,100.000000000002,3722.2486576274,4314.37852775727,175.479902442451,150.515151515152,5765.07015586495,2235.78455991236,6761.79543059022,2533.5095867652,30.1856202519082,8.85142247988286,296.965988748762,87.0802523398625,2.85714285714286,13.0016051364366,0.37085294897194,1.39847566239775,14.979330350571,0.710690107780457,0.320959679556295,0.503030431999582,0.188475447828557,4.74453425039702,14.979330350571,0.710690107780457
2020-04-10,586,17,246,518.142857142857,12.7142857142857,180.714285714286,21.9999999999999,1.14285714285714,19,99.9999999999997,3694.61216813839,4459.90221142843,145.523683671164,172.017316017316,5718.30071211432,2222.07021174488,7008.06627987988,2605.72434708322,30.4646860324895,8.9332537990007,246.270849289663,72.214760318021,2.90102389078498,11.8825100133511,0.381174276791042,1.36605052704616,15.1178141213858,0.591032597438075,0.331785626927035,0.521351266011603,0.193847722463661,3.90956373569954,15.1178141213858,0.591032597438075
2020-04-11,616,19,256,541,14,197.285714285714,22.8571428571429,1.28571428571429,16.5714285714286,99.999999999999,3649.6152749492,4609.71051304444,149.808301616004,193.519480519481,5642.1521236403,2199.74092640287,7261.5880210762,2680.06530878741,30.7463642293143,9.0158511649869,253.521741196313,74.3409617041821,3.08441558441558,11.2,0.412173388030209,1.41031179974798,15.2575942792086,0.618652871996071,0.342930319997473,0.540211515823114,0.19937817165651,4.05477746508608,15.2575942792086,0.618652871996071
2020-04-12,633,19,266,564.285714285714,15.2857142857143,213,23.2857142857143,1.28571428571429,15.7142857142857,100.000000000002,3649.03326762728,4760.92937152339,151.218858478953,150.515151515152,5641.36499037025,2199.30817948265,7517.49685850212,2755.10624607771,31.0306815540297,9.09922241058014,255.908837425919,75.0409372903082,3.00157977883096,10.2588686481304,0.399081744703985,1.29846386609796,15.3986840794433,0.638022819761497,0.354179948663112,0.559249348949579,0.20496069415224,4.14341915754552,15.3986840794433,0.638022819761497
2020-04-13,698,19,273,592.714285714286,16.5714285714286,229.428571428571,28.4285714285713,1.28571428571429,16.4285714285714,3.47962930582268,3680.15753085577,4943.85450055274,182.925129029356,150.515151515152,5694.23462264704,2214.60937133181,7827.06246147487,2845.88112213739,31.3176648237787,9.18337539945391,309.565602972758,90.7748760596805,2.72206303724928,10.6912442396313,0.384315517333201,1.20718186618147,15.5410968298451,0.779059840141715,0.367788302779081,0.582278871299681,0.211713711984225,5.01297509814975,15.5410968298451,0.779059840141715
2020-04-14,734,20,292,623.428571428571,17.7142857142857,246,30.7142857142858,1.14285714285714,16.5714285714286,3.74891020052311,3724.32092889035,5139.67590724532,195.821406692579,150.515151515152,5769.07158195829,2236.45307690858,8158.45253433924,2943.05565478183,31.607340810858,9.26831798213129,331.390072864363,97.174532644437,2.72479564032698,10.5442176870748,0.389129594179398,1.18118124881183,15.6848458159145,0.834579145690893,0.382356050031195,0.606931982034027,0.218942819643169,5.32100609962323,15.6848458159145,0.834579145690893
2020-04-15,770,24,305,656.714285714286,19.1428571428571,262.857142857143,33.2857142857142,1.42857142857143,16.8571428571428,2.83420508453959,3782.64777594959,5349.9464772483,210.270570002972,150.515151515152,5868.07525720141,2265.18132969201,8514.29503742119,3047.40044891864,31.8997364085756,9.3540580446199,355.842503081954,104.344794136813,3.11688311688312,9.07244414353419,0.448602618775061,1.30421356480249,15.8299443832029,0.893725695973407,0.397998714283781,0.633404183076865,0.226705344760993,5.64587676566374,15.8299443832029,0.893725695973407
2020-04-16,796,27,333,690.428571428571,20.7142857142857,281.571428571429,33.7142857142858,1.57142857142857,18.7142857142857,2.86964980544748,3798.58233733192,5560.97194772153,211.025470473235,193.51948051948,5895.23924020007,2272.94477476036,8871.4150643759,3152.1198553189,32.1948785551984,9.44060348611081,357.120026954704,104.719406400252,3.39195979899498,8.18746470920384,0.485526635520299,1.34111547994593,15.9764058995721,0.891274530610328,0.413697537867653,0.659971422988033,0.234495738419155,5.57877663934119,15.9764058995721,0.891274530610328
2020-04-17,827,29,352,724.857142857143,22.4285714285714,296.714285714286,34.4285714285714,1.71428571428571,15.1428571428572,2.92866690970956,3838.37126933908,5774.49248146029,213.520533738759,172.017316017316,5962.9699603001,2292.40179579935,9232.75750608764,3258.07741341482,32.4927943294075,9.5279622469691,361.342441711748,105.957558095925,3.50665054413543,8.15584415584416,0.502208637263067,1.3248618418655,16.1242438025631,0.906339300939953,0.429581976761128,0.686852781115452,0.242378241930203,5.62105845752795,16.1242438025631,0.906339300939953
2020-04-18,847,32,382,757.857142857143,24.2857142857143,314.714285714286,33,1.85714285714286,18,2.81056089548607,3845.77866710583,5977.27650260366,202.784021143371,193.519480519481,5975.90116091635,2295.78978480928,9575.93046494566,3358.70707804236,32.7935108619745,9.61614228283464,343.172958858011,100.629664627538,3.77804014167651,8.01508722300802,0.535360878588451,1.34832359009363,16.2734715555663,0.859726450533394,0.444667693980091,0.712382456409082,0.249864387317057,5.28307469272737,16.2734715555663,0.859726450533394
2020-04-19,867,34,393,791.285714285714,26.4285714285714,332.857142857143,33.4285714285714,2.14285714285714,18.1428571428571,2.84602286548285,3853.64995356881,6180.81012672899,203.533624125324,193.519480519481,5989.81520613943,2299.26404296814,9920.37198269621,3459.70872610455,33.0970554143711,9.70515158767271,344.441517750551,101.001648062192,3.92156862745098,7.68272425249169,0.550089701881742,1.32116295496033,16.4241026868308,0.869214169514167,0.459809176434148,0.738006503639025,0.257378205677717,5.29239048170433,16.4241026868308,0.869214169514167
2020-04-20,875,35,414,816.571428571429,28.7142857142857,353,25.2857142857142,2.28571428571429,20.1428571428572,6.69187145557654,3810.3874973398,6333.35286530517,152.542738576187,193.519480519481,5917.29412636726,2277.29169626803,10178.5212325944,3535.40662645063,33.403455274337,9.79499816315144,258.149249898162,75.6979003460774,4,7.63677811550152,0.552629874639292,1.25077022496617,16.5761507376409,0.656139497715886,0.471157292547989,0.757211007831679,0.263009601643984,3.95839633630759,16.5761507376409,0.656139497715886
2020-04-21,888,36,443,838.571428571429,31,374.571428571429,22,2.28571428571428,21.5714285714286,5.87337909992371,3767.58767980298,6464.85607807138,131.503212766203,172.017316017316,5845.65487471153,2255.47696404245,10401.0651311218,3600.66385985341,33.7127378113211,9.88569003489867,222.54389852742,65.2572334027773,4.05405405405405,7.17592592592593,0.556856944149323,1.1748046022561,16.7296292898285,0.5773599343299,0.480940214644072,0.773766722148128,0.267864284789409,3.45117689101202,16.7296292898285,0.5773599343299
2020-04-22,907,39,455,858.142857142857,33.1428571428571,396,19.5714285714286,2.14285714285715,21.4285714285714,4.81546572934974,3666.33640250897,6580.76930294187,115.913224870496,215.021645021644,5674.80106478541,2204.87214115327,10597.2259732103,3658.18470828538,34.0249302730187,9.97723519284008,196.160842088533,57.5208484319764,4.29988974641676,7.26817042606516,0.592635878947548,1.17860602784383,16.8845518648063,0.519460063357785,0.489563350345174,0.788359721026916,0.272143434836572,3.07658997538069,16.8845518648063,0.519460063357785
2020-04-23,937,44,485,878.285714285714,35.5714285714286,417.714285714286,20.1428571428572,2.42857142857142,21.7142857142857,4.94910494910495,3545.58681216798,6698.97209355327,118.202790611394,236.52380952381,5471.04901080176,2144.51949804098,10797.2614650142,3716.8417321978,34.3400598927962,10.0696416226997,200.035491803897,58.6570239124212,4.69583778014941,7.56838905775076,0.656817186062669,1.24868620455153,17.0409319768763,0.549391026634116,0.498356813772922,0.803240966827719,0.276507108417259,3.22400286374445,17.0409319768763,0.549391026634116
2020-04-24,965,47,499,898,38.1428571428571,438.714285714286,19.7142857142857,2.57142857142858,21,4.84891075193254,3399.61546034165,6813.59814432433,114.626050771069,258.025974025973,5224.61397584291,2071.65079283823,10991.2440124729,3773.72383258044,34.6581535872819,10.1629172173233,193.982547458731,56.8821003826351,4.87046632124352,7.64385914686516,0.689797064699957,1.25557329882469,17.1987829831624,0.556013675577699,0.506884192696118,0.817671915774666,0.280738740063356,3.23292185027559,17.1987829831624,0.556013675577699
2020-04-25,990,50,519,918.428571428571,40.7142857142857,458.285714285714,20.4285714285714,2.57142857142857,19.5714285714286,5.01578393546127,3235.20475312722,6931.28700420947,117.688859885138,279.528138528139,4946.87497682069,1989.7036964547,11190.4097753555,3832.12582320013,34.9792382276831,10.2570698562379,199.165762882541,58.4019906196936,5.05050505050505,7.84475639966969,0.721366752951281,1.26481925904476,17.3581182182488,0.600897554434495,0.515639423261321,0.832488459808088,0.285083440945337,3.46182858791067,17.3581182182488,0.600897554434495
2020-04-26,1015,50,532,939.571428571429,43,478.142857142857,21.1428571428571,2.28571428571428,19.8571428571429,5.18207282913164,3031.07220638662,7051.97263928705,120.685635077575,322.532467532467,4601.51879882011,1888.33287304529,11394.6470039483,3892.01493534389,35.3033404337425,10.3521073452328,204.237228592821,59.8891121437591,4.92610837438424,8.0074487895717,0.709021468992185,1.20805084942608,17.5189508919324,0.653512285796561,0.524617593005199,0.847682285528496,0.289538773299442,3.73038630587191,17.5189508919324,0.653512285796561
2020-04-27,1023,51,549,960.714285714286,45.2857142857143,497.428571428571,21.1428571428571,2.28571428571428,19.2857142857143,5.18207282913164,2804.32940366251,7171.55018288329,119.577543596241,344.034632034633,4217.8002095947,1775.81388823483,11597.0090008035,3951.35416750443,35.6304865652048,10.448037413857,202.361996855177,59.3392321605406,4.98533724340176,8.08673469387755,0.711143319079386,1.18209377484806,17.6812940849888,0.697523303338055,0.533513328469266,0.862736607083071,0.293953198416949,3.94505757217811,17.6812940849888,0.697523303338055
2020-04-28,1040,51,585,982.428571428571,47.4285714285714,517.714285714286,21.7142857142858,2.14285714285715,20.2857142857142,5.31468531468534,2579.83356195751,7293.23183035578,121.68164747249,344.034632034632,3837.78526868734,1664.4819023404,11802.9317888339,4011.73754143815,35.9607029215057,10.5448677739754,205.922788030368,60.3833739337169,4.90384615384615,8.09361287176987,0.69927847059144,1.14352283037312,17.845160848266,0.774296301435587,0.54256559459042,0.878055826672717,0.298445300401882,4.33906399560521,17.845160848266,0.774296301435587
2020-04-29,1056,52,615,1003.71428571429,49.2857142857143,540.571428571429,21.2857142857142,1.85714285714285,22.8571428571429,5.11851597389209,2373.62855798233,7411.41643677021,118.184606414431,322.532467532468,3488.62515207,1562.29853839139,12002.9365073814,4070.38554161373,36.2940155196909,10.6426060546462,200.0047185475,58.6480001755826,4.92424242424242,8.00092764378479,0.70162026980447,1.12805348303005,18.0105640924782,0.825061723554389,0.551357705240707,0.892934783157817,0.302808302679468,4.58109422860425,18.0105640924782,0.825061723554389
2020-04-30,1095,53,631,1026.28571428571,50.5714285714286,561.428571428571,22.5714285714286,1.28571428571428,20.8571428571429,5.41095890410956,2130.97828124605,7535.58867085644,124.172234086228,365.536796536796,3077.19501341739,1442.46134413558,12213.0741342965,4132.00484574675,36.6304502931494,10.7412598603972,210.137626915153,61.6193041330143,4.84018264840183,7.98916723087339,0.703329259530515,1.11322802470059,18.177516686826,0.950901153160467,0.560595253639786,0.908567557371643,0.307392349253447,5.2313254181513,18.177516686826,0.950901153160467
2020-05-01,1123,55,657,1048.85714285714,51.7142857142857,584,22.5714285714287,1.14285714285715,22.5714285714286,5.41095890410964,1865.82813178411,7658.62033957632,123.03166871988,387.038961038962,2627.49036487741,1311.60273076134,12421.2815736686,4193.05815503631,36.9700329663975,10.8408367345075,208.207439372105,61.0533092895657,4.89759572573464,7.40892345476873,0.718145012565575,1.11249228701716,18.3460313968589,1.05917556485256,0.56974795192844,0.924056739090903,0.311934289757591,5.77348299617299,18.3460313968589,1.05917556485256
2020-05-02,1152,56,689,1072,52.5714285714286,608.285714285714,23.1428571428571,0.857142857142854,24.2857142857143,5.54035567715457,1602.9196383795,7783.60795006782,124.987610491497,387.038961038961,2181.38148592895,1182.00044939407,12632.7990683465,4255.08208204713,37.312789206044,10.9413442032761,211.517494677919,62.0239270108177,4.86111111111111,7.16231996885948,0.71946069688045,1.08956286370231,18.5161209593902,1.2403140516274,0.579046158646688,0.939792165844862,0.316548437452361,6.69877403831311,18.5161209593902,1.2403140516274
2020-05-03,1185,57,706,1096.28571428571,53.5714285714286,633.142857142857,24.2857142857142,1,24.8571428571428,5.7980900409277,1387.83993320102,7913.56287692397,129.95492685615,344.034632034632,1816.51033650602,1075.91685778026,12852.7227907185,4319.5709931186,37.6587445534605,11.0427897562779,219.923722371945,64.488911071473,4.81012658227848,6.95732838589981,0.720282392223263,1.06543121959077,18.6877980490856,1.51503743259754,0.588713899066811,0.956152957325071,0.321345962773625,8.10738877636626,18.6877980490856,1.51503743259754
2020-05-04,1205,57,720,1122.28571428571,54.4285714285714,657.571428571429,26,0.857142857142861,24.4285714285714,6.18206521739127,1180.79819885642,8051.41291747114,137.85004054717,344.034632034632,1465.14300585692,973.893999276275,13086.0074747214,4387.97778015705,38.0079245432,11.1451808810887,233.284684002907,68.4067870384461,4.73029045643154,6.83776022972003,0.707950276358489,1.0250006749873,18.861075337227,1.87333718116468,0.598968980895211,0.973507711188517,0.326434950748621,9.93270457560783,18.861075337227,1.87333718116468
2020-05-05,1226,61,741,1148.85714285714,55.8571428571429,679.857142857143,26.5714285714287,1.42857142857142,22.2857142857143,6.30936227951153,996.422559697926,8190.99831727368,139.585399802549,322.532467532468,1181.1072290985,882.759149339408,13350.7079616992,4457.24572291621,38.3603547514266,11.248525077486,264.700486977848,69.2679427591593,4.97553017944535,6.75418897909829,0.744719967422767,1.05636989217404,19.0359655157455,2.25018546660594,0.609353161352055,0.993199581740026,0.331588002704648,11.8212747900306,19.0359655157455,2.25018546660594
2020-05-06,1254,62,766,1177.14285714286,57.2857142857143,701.428571428571,28.2857142857142,1.42857142857143,21.5714285714286,7.21574344023329,862.69157149426,8338.22403902673,147.225721753042,279.528138528138,1245.75610714112,816.612300198597,13891.1187445038,4530.30510363576,38.7160608359,11.3528298691737,540.410782804525,73.0593807195537,4.94417862838915,6.76336650362624,0.743563613904009,1.03726170226512,19.2124813170632,2.83856713683895,0.620305728488269,1.0334023758532,0.337023111208333,14.7754303954815,19.2124813170632,2.83856713683895
2020-05-07,1330,62,787,1210.71428571429,58.5714285714286,723.714285714286,33.5714285714287,1.28571428571428,22.2857142857142,8.45019777058616,865.660859808143,8535.99852214581,197.774483119079,193.519480519481,1464.96453198301,805.857266306302,14439.997499016,4616.22031678965,39.0750687090725,11.4581028545401,548.878754512218,85.9152131538913,4.66165413533835,6.75564343384413,0.726335645901849,1.00310475049024,19.3906355999909,3.8912264615405,0.635018771008279,1.07423512801671,0.343414604005146,22.9252828767663,19.3906355999909,3.8912264615405
2020-05-08,1374,63,836,1246.57142857143,59.7142857142857,749.285714285714,35.8571428571429,1.14285714285715,25.5714285714287,8.9739006077941,916.104605421137,8759.60244091897,223.603918773168,172.017316017316,1550.3308707127,810.849817907711,14818.404130786,4707.14197687656,39.4374044896103,11.5643516924421,378.40663176998,90.9216600869086,4.58515283842795,6.82448979591837,0.719210722460489,0.994733774350726,19.5704413256713,4.14219688203041,0.651653343439798,1.10238594290082,0.350178541545274,25.8304295775513,19.5704413256713,4.14219688203041
