"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,10993.6591932726,11118.2141716275,1175.86802231379,7.52575757575758,14276.2989744293,8605.03826646596,14484.7700367004,8668.53149954866,13.7100523317999,4.02024090932478,1989.93049930026,583.513454682032,NA,NA,NA,NA,6.8034846157804,0.81416162178583,0.193066919053548,0.251526898206488,0.150528371148611,11.9666923643991,6.8034846157804,0.81416162178583
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,12467.4698637216,12623.4135866653,1505.19941503776,30.1030303030303,16771.191757387,9335.85602129673,17032.0305852258,9415.47256265011,13.9425802499645,4.08842578758358,2547.26054852544,746.941063101445,1.20614035087719,NA,0.0871396625364458,NA,6.91887440975683,0.947312349563792,0.219204589108883,0.295759878300131,0.163498944258777,13.6915233461016,6.91887440975683,0.947312349563792
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,14209.9157815918,14389.7902404662,1766.37665380092,21.5021645021645,19721.5288052112,10199.3769816147,20021.2833839658,10292.0203758145,14.1789999837018,4.15775187492009,2989.25279874002,876.547813164367,1.74953959484346,NA,0.132038060892432,NA,7.03619548063399,0.996895788761502,0.249877581477363,0.347668019231405,0.178720128441632,14.1678838858941,7.03619548063399,0.996895788761502
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,16444.3410333415,16691.7219857224,2301.93174525619,64.5064935064935,23504.644066414,11306.8941312477,23916.8601836301,11434.332369701,14.4193781204969,4.2282386969878,3895.57679966432,1142.31199388653,1.67832167832168,NA,0.143783846990316,NA,7.15548087182551,1.15917080927265,0.28985044610002,0.4153144055159,0.198556286825807,16.1994749345259,7.15548087182551,1.15917080927265
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,19067.5190999596,19383.2636887042,2691.54170298175,64.5064935064935,27946.2421132183,12606.8944177972,28471.7769117531,12769.9846433611,14.6637823870454,4.29990611349451,4554.91672812295,1335.65227366011,1.78777393310265,NA,0.15993178701926,NA,7.27676419206763,1.19105387117792,0.336588857150322,0.494410178062566,0.221749784038739,16.3675862567223,7.27676419206763,1.19105387117792
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,22037.6821293976,22445.0068047223,3061.74311601815,86.0086580086581,32976.1333938058,14078.2911090973,33653.1883388607,14289.345888904,14.9122816733738,4.37277432527502,5181.41142710764,1519.36124554284,2.13488597768074,NA,0.196034692182595,NA,7.40007962738849,1.18828356732072,0.389755786768526,0.584384982031834,0.248133373172584,16.0573753720516,7.40007962738849,1.18828356732072
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,25788.7166710684,26309.9807403325,3864.97393561019,107.510822510822,39327.9940467432,15936.8281211831,40193.9134606626,16207.3028795075,15.1649460484312,4.44686387886328,6540.72512180187,1917.95699060355,1.94137799771603,NA,0.193842787280412,NA,7.52546194884555,1.31984679527224,0.456870756713496,0.697964161938707,0.281438546227983,17.5380237945007,7.52546194884555,1.31984679527224
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,18.3471233403887,29213.2046550338,29869.7674255966,3559.78668526405,129.012987012987,45127.0396459812,17633.4634043109,46218.1678511095,17973.813565428,15.4218467852977,4.52219567388429,6024.25439044684,1766.5106859205,1.94137799771603,45.8333333333333,0.170741202210688,1.02,7.65294652503495,1.05641154235726,0.51868617393811,0.80257486801113,0.312113866053732,13.803659680583,7.65294652503495,1.05641154235726
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,19.4323557237464,32781.7297843123,33640.0977496803,3770.33032408373,193.519480519481,51170.9283262988,19400.7841451559,52598.7268610973,19844.8045533192,15.6830563764126,4.59879096751948,6380.55900998785,1870.99098789117,2.32636547538773,40.8769448373409,0.205112364754219,1.10304498269896,7.78256932964834,1.00446259379567,0.584157664975097,0.913372775919877,0.344603478147274,12.9062537595787,7.78256932964834,1.00446259379567
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,20.2731847591661,36479.6390677245,37712.2581153435,4072.16036566327,365.536796536796,57433.2803004249,21232.670384615,59490.0751722197,21865.5758625957,15.9486485584112,4.67667138178976,6891.34831112243,2020.7713092765,2.39377618192699,38.1679389312977,0.21213261681472,1.2290456110304,7.91436695379806,0.983150631200878,0.65487041106492,1.03304050007189,0.37969401380087,12.4220423768242,7.91436695379806,0.983150631200878
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,21.1135611907387,40096.5710128218,41791.1640864149,4078.90597107133,451.545454545455,63559.3849108093,23023.7966559737,66392.8391232635,23889.6946151574,16.2186983283584,4.75585890831561,6902.76395104379,2024.11875256171,2.6019313304721,46.1286804798255,0.232106480210567,1.46219830362344,8.04837661407257,0.899938065782049,0.725700294064789,1.15290645591782,0.414842677545166,11.1813221712496,8.04837661407257,0.899938065782049
2020-04-04,4173,111,0,3074.85714285714,71.8571428571429,0,348.428571428571,11.4285714285714,0,21.9591248762042,43761.689195649,46048.2692822291,4257.10519581423,580.558441558441,69767.1343630663,24838.7629292994,73597.170993103,26002.243058193,16.4932819683839,4.83637591554115,7204.33186983946,2112.54844303563,2.65995686556434,44.9107142857143,0.241051404819762,1.63154967361694,8.18463616476195,0.868996352876867,0.799624592657644,1.27800911507496,0.451526915944628,10.6171303138438,8.18463616476195,0.868996352876867
2020-04-05,4565,126,0,3432.57142857143,83.5714285714286,0,357.714285714286,11.7142857142857,0,21.988057604496,47209.1962515161,50346.0750393949,4297.80575716581,838.584415584416,75605.629820248,26546.461382372,80870.3807359989,28134.9887722753,16.772477063362,4.91824515391818,7273.20974289597,2132.74571408229,2.76013143483023,45.6674473067916,0.250267771422911,1.80598766722218,8.32318410663076,0.817436219261073,0.874255653313417,1.4043078331078,0.488561878375312,9.82093204389633,8.32318410663076,0.817436219261073
2020-04-06,4950,140,0,3764.42857142857,96.2857142857143,0,331.857142857143,12.7142857142857,0,19.0020449897751,50149.6644084417,54266.8548846322,3920.77984523729,967.597402597403,80586.1583495507,28002.4745816197,87505.546627939,30080.6389210397,17.0563625258064,5.0014897632064,6635.16589194005,1945.65014876437,2.82828282828283,44.5767195767196,0.257984363194865,1.95149509973686,8.46405959927236,0.70296951657591,0.942339688512066,1.51952696959782,0.522347940955093,8.30511882546904,8.46405959927236,0.70296951657591
2020-04-07,5172,150,0,4128,110.428571428571,0,363.571428571428,14.1428571428571,0,21.5787688655249,53413.4143724453,58490.8429438739,4223.98805924171,946.095238095239,86114.8670798425,29618.1217173551,94653.8341128096,32176.7532963025,17.3450186145422,5.08613327794848,7148.28748487057,2096.1143752628,2.90023201856148,39.8659102630222,0.256450398815308,1.9647881746049,8.60730247037435,0.724993131224141,1.01568891061986,1.64365642239564,0.5587468030537,8.42276435758299,8.60730247037435,0.724993131224141
2020-04-08,5429,179,0,4479.85714285714,126.142857142857,0,351.857142857143,15.7142857142857,0,20.4891439980035,56170.4422827737,62510.7106810421,4019.86773716815,1247.12554112554,90785.749477541,30982.5286932646,101456.687206479,34171.5748801604,17.6385269592216,5.17219963465897,6802.85309366918,1994.82158385788,3.29710812304292,34.750098386462,0.286350927784742,2.17946311933885,8.7529532278844,0.658761807009523,1.08549359930794,1.76178743402161,0.593386723756053,7.52595164416581,8.7529532278844,0.658761807009523
2020-04-09,5655,193,0,4810.28571428571,142.285714285714,0,330.428571428572,16.1428571428571,0,20.0051894135963,58554.9087272514,66222.9520172947,3712.24133625265,1311.63203463204,94826.1432407232,32162.0555432632,107738.941775522,36013.7397537895,17.9369705805765,5.25971317776303,6282.25456904295,1842.16487362913,3.41290893015031,29.9548872180451,0.291439741238953,2.1540012951609,8.90105307006051,0.588277681893781,1.14995637961689,1.87087829300599,0.625375772631173,6.60888749560571,8.90105307006051,0.588277681893781
2020-04-10,6510,250,0,5207.71428571429,164.142857142857,0,397.428571428571,21.8571428571429,0,22.8557344725599,61354.0719532965,70613.6303948549,4390.67837756022,1569.65800865801,99571.1007880961,33545.3567359945,115169.320568316,38192.5726328796,18.2404339149936,5.34869866680264,7430.37879279422,2178.83287909005,3.84024577572965,27.773749093546,0.35403929609915,2.51449704371091,9.05164389766601,0.678748108027124,1.22620016605823,1.99990623929133,0.663211035075745,7.49839505004096,9.05164389766601,0.678748108027124
2020-04-11,6510,250,0,5541.57142857143,184,0,333.857142857143,19.8571428571429,0,19.4248192170227,63241.0437765352,74240.632521124,3627.00212626906,1720.17316017316,102770.272884566,34477.5027965061,121307.324166617,39992.4383496747,18.5490028362564,5.43918128281202,6138.0035983015,1799.86571679518,3.84024577572965,25.5555555555556,0.336742820623015,2.24856254917244,9.2047683247588,0.544164721136062,1.28918277415606,2.1064921914569,0.694465562402491,5.91159153874901,9.2047683247588,0.544164721136062
2020-04-12,6893,274,0,5874.14285714286,205.142857142857,0,332.571428571428,21.1428571428571,0,18.5868263473054,65009.6586946611,77793.5677855702,3552.93526444619,1763.17748917749,105769.840987768,35350.4115958338,127319.983844911,41755.5490824074,18.8627646804673,5.53118663562574,6012.65967829352,1763.11073273268,3.97504714928188,22.4937343358396,0.352214209734219,2.17056977590783,9.36046969105894,0.525895286261609,1.35087921699432,2.21090155626011,0.725081842307191,5.61808447849253,9.36046969105894,0.525895286261609
2020-04-13,7684,304,0,6264.71428571429,228.571428571429,0,390.571428571428,23.4285714285714,0,21.0469591993842,67175.6991606683,81896.7294636986,4103.1616781284,1913.69264069264,109442.865512659,36419.89139744,134263.79591559,43791.704501629,19.1818082688765,5.62474077057281,6943.81207067888,2036.15541922161,3.95627277459656,21.0470928702973,0.371199194388771,2.11260897427891,9.51879207327706,0.600808703013516,1.42213029844915,2.33148030949135,0.760439521826127,6.31161855102212,9.51879207327706,0.600808703013516
2020-04-14,7691,308,0,6624.57142857143,251.142857142857,0,359.857142857143,22.5714285714286,0,18.5466058017964,68742.0302909778,85614.3463082938,3717.61684459522,2128.71428571429,112099.414898018,37192.9225276258,140555.147498751,45636.5369207515,19.506223932704,5.7198701757553,6291.35158316113,1844.83241912245,4.00468079573527,17.5624375624376,0.359752790602295,1.84522603637572,9.67978029743205,0.535712539936123,1.48668642403982,2.44072913741403,0.792474892419994,5.53416918773494,9.67978029743205,0.535712539936123
2020-04-15,7941,329,0,6983.42857142857,272.571428571429,0,358.857142857143,21.4285714285714,0,19.3737467221966,70000.9965167567,89259.9792007394,3645.63289244556,2365.2380952381,114233.929170216,37814.794059645,146724.680085967,47445.6479801605,19.8361035377431,5.816601789263,6169.53258721557,1809.11105940907,4.14305503085254,15.7192288680178,0.368586238699543,1.6973405783657,9.84347995106046,0.522051571489548,1.54999255393439,2.54786258800484,0.823889964397752,5.3033535335136,9.84347995106046,0.522051571489548
2020-04-16,8280,357,0,7358.42857142857,296,0,375,23.4285714285714,0,20.3252032520325,71294.1005325665,93006.2563767223,3746.27717598296,2429.74458874459,116427.302999168,38452.8145272112,153064.533768399,49304.7028193701,20.1715405103078,5.91496300678199,6339.8536824327,1859.05483920959,4.31159420289855,14.3619602134886,0.383845145378145,1.59055420702697,10.0099373960926,0.535724529437634,1.61504636393685,2.65795365108592,0.856172306203482,5.35174834987697,10.0099373960926,0.535724529437634
2020-04-17,8675,374,0,7667.71428571429,313.714285714286,0,309.285714285714,17.7142857142857,0,17.729915649824,71024.9639994664,96044.6652981677,3038.40892144534,3289.83116883117,115968.973042054,38321.3450553613,158206.456558537,50812.4846901626,20.512629862247,6.01498168892957,5141.92279013828,1507.78187079243,4.31123919308357,11.9419218010767,0.38940215871327,1.42151377338969,10.1791997812654,0.433831481179849,1.66780809709227,2.74724273796433,0.88235482040091,4.26179571486062,10.1791997812654,0.433831481179849
2020-04-18,9047,391,0,8030.14285714286,333.857142857143,0,362.428571428572,20.1428571428571,0,20.7237379513151,71517.3007371386,99545.9457587837,3501.28046061601,2988.80086580087,116802.35609262,38565.5186029495,164131.700414965,52549.962211972,20.8594682163791,6.11668616871266,5925.24385642709,1737.47752180944,4.32187465458163,12.7086845396705,0.392783449913126,1.30901588361527,10.3513150547445,0.510301352274854,1.72860755830418,2.8501341338614,0.91252598160381,4.92964763859974,10.3513150547445,0.510301352274854
2020-04-19,9433,411,0,8393,353.428571428571,0,362.857142857143,19.5714285714286,0,22.3571868673532,71762.5465181726,102993.083314709,3447.13755592577,3182.32034632035,117216.299502282,38688.011138758,169965.3178173,54260.5718261908,21.212153833407,6.22010525942011,5833.61740233592,1710.60961421881,4.35704441853069,11.9160003853193,0.399055923730464,1.22175625962296,10.5263319774802,0.50738811739539,1.788466832213,2.95143444355325,0.942230583693901,4.82000511819609,10.5263319774802,0.50738811739539
2020-04-20,9730,422,0,8685.28571428571,370.285714285714,0,292.285714285714,16.8571428571428,0,19.2982456140351,70949.879230021,105723.62814777,2730.5448330605,3526.35497835498,115836.466948707,38288.0430537676,174586.23984248,55615.5790365817,21.5707866382046,6.32526826233067,4620.92202517932,1355.00721039092,4.33710174717369,11.0797640420621,0.39915391421317,1.11899955369765,10.7043001362519,0.407310803802275,1.83588252956499,3.03167639291816,0.965760177868576,3.80497204397427,10.7043001362519,0.407310803802275
2020-04-21,10106,449,0,9030.28571428571,390.428571428571,0,345,20.1428571428572,0,23.4807972775886,70701.8150881223,108893.048854356,3169.42070658611,3397.34199134199,115414.984774505,38166.1669704623,179949.874884395,57188.3742744365,21.9354682476384,6.4322049748714,5363.63504191497,1572.79523785476,4.44290520482881,10.4728694052728,0.41233118617198,1.07438978984066,10.8852699574747,0.486277529476786,1.89091927211728,3.12481549569897,0.993071644097533,4.46712628827849,10.8852699574747,0.486277529476786
2020-04-22,10447,486,0,9388.28571428571,412.857142857143,0,358,22.4285714285714,0,23.3268174625338,70688.2341507305,112127.221163718,3234.1723093615,3225.32467532468,115392.69395738,38158.9237985235,185423.089561776,58793.3018866009,22.3063019968367,6.54094569832053,5473.21467738101,1604.92761216436,4.65205322102039,9.89353325801924,0.433436229807558,1.05541425894058,11.0692927202347,0.506372076925376,1.94708042118475,3.21985744027467,1.02094108649191,4.57438370617565,11.0692927202347,0.506372076925376
2020-04-23,10878,508,0,9759.42857142857,434.428571428571,0,371.142857142857,21.5714285714286,0,22.1521145975444,70437.4736128135,115424.387032727,3297.16586900942,3526.35497835498,114967.04425585,38035.4217915228,191002.908724715,60429.4894606958,22.6833929690589,6.65152124656614,5579.81916293901,1636.18757409491,4.66997609854753,9.51650758879675,0.440114964488366,1.00901609430824,11.2564205711119,0.525063376048395,2.00433544848604,3.31675056339993,1.04935335567902,4.66437718896582,11.2564205711119,0.525063376048395
2020-04-24,11262,552,0,10129,459.857142857143,0,369.571428571429,25.4285714285714,0,21.3149872291341,70974.4033868671,118653.013776477,3228.62674375047,2666.2683982684,115881.035302051,38297.9820016332,196466.738598754,62031.6651380456,23.0668480239778,6.7639629543995,5463.82987403931,1602.17567734986,4.90143846563665,9.29004329004329,0.465222064261997,1.01719548916833,11.4467065382145,0.524702220330109,2.06040029924062,3.4116295416,1.07717501094069,4.58367766211754,11.4467065382145,0.524702220330109
2020-04-25,12256,674,2086,10587.4285714286,500.285714285714,298,458.428571428571,40.4285714285714,298,20.4655612244898,71840.4902026017,122591.334358446,3938.32058196842,3031.80519480519,117360.764638569,38717.5503248012,203131.588814393,63986.0197125563,23.4567758280689,6.87830268642621,6664.85021563887,1954.35457451064,5.49934725848564,9.67296431333554,0.549794162472598,1.15231712534345,11.6402045462597,0.645934559181022,2.12878892795999,3.52736414404816,1.11111222519241,5.54893087371434,11.6402045462597,0.645934559181022
2020-04-26,12968,674,2150,11092.4285714286,537.857142857143,605.142857142857,505,37.5714285714286,307.142857142857,20.7428705550992,73123.4169415135,126857.629062726,4266.29470427972,2945.79653679654,119544.332965958,39345.122992231,210351.472160097,66103.1283628003,23.8532868845339,6.99457284584076,7219.88334570412,2117.10865024406,5.19740900678593,9.90711259637397,0.531304269975546,1.07821522529004,11.8369694314228,0.702976804180811,2.20287280164824,3.65273685336673,1.14787565123319,5.9385656921996,11.8369694314228,0.702976804180811
2020-04-27,13441,680,2150,11622.5714285714,574.714285714286,912.285714285714,530.142857142859,36.8571428571428,307.142857142857,20.1105511298977,74953.5608351528,131261.885510477,4404.25644775189,2537.25541125541,122655.34570904,40243.2395108791,217804.829225523,68288.6992316095,24.2564935646175,7.11280638360963,7453.35706542627,2185.57086880921,5.0591473848672,10.1629405077681,0.518048325571037,1.02683432146367,12.0370569568778,0.725029320166911,2.27935237021592,3.78216381555819,1.18582791834197,6.02304519122043,12.0370569568778,0.725029320166911
2020-04-28,13879,706,2275,12161.5714285714,611.428571428571,1237.28571428571,539,36.7142857142858,325,19.2156862745098,76288.4476754654,135665.29183131,4403.40632083206,3031.80519480519,124925.857504734,40897.316546566,225256.747614624,70473.8482329247,24.6665101407545,7.23303680819118,7451.91838910044,2185.14900131516,5.0868218171338,9.39214395435594,0.520398394069621,0.999806972184,12.2405238292466,0.719143761221753,2.35581717639617,3.91156579524784,1.22377285975472,5.8748460670422,12.2405238292466,0.719143761221753
2020-04-29,14735,760,2275,12774.1428571429,650.571428571429,1562.28571428571,612.571428571428,39.1428571428571,325,20.5551028234503,77794.7342100265,140586.561049853,4921.26921854375,3375.83982683982,127486.529222562,41636.3771039958,233585.049369082,72915.9818300968,25.0834528168634,7.3552981944186,8328.3017544586,2442.13359717207,5.15778758059043,9.99341672152732,0.540592211890365,1.02369817469396,12.4474277136315,0.803003398044243,2.4412746312707,4.05618610349706,1.26618031856464,6.45087083103206,12.4474277136315,0.803003398044243
2020-04-30,14758,766,2415,13328.4285714286,687.428571428571,1907.28571428571,554.285714285714,36.8571428571429,345,18.0902648265572,78890.0459531896,144965.5567757,4378.99572584717,3246.82683982685,129350.716128575,42172.2149400231,240995.657520516,75089.0173030736,25.5074397624265,7.47962519349347,7410.60815143367,2173.0354729768,5.19040520395718,9.97285030362065,0.528401378256493,0.984657243271576,12.6578272505274,0.712529934746448,2.51731554937925,4.18487073414229,1.30391490950572,5.62891019593302,12.6578272505274,0.712529934746448
2020-05-01,15284,777,2486,13903,719.571428571429,2262.42857142857,574.571428571429,32.1428571428571,355.142857142857,17.5971298564929,79494.3241889445,149429.363149983,4463.80637428304,3827.38528138527,130377.989186885,42468.6999506769,248549.791384687,77304.1392632441,25.9385911431802,7.60605304198518,7554.13386417128,2215.12196017051,5.08374771002355,9.36454227708782,0.519978124527051,0.94875583565814,12.8717820710518,0.728352605990475,2.59482919776117,4.31604767755784,1.34238032900352,5.65826311843157,12.8717820710518,0.728352605990475
2020-05-02,15768,820,2553,14404.7142857143,740.428571428571,2329.14285714286,501.714285714286,20.8571428571429,66.7142857142858,16.7693262665331,77221.3498496122,153262.358507621,3832.99535763744,6085.11255411257,126517.867777466,41350.617088409,255036.398912997,79206.2271850792,26.3770291559516,7.73461757204597,6486.60752830954,1902.08792183515,5.20040588533739,9.6272080539406,0.535030263128324,0.957783403551565,13.0893528142316,0.631161584279933,2.66138886220207,4.4286871096886,1.37540993692156,4.82172204964855,13.0893528142316,0.631161584279933
2020-05-03,16225,832,2607,14870,763,2394.42857142857,465.285714285714,22.5714285714286,65.2857142857142,15.2659948441528,75039.3117169588,156757.961067608,3495.60255998719,5655.06926406926,122814.803245283,40275.3575639343,260952.034014514,80940.8871020654,26.8228780598171,7.86535522054786,5915.63510151679,1734.65991698613,5.12788906009245,9.60836166729631,0.530754543076231,0.932108664431672,13.3106011424656,0.602564544056576,2.72208972711387,4.53141165030857,1.40553217063719,4.52673071216036,13.3106011424656,0.602564544056576
2020-05-04,16635,842,2650,15326.2857142857,786.142857142857,2465.85714285714,456.285714285714,23.1428571428571,71.4285714285711,14.7324723247232,72839.6176845351,160128.968333886,3371.00726627768,5547.55844155843,119082.749607995,39190.6887744824,266656.815542061,82613.7177755565,27.2762642099007,7.99830303899344,5704.78152754685,1672.83067349117,5.06161707243763,9.49447895100069,0.525826156729082,0.905315440919882,13.5355897582966,0.608093407670851,2.78062700450039,4.63047473511653,1.43458074437787,4.49232167666037,13.5355897582966,0.608093407670851
2020-05-05,16907,851,2743,15758.8571428571,806.857142857143,2532.71428571429,432.571428571429,20.7142857142858,66.8571428571431,14.247400367007,70435.533915371,163271.655127492,3142.68679360641,5526.0562770563,115003.223229409,38005.7449491829,271975.208577394,84173.2465603537,27.7373160911355,8.13349870341567,5318.39303533389,1559.52878479716,5.03341811084166,9.30094689172499,0.521217231083674,0.886046088409072,13.764382421165,0.593900247064629,2.83519951474581,4.72282821399339,1.46166183968763,4.31452950126294,13.764382421165,0.593900247064629
2020-05-06,17364,903,2801,16134.4285714286,827.285714285714,2607.85714285714,375.571428571428,20.4285714285714,75.1428571428569,12.1933119985158,67206.7318810481,165954.874738191,2683.21961069872,5891.59307359306,109526.14066583,36412.9097828487,276516.041764731,85504.7690739335,28.2061643525423,8.2709805244297,4540.83318733633,1331.52251357982,5.20041465100207,9.14430987383347,0.544123817648964,0.907118811436197,13.9970439644195,0.53324309334518,2.88179341331485,4.80167942695638,1.48478362393993,3.80946868937295,13.9970439644195,0.53324309334518
2020-05-07,17830,921,2869,16573.2857142857,849.428571428571,2672.71428571429,438.857142857143,22.1428571428571,64.8571428571431,13.9839766933722,64720.2695374127,169038.113693257,3083.2389550659,5547.55844155845,105308.094501875,35186.4386735473,281733.830765611,87034.7974275752,28.6829418430443,8.41078745773479,5217.78900088073,1530.02835364173,5.16545148625911,9.00486135300086,0.544847537562613,0.894234807191623,14.2336403130896,0.653034920724789,2.935333616496,4.89228592464755,1.51135244657118,4.58769362647041,14.2336403130896,0.653034920724789
2020-05-08,18801,961,2869,17075.7142857143,875.714285714286,2727.42857142857,502.428571428572,26.2857142857142,54.7142857142858,16.014024223659,63327.1885511344,172509.305434251,3471.19174099446,4837.98701298701,102946.517887734,34498.0859177357,287608.155250371,88757.3437050612,29.1677836465364,8.5529591143979,5874.32448475988,1722.54627748596,5.11143024307218,9.00014682131846,0.557071398311477,0.908973724073118,14.4742385012888,0.776356885651102,2.99561058944621,4.99429310964023,1.54126432788482,5.36337652145882,14.4742385012888,0.776356885651102
