"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,68,1,26,41.7142857142857,1,9,7.71428571428572,0,3.71428571428571,2.76214833759591,339.979113103511,426.987771112169,23.5369698400614,21.5021645021645,425.795821775573,277.534373543474,572.744539724291,320.927499214795,66.0469663303694,19.3671555404843,39.83179511395,11.6800000710079,NA,NA,NA,NA,32.775186299281,2.28225421381495,0.0482658031074312,0.0647418428710148,0.036276972168349,6.96474812541769,32.775186299281,2.28225421381495
2020-03-29,90,1,29,51.5714285714286,1,13.1428571428571,9.85714285714285,0,4.14285714285714,2.80944625407166,344.746442957367,453.257265468189,26.2694943560197,21.5021645021645,433.764709660119,279.972081806074,617.200607096016,333.963488895226,75.6148409041782,22.1727728967139,44.4560673717257,13.0359896804309,NA,NA,NA,NA,37.5231541329004,2.89872047275294,0.0512352517148629,0.0697670635912839,0.0377505331314355,7.72679654235747,37.5231541329004,2.89872047275294
2020-03-30,101,1,34,62,1,18,10.4285714285714,0,4.85714285714286,2.61742560057368,348.025412898887,478.038399911874,24.781134443685,21.5021645021645,439.214834616099,281.671205450524,659.137911539176,346.260893957505,84.8030245060344,24.867052298762,41.9373044431592,12.2974050622798,NA,NA,NA,NA,42.0827038902126,3.02432765483385,0.0540364592359174,0.0745075686269145,0.0391406060366204,7.18822048781794,42.0827038902126,3.02432765483385
2020-03-31,108,1,44,73.1428571428571,1,24.2857142857143,11.1428571428571,0,6.28571428571428,2.69244045564377,350.563084891583,502.078236406734,24.0398364948599,21.5021645021645,443.41045535099,283.002466954955,699.820711761246,358.190436879767,93.4055664619295,27.3896021956034,40.6828002220705,11.9295429222613,NA,NA,NA,0.66,46.3516344848673,3.20101406646992,0.0567538719898553,0.0791062671335787,0.0404890965761685,6.90749456903718,46.3516344848673,3.20101406646992
2020-04-01,129,2,51,85.7142857142857,1.14285714285714,31.5714285714286,12.5714285714286,0.142857142857143,7.28571428571429,2.77427490542244,375.427311718593,527.085320376601,25.0070839698674,0,485.587278772524,295.55802251051,742.140392325637,370.888849578179,99,29.7058682952501,42.3196805643911,12.6984126984127,NA,NA,NA,1.155,50.271469422731,3.58525635965707,0.0595806203719853,0.0838899951648756,0.0419244985444312,7.13340481288874,50.271469422731,3.58525635965707
2020-04-02,165,2,57,102.714285714286,1.28571428571429,37.4285714285714,17,0.142857142857143,5.85714285714286,5.03597122302159,406.870995065861,558.671860866727,31.5865404901251,0,538.898567074493,312.58688253937,795.594537770464,388.060566749897,99,31.8029590755439,53.454145444827,17.1717171717172,NA,NA,NA,1.02666666666667,53.8203922816896,4.52722315521701,0.0631510967352083,0.0899323397795607,0.0438655534787864,8.41349030935748,53.8203922816896,4.52722315521701
2020-04-03,187,2,69,121.142857142857,1.42857142857143,44.2857142857143,18.4285714285714,0.142857142857143,6.85714285714285,5.52462526766596,439.054482167435,590.998205111158,32.3263442444315,0,593.461830960674,331.058744011232,850.300658799502,406.675285364615,99,33.6864889740393,54.7061210290381,18.6147186147186,NA,NA,NA,0.924,57.0079044176049,4.52848473321191,0.0668051989649298,0.096116205091397,0.0459697222731714,7.94510904843409,57.0079044176049,4.52848473321191
2020-04-04,212,2,76,141.714285714286,1.57142857142857,51.4285714285714,20.5714285714286,0.142857142857143,7.14285714285715,5.61622464898596,473.270488557818,625.357068644398,34.3588635332402,0,651.46474287407,351.695107647595,908.446427855755,427.454506143836,99,35.3790635248575,58.1457690562527,20.7792207792209,NA,NA,NA,0.839908218377664,59.8722613497589,4.68460523422941,0.0706890529169316,0.102688881010169,0.0483185618576012,7.82564919133141,59.8722613497589,4.68460523422941
2020-04-05,240,2,84,163.142857142857,1.71428571428571,59.2857142857143,21.4285714285714,0.142857142857143,7.85714285714285,6.31313131313131,507.434940049041,659.664377278478,34.3073086340798,0,709.38040803504,373.19727214976,966.504950159582,449.099527788858,99,36.9085718655275,58.0585223038274,21.6450216450216,NA,NA,NA,0.807192633309946,62.4606600801234,4.52709515064808,0.0745670792111399,0.10925169473883,0.0507652697580489,7.24898540338389,62.4606600801234,4.52709515064808
2020-04-06,288,4,91,189.857142857143,2.14285714285714,67.4285714285714,26.7142857142857,0.428571428571429,8.14285714285715,7.66079475624745,548.226218962066,700.884227620075,41.219850341597,0,778.708506415325,399.752827705315,1036.26161996844,476.083654772985,99,38.2963891302249,69.7566698088563,26.984126984127,NA,NA,NA,1.58369097920049,64.8092739126883,5.26389177832271,0.0792264847381957,0.117136842553847,0.053815498940607,8.12317936514448,64.8092739126883,5.26389177832271
2020-04-07,320,6,98,220.142857142857,2.85714285714286,75.1428571428571,30.2857142857143,0.714285714285714,7.71428571428571,8.31046648373186,592.75165014135,746.123944513645,45.2397168935695,0,854.553741597849,429.63017258266,1112.82114086525,506.675285364615,99,39.5583905580268,76.5595208968102,30.5916305916306,NA,NA,NA,2.24475943149718,66.9449686366607,5.52369747105297,0.0843402875586689,0.125790970403879,0.0572735127732398,8.2520162897754,66.9449686366607,5.52369747105297
2020-04-08,393,6,146,257.857142857143,3.42857142857143,88.7142857142857,37.7142857142857,0.571428571428571,13.5714285714286,9.72017673048598,625.440439995103,800.88632744099,54.7623829273455,21.5021645021645,910.169935416288,456.55570068864,1205.49594274229,544.770523459853,99,40.6952968341084,92.6748018770461,38.0952380952381,NA,NA,NA,2.15803073407356,68.8689638731065,6.36197748966025,0.0905305125976212,0.136266735854413,0.0615797186780277,9.23867237050906,68.8689638731065,6.36197748966025
2020-04-09,447,6,161,298.142857142857,4,103.571428571429,40.2857142857143,0.571428571428572,14.8571428571429,10.1989150090416,660.449897535583,857.969378055063,57.0830506140733,21.5021645021645,969.713413012265,486.078631392022,1302.09802839688,585.463164152494,99,41.7027375886704,96.6020856545854,40.6926406926409,NA,NA,NA,2.01867070576973,70.573863611596,6.44064593938877,0.0969830610500841,0.147186433235504,0.0661795295308694,9.1268563661346,70.573863611596,6.44064593938877
2020-04-10,536,6,177,348,4.57142857142857,119,49.8571428571428,0.571428571428571,15.4285714285714,12.1730031391699,707.586665404779,927.179738997852,69.2103609427888,21.5021645021645,1049.78003116453,525.269671763513,1419.22325460775,635.823914513245,99,42.5673823394626,117.125226210873,50.3607503607502,NA,NA,NA,1.88025432493831,72.0371085744752,7.54841401007313,0.104806455255398,0.160426023429113,0.0718722032459111,10.4792749913418,72.0371085744752,7.54841401007313
2020-04-11,626,6,189,407.142857142857,5.14285714285714,135.142857142857,59.1428571428572,0.571428571428572,16.1428571428571,14.8920863309352,766.268678995095,1007.93534566176,80.7556066639092,21.5021645021645,1149.38475746023,573.840221514514,1555.88658896206,695.564174253504,99,43.2763165206593,136.663334354308,59.7402597402598,NA,NA,NA,1.78013861099409,73.2368433426541,8.35783734311076,0.113934899849746,0.175874160434932,0.0786251170511467,11.412822006434,73.2368433426541,8.35783734311076
2020-04-12,730,6,197,477.142857142857,5.71428571428571,151.285714285714,70,0.571428571428571,16.1428571428571,16.5540540540541,838.593764761606,1102.33402450187,94.3986788401044,21.5021645021645,1272.07775974641,633.377582232326,1715.63819930685,766.271244960575,99,43.8180246502173,159.751610344792,70.7070707070708,NA,NA,NA,1.66858360562325,74.1535801772907,9.13461488160978,0.124605528740663,0.193932147788792,0.0866176961926093,12.3192662610067,74.1535801772907,9.13461488160978
2020-04-13,868,6,207,560,6,167.857142857143,82.8571428571428,0.285714285714286,16.5714285714286,19.4500335345405,884.592780248585,1213.12524778105,110.791223279186,64.5064935064935,1349.82334639471,684.991107387204,1903.1310387024,849.965328654659,99,44.1921638843723,187.492839395547,83.6940836940837,NA,NA,NA,1.57481416524446,74.7867388812454,9.8799098880394,0.137129136512606,0.215125945556695,0.0960783000743404,13.2115486585668,74.7867388812454,9.8799098880394
2020-04-14,988,6,261,655.428571428571,6,191.142857142857,95.4285714285714,0,23.2857142857143,22.0607661822986,904.053673616158,1340.09696365945,126.971715878396,107.510822510823,1382.26266044533,728.392196690549,2118.00625018892,946.357825047155,99,44.4111588155715,214.875211486515,96.3924963924965,NA,NA,NA,1.48717017814355,75.1573456878902,10.7872274455966,0.151481753269842,0.239414989299709,0.106974305924334,14.353691180106,75.1573456878902,10.7872274455966
2020-04-15,1168,6,329,766.142857142857,6,217.285714285714,110.714285714286,0,26.1428571428571,24.9116039858566,965.08439537866,1487.13634343061,147.03937977116,86.008658008658,1485.14981595549,797.83168285184,2366.8421236478,1058.19043687977,99,44.4928957289506,248.835873458886,111.832611832612,NA,NA,NA,1.40519246824608,75.2956696951472,12.2457042414332,0.168102776711773,0.267542875124517,0.119615630076647,16.2644524393128,75.2956696951472,12.2457042414332
2020-04-16,1311,7,373,889.571428571429,6.14285714285714,247.571428571429,123.428571428571,0.142857142857143,30.2857142857143,25.3893623273583,1043.03803502043,1651.24149822389,164.105154793282,86.008658008658,1616.77465666793,879.971024712987,2644.55853945182,1182.86576155509,99,44.4441035547841,277.716415804015,124.675324675325,NA,NA,NA,1.54437678848223,75.2130983234809,12.7886722183831,0.186652879609419,0.298935356951302,0.133708667583226,17.0042283948539,75.2130983234809,12.7886722183831
2020-04-17,1411,7,457,1014.57142857143,6.28571428571429,287.571428571429,125,0.142857142857142,40,25.6222547584187,1123.84275667761,1818.19773503259,166.956236808697,86.008658008658,1753.22440540646,963.697668161435,2927.09986328192,1309.12838781772,99,44.2413160331778,282.541323830103,126.262626262626,NA,NA,NA,1.46431751116447,74.8699194407624,11.9835523224777,0.205525262845072,0.330873236273176,0.147981130335838,16.0067256612965,74.8699194407624,11.9835523224777
2020-04-18,1542,7,552,1145.42857142857,6.42857142857143,339.428571428571,130.857142857143,0.142857142857143,51.8571428571429,25.054704595186,1214.07472880644,1994.58122231294,176.383487280351,86.0086580086581,1905.62796263548,1053.34061752619,3225.59499560251,1441.30731999665,99,43.8389537007919,298.495132320595,132.178932178932,NA,NA,NA,1.39420502471836,74.1889985705708,11.6430740449278,0.225463282723958,0.364614500683598,0.162922359914572,15.6946767003055,74.1889985705708,11.6430740449278
2020-04-19,1635,7,646,1274.71428571429,6.57142857142857,403.571428571429,129.285714285714,0.142857142857142,64.1428571428571,25.7908235964662,1304.826277087,2171.48428574501,176.903063432067,86.0086580086579,2058.91080258279,1141.39626530364,3524.9694106414,1571.89895058828,99,43.1852916585816,299.374415038883,130.591630591631,NA,NA,NA,1.32805823448062,73.0828012683689,10.648316320076,0.245460034402522,0.398455157370399,0.177684164247273,14.5710193314032,73.0828012683689,10.648316320076
2020-04-20,1685,7,709,1391.42857142857,6.71428571428571,475.285714285714,116.714285714286,0.142857142857143,71.7142857142857,24.5788206979543,1424.91113546116,2334.71633026635,163.232044521346,43.0043290043291,2262.03243104016,1237.95006321834,3801.20825521598,1689.7921684815,99,42.2512213638991,276.238844574586,117.893217893218,NA,NA,NA,1.25297164405957,71.5020669235216,8.94433487644694,0.263911442744193,0.42968061764092,0.191010566611711,12.5098679715249,71.5020669235216,8.94433487644694
2020-04-21,1755,8,824,1501,7,555.714285714286,109.571428571429,0.285714285714286,80.4285714285714,21.7959647627168,1582.42210649063,2492.51301558154,157.796685315186,0,2528.78726113399,1348.34255961084,4068.24879959553,1800.47037915971,99,41.0317574906134,267.040544379545,110.678210678211,NA,NA,NA,1.35364201292207,69.4383588302689,7.68934103850771,0.281748449468274,0.459866321327826,0.203521399676001,11.0741421965319,69.4383588302689,7.68934103850771
2020-04-22,1858,8,937,1599.57142857143,7.28571428571429,642.571428571429,98.5714285714287,0.285714285714286,86.8571428571429,19.2361304711458,1729.41192607986,2639.78854945648,147.275533874947,0,2777.73706571357,1447.62394489222,4317.48431846082,1900.03747872681,99,39.5495108482929,249.235518865295,99.5670995670998,NA,NA,NA,1.27926914096323,66.9299414355726,6.22891994545467,0.298396167275355,0.488039382232117,0.21477625601806,9.30696893520799,66.9299414355726,6.22891994545467
2020-04-23,1956,9,1064,1691.71428571429,7.57142857142857,741.285714285714,92.1428571428571,0.285714285714286,98.7142857142858,18.3499288762447,1851.48375356407,2783.64825572857,143.859706272086,21.5021645021645,2984.41905947805,1529.81354226227,4560.9392059982,1993.1110718004,99,37.8480210748331,243.454887537376,93.073593073593,NA,NA,NA,1.36433015181607,64.0504972035637,5.32784897559839,0.314657767086366,0.515559012681519,0.225297099989985,8.31841761367863,64.0504972035637,5.32784897559839
2020-04-24,2040,10,1190,1781.57142857143,8,846,89.8571428571429,0.428571428571429,104.714285714286,16.7198298777246,1977.09696091983,2931.19219901507,147.543943286497,21.5021645021644,3197.19305873945,1609.55148018066,4810.62895617535,2083.87586256519,99,35.9875176267314,249.689750177149,90.7647907647911,NA,NA,NA,1.42676915900305,60.9019529067762,4.85317278022794,0.331335825331011,0.543783418941688,0.235556961785863,7.96895695155185,60.9019529067762,4.85317278022794
2020-04-25,2147,10,1223,1868,8.42857142857143,941.857142857143,86.4285714285713,0.428571428571429,95.8571428571429,15.3709349593495,2105.18303138842,3081.20900541439,150.016806399326,21.5021645021645,3414.15190326871,1685.82621463585,5064.50355162036,2171.17744986678,99,34.0438046891111,253.874595445013,87.3015873015875,NA,NA,NA,1.34025989562879,57.6125925508034,4.37145903879853,0.348293410841284,0.572480871343689,0.245425350317668,7.58773137406128,57.6125925508034,4.37145903879853
2020-04-26,2212,11,1257,1950.42857142857,9,1029.14285714286,82.4285714285713,0.571428571428571,87.2857142857142,13.698955365622,2234.86877949432,3232.96834659389,151.759341179495,21.5021645021644,3633.91679566771,1757.91768790777,5321.32705207797,2254.43863312796,99,32.0954162223085,256.823500457607,83.2611832611833,0.497287522603978,2.29007633587786,0.340244593226194,1.37347831060463,54.3153197608297,3.91550839134328,0.365447968832498,0.601511661790359,0.25483702004139,7.20884307524587,54.3153197608297,3.91550839134328
2020-04-27,2245,11,1316,2030.42857142857,9.57142857142857,1115.85714285714,80,0.571428571428571,86.7142857142858,13.8305754507286,2369.22902679103,3389.40218696419,156.433840370298,21.5021645021645,3861.59237900499,1827.55605872659,5586.06124347386,2335.24671393605,99,30.2189904440286,264.734191395889,80.8080808080808,0.489977728285078,2.14125918823905,0.324541007328861,1.28209703998247,51.1398299822023,3.57964884192157,0.383130922419168,0.6314366601678,0.263971396203062,6.99968793719038,51.1398299822023,3.57964884192157
2020-04-28,2313,11,1392,2110.14285714286,10,1197,79.714285714286,0.428571428571429,81.1428571428571,14.6958124835397,2491.19373909751,3554.79979970357,165.397612739383,43.0043290043291,4068.09310093025,1888.00793529544,5865.96489580204,2417.32372476912,97.1213314242203,28.4791874101097,279.903652328186,82.0770108330771,0.475572849113705,1.86567164179104,0.309440773596231,1.18639348308985,48.195547924801,3.36459533566588,0.401827122055342,0.663076382629018,0.273249209556351,6.98107320436656,48.195547924801,3.36459533566588
2020-04-29,2373,13,1492,2183.71428571429,10.7142857142857,1276.28571428571,73.5714285714284,0.714285714285714,79.2857142857142,15.205196338943,2608.91860152865,3716.24327685333,161.443477149758,43.0043290043291,4267.61649449504,1946.21189495515,6139.17693405548,2497.43853297878,91.8324966576686,26.928326087587,273.212038253437,80.1148082096547,0.547829751369574,1.71154723870379,0.349815634540685,1.28976526678552,45.5710133789934,2.95328806381748,0.420076354488377,0.693959699054153,0.282305219635902,6.48056691119675,45.5710133789934,2.95328806381748
2020-04-30,2449,17,1573,2254.14285714286,11.8571428571429,1349,70.4285714285716,1.14285714285714,72.7142857142858,16.6385420182248,2727.30855107308,3878.78041254494,162.537135691612,43.0043290043288,4468.5621233944,2004.53000095893,6414.23977907205,2578.09605896108,87.318040779014,25.6045382735454,275.062845016574,80.6575259823035,0.69416088199265,1.62426614481409,0.438282093645152,1.54218228070046,43.3307570783077,2.69955448003589,0.438449211791768,0.725052226798354,0.29142257739548,6.23005775635835,43.3307570783077,2.69955448003589
2020-05-01,2525,21,1686,2323.42857142857,13.4285714285714,1419.85714285714,69.2857142857142,1.57142857142857,70.8571428571429,19.1020086648286,2828.10193553843,4045.65171908822,166.871306543278,64.5064935064936,4639.92675205006,2053.97204566677,6696.63737476068,2660.90437649384,83.6699939692755,24.5348102616673,282.397595688624,82.8083175327547,0.831683168316832,1.54707044107966,0.519075824073478,1.73106610701669,41.5204481351292,2.54045899981846,0.457311994688147,0.756973859392227,0.300783056126014,6.11853420389935,41.5204481351292,2.54045899981846
2020-05-02,2588,21,1759,2386.42857142857,15,1496.42857142857,63,1.57142857142857,76.5714285714284,17.6753507014029,2918.87536640753,4202.50307203524,156.85135294702,64.5064935064936,4794.3345361582,2098.44178257496,6962.07812590179,2738.74038622694,80.9394009482521,23.734110052495,265.440751141109,77.8360097331069,0.811437403400309,1.51821862348178,0.499702192717967,1.56705078583676,40.1654170119146,2.22764931511281,0.475042143021801,0.786978725803026,0.309581475599857,5.54617041825818,40.1654170119146,2.22764931511281
2020-05-03,2631,21,1799,2446.28571428571,16.4285714285714,1573.85714285714,59.8571428571427,1.42857142857143,77.4285714285716,19.5520298646755,2983.8286232402,4354.89355830514,152.390486269904,86.0086580086579,4904.84883892998,2130.24243204509,7219.96971805086,2814.36273279697,79.152718174004,23.2101955547831,257.891592149069,75.6223465700282,0.798175598631699,1.40655577299413,0.482216148772483,1.41210993146439,39.2787924773253,2.05069058953389,0.492268044331787,0.816130251096847,0.318129667227369,5.22086307705086,39.2787924773253,2.05069058953389
2020-05-04,2668,21,1830,2506.71428571429,17.8571428571429,1647.28571428571,60.4285714285716,1.42857142857143,73.4285714285713,18.0923866552609,3051.93357871733,4510.4357432195,155.542184914357,86.0086580086579,5020.6967855616,2163.60708234631,7483.19495405977,2891.54908019808,78.2891968116411,22.9569825237143,263.225236008911,77.1863474011097,0.787106446776612,1.362100904435,0.465586945375935,1.27177036324414,38.850278117055,2.02519299545281,0.509850207053735,0.845884680318605,0.326854650232245,5.21283909212755,38.850278117055,2.02519299545281
2020-05-05,2721,24,1895,2565,19.7142857142857,1719.14285714286,58.2857142857142,1.85714285714286,71.8571428571429,16.9294605809129,3135.56298660085,4660.42878746665,149.993044247158,64.5064935064936,5163.21248681503,2204.38773373426,7737.02933663188,2965.98171869667,78.3066615149201,22.9621037524954,253.834382572112,74.4326384985889,0.882028665931643,1.39718538017617,0.514974074156942,1.3199884444675,38.8589448119153,1.90977929078371,0.526805106540108,0.874577587141699,0.335268359751799,4.91468901201306,38.8589448119153,1.90977929078371
2020-05-06,2779,29,1977,2623,22,1788.42857142857,58,2.28571428571428,69.2857142857142,15.7181571815718,3173.53656838194,4808.19890604428,147.770118577623,107.510822510822,5228.56338345555,2222.44014488664,7987.10184499401,3039.31125122391,79.0950085198666,23.1932731749985,250.072508362131,73.3295325272416,1.04354084202951,1.42671854734112,0.603136446030649,1.45393928688305,39.2501546038436,1.84972394038777,0.543508731165825,0.90284525958522,0.343557376483358,4.71271408704231,39.2501546038436,1.84972394038777
2020-05-07,2905,31,2028,2688.14285714286,24,1853.42857142857,65.1428571428573,2,65,14.7764095917046,3162.57633272435,4971.255986404,163.057080359722,172.017316017316,5210.60869893611,2216.56943718115,8263.044596372,3120.22679486107,80.5072229817468,23.6073811750987,275.942751377994,80.9155436371557,1.0671256454389,1.46788990825688,0.623584866375471,1.42759494984622,39.9509527578593,2.05265586345907,0.561940361925216,0.934037250101113,0.352703900018094,5.13802430966971,39.9509527578593,2.05265586345907
2020-05-08,3144,31,2069,2776.57142857143,25.4285714285714,1908.14285714286,88.4285714285711,1.42857142857143,54.7142857142858,15.7506361323154,3141.15822615421,5187.79026078625,216.534274382246,236.523809523809,5174.2637713339,2206.01286872207,8629.48721455734,3227.67989342669,82.2950409145854,24.1316285388634,366.44261818534,107.453098565625,0.986005089058524,1.50911403136922,0.597556925813376,1.3277844335146,40.8381406042303,2.79603574558188,0.586416942662229,0.975459155963749,0.364850173165784,6.84676831802242,40.8381406042303,2.79603574558188
2020-05-09,3393,34,2125,2891.57142857143,27.2857142857143,1960.42857142857,115,1.85714285714286,52.2857142857142,16.5603785229376,3178.10592403127,5463.11891104425,275.328650258008,236.52380952381,5236.98844686211,2224.20388528405,9095.42800730167,3364.30914844194,84.1693823092005,24.6812474440513,465.940792744321,136.629255015253,1.00206307102859,1.55474155474155,0.622355115340168,1.36408515371653,41.7682649053175,3.660977823733,0.61753951647406,1.02812812702993,0.380294457914512,8.76519520619942,41.7682649053175,3.660977823733
2020-05-10,3517,34,2147,3018.14285714286,29.1428571428571,2010.14285714286,126.571428571429,1.85714285714286,49.7142857142858,16.1767390907431,3258.41077708668,5760.30255197846,297.183640934204,215.021645021645,5373.18567071413,2263.83851698287,9598.35416888262,3511.78373717621,85.8259240847908,25.1670002955402,502.926161580959,147.474588734266,0.966733011088996,1.56850684299554,0.590246774248381,1.28798194866784,42.5903081924526,3.98248707116862,0.651132532645738,1.08497784670507,0.396964676465871,9.35096714955434,42.5903081924526,3.98248707116862
