"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,868,22,188,633.857142857143,11.4285714285714,122.285714285714,76,2.57142857142857,24.2857142857143,9.68681718863801,2543.17175421424,2812.62629966879,259.311834884879,86.008658008658,3816.04890273619,1616.95956009343,4265.32362801092,1755.56750853596,59.0607502428519,17.3185658606859,438.835412882104,128.681060920316,2.53456221198157,39.4088669950739,0.782187096899104,3.01143133268113,29.3083422257762,3.20314924783868,0.089146240801909,0.135189508569094,0.0556427435377333,10.9301745982603,29.3083422257762,3.20314924783868
2020-04-06,946,25,284,708.428571428571,14.1428571428571,159.571428571429,74.5714285714286,2.71428571428571,37.2857142857143,10.4129263913824,2662.2063988381,3063.38821701992,250.761917351129,129.012987012987,4018.77786176997,1675.09383057272,4689.68994968206,1880.00575323652,59.9264548860137,17.5724191019138,424.366321671141,124.43824470056,2.64270613107822,37.218045112782,0.816089840037321,3.38301735992214,29.7379400186233,2.93191577352105,0.0970941442509966,0.148639806713704,0.0595868159260024,9.86020377646912,29.7379400186233,2.93191577352105
2020-04-07,1048,26,341,787.142857142857,16.8571428571429,203.571428571429,78.7142857142857,2.71428571428572,44,10.331895743484,2773.00960454609,3327.42085995735,264.032642937429,150.515151515152,4207.47779230877,1729.21529248152,5136.5144223454,2011.02947078442,60.0763641785015,17.6163774658764,446.824472663341,131.023717547897,2.48091603053435,37.4603174603175,0.781385977135855,3.45719820986478,29.8123310960985,2.95639329095115,0.105462663584559,0.162801916355117,0.0637396149937852,9.91781264790978,29.8123310960985,2.95639329095115
2020-04-08,1145,27,431,872.285714285714,19.4285714285714,248.285714285714,85.1428571428572,2.57142857142857,44.7142857142857,9.74971372484872,2887.22843766151,3616.22843766151,288.807577704165,172.017316017316,4401.76021318542,1785.17565864621,5625.26570769091,2154.34751686318,59.4083295665838,17.4204876172689,488.751285345509,143.318046078758,2.35807860262009,28.5714285714286,0.746634247958626,3.49060129086124,29.4808251984551,3.07003196824251,0.114616424918037,0.178292897073311,0.0682820830239322,10.4149505010979,29.4808251984551,3.07003196824251
2020-04-09,1270,29,476,966,22,299.428571428571,93.7142857142857,2.57142857142857,51.1428571428572,10.4044409199048,2993.8400812484,3940.43315484147,324.20471717996,215.021645021645,4582.97112650828,1837.50495976022,6173.919844457,2315.23106072692,58.2497646829914,17.0807580649373,548.654136766088,160.88354386374,2.28346456692913,24.4444444444444,0.735959699363729,3.61069369898528,28.9058982637401,3.2453867368839,0.124892099219398,0.195682499737153,0.0733812898200965,11.2289250462824,28.9058982637401,3.2453867368839
2020-04-10,1388,31,506,1064.42857142857,24.8571428571429,344.857142857143,98.4285714285713,2.85714285714286,45.4285714285714,10.6,3162.72870146531,4284.19623393284,343.763079091371,172.017316017316,4869.9694508314,1920.45076270352,6755.6727475347,2485.82025787,57.6991820566526,16.9193090241312,581.752903077704,170.589197143087,2.23342939481268,23.6734693877551,0.723589637525598,3.70162607656197,28.6326768100682,3.28723152838776,0.135787676150857,0.214121168390391,0.078788117470294,11.4823460760144,28.6326768100682,3.28723152838776
2020-04-11,1510,34,585,1167.85714285714,27.7142857142857,401.571428571429,103.428571428572,2.85714285714286,56.7142857142857,10.504933255949,3280.4565644327,4641.30504928119,357.108815348342,236.52380952381,5070.09132882018,1978.224417581,7360.01074273959,2663.03215120076,58.3643509950699,17.1143585624641,604.337995204889,177.211893330756,2.25165562913907,22.3502304147465,0.732552582495427,3.86590429644404,28.96276064417,3.26974639281095,0.147106246431337,0.233275671941972,0.084404851594442,11.2911618117258,28.96276064417,3.26974639281095
2020-04-12,1587,41,674,1270.57142857143,30.4285714285714,471,102.714285714286,2.71428571428571,69.4285714285714,10.6502740334765,3243.20591204281,4993.80764364454,352.502594363354,387.038961038961,5007.15066433618,1959.66716580427,7956.55359473911,2837.95825065927,58.7186737898139,17.2182577278402,596.542851999521,174.926099458507,2.58349086326402,20.9852216748768,0.821016805726977,4.41625644780543,29.1385900009603,3.13060507190807,0.15827882245543,0.252183108290438,0.0899491374409844,10.7455345754384,29.1385900009603,3.13060507190807
2020-04-13,1710,43,741,1379.71428571429,33,536.285714285714,109.142857142857,2.57142857142857,65.2857142857143,10.765112019163,3215.65190570889,5377.36619142317,383.558547778632,408.541125541125,4960.42190636449,1946.06571475564,8605.65267559526,3028.29557512084,57.3418048465265,16.8145142031168,649.099080856145,190.337324461576,2.51461988304094,18.4357541899441,0.799647977639768,4.34223222748189,28.4553317283515,3.36469426683423,0.170435717477684,0.272756315251175,0.0959818823392458,11.8265246851699,28.4553317283515,3.36469426683423
2020-04-14,1899,49,741,1501.28571428571,36.2857142857143,593.428571428571,121.571428571428,3.28571428571428,57.1428571428571,13.7992540943732,3241.71242315022,5815.25354869134,437.887357268173,408.541125541126,5004.91992489158,1958.71013909281,9346.69281866447,3245.59306068249,55.9470019900149,16.4055118617337,741.040143069218,217.29748556165,2.58030542390732,15.4407294832827,0.842611583307952,4.54325195148626,27.763173919857,3.77991091278643,0.18431456508703,0.296243595820837,0.102869130025086,13.61737433367,27.763173919857,3.77991091278643
2020-04-15,1995,53,908,1622.71428571429,40,661.571428571429,121.428571428572,3.71428571428572,68.1428571428571,14.3994579027614,3290.86865855436,6255.16303084873,439.909482157388,387.038961038961,5088.8986089821,1982.52773389056,10091.1550192385,3463.89400671548,55.6243908398919,16.3109115996675,744.46220057404,218.30094603299,2.65664160401003,13.4228187919463,0.847300058185833,4.45937816764572,27.6030811686681,3.74510548036651,0.198257503980854,0.319839338564232,0.109788182408488,13.5702809112813,27.6030811686681,3.74510548036651
2020-04-16,2141,60,987,1747.14285714286,44.4285714285714,734.571428571429,124.428571428571,4.42857142857143,73,15.2753419852683,3350.15309740079,6705.91500216269,450.751971313962,387.038961038961,5190.51183516178,2011.01152631489,10853.966047616,3687.57543608933,55.6275823955909,16.3118474693838,762.811028377475,223.681429373845,2.80242877160206,13.2227891156463,0.894732485882235,4.58618093366922,27.604664948188,3.78031264186503,0.212544095762145,0.34401664773257,0.116877769307474,13.6970513892211,27.604664948188,3.78031264186503
2020-04-17,2332,64,1007,1882,49.1428571428571,806.142857142857,134.857142857143,4.71428571428572,71.5714285714286,16.1671519095735,3406.74708363592,7197.2665641554,491.351561992705,430.04329004329,5287.57198769156,2038.16020691707,11685.4840756036,3931.4040307624,55.3081737759106,16.2181862951918,831.518027987653,243.828594673071,2.74442538593482,11.5902964959569,0.889226478268009,4.35811457451277,27.4461614226323,4.02464998563499,0.228117492295112,0.370371626480669,0.124605920970451,14.6665405343391,27.4461614226323,4.02464998563499
2020-04-18,2513,74,1095,2025.28571428571,54.8571428571429,879,143.285714285714,5.71428571428571,72.8571428571429,17.2484952708513,3497.13955962303,7723.41661590008,526.150051744684,430.043290043291,5442.5218921093,2081.5773110052,12575.8918554793,4192.50104892142,54.8783418883967,16.0921453657705,890.407779875619,261.097018159016,2.94468762435336,11.0376544984191,0.958125188373981,4.45899102382951,27.232861388227,4.20517874491391,0.244793827582275,0.398593116966637,0.132881395624231,15.4443531858297,27.232861388227,4.20517874491391
2020-04-19,2902,75,1171,2213.14285714286,59.7142857142857,950,187.857142857143,4.85714285714286,71,18.8991089393504,3756.21349337162,8395.88881804695,672.472202146862,408.541125541125,5882.43821955198,2209.0608312972,13713.9217360355,4526.20905900933,56.2938668471432,16.5072241130721,1138.02988055623,333.708010087918,2.58442453480358,10.8769190736404,0.893294344712946,4.02155470108553,27.9353023451989,5.37089942192349,0.266107846039769,0.434662994356242,0.14345827696404,19.2292069184494,27.9353023451989,5.37089942192349
2020-04-20,3159,79,1235,2420.14285714286,64.8571428571429,1020.57142857143,207,5.14285714285715,70.5714285714286,20.3396967995508,4088.73031019959,9120.58745305673,724.698635009789,387.038961038962,6446.93920627184,2372.7737951796,14940.3348106674,4885.83394555555,57.5599764487936,16.8784893346087,1226.41307463195,359.624886546211,2.50079138968028,10.5630525825966,0.866172276803545,3.79424807499606,28.5635973354916,5.51029329337838,0.289077182219625,0.473534178660614,0.154856594166074,19.2933292074219,28.5635973354916,5.51029329337838
2020-04-21,3641,83,1293,2669,69.7142857142857,1099.42857142857,248.857142857143,4.85714285714285,78.8571428571428,19.9541809851088,4461.22852869211,9992.49259795618,871.905144899447,494.549783549783,7377.65891837994,2556.83091327149,16715.1167938378,5318.50867911467,57.515986850001,16.8655901289477,1774.78198317038,432.674733559125,2.27959351826421,9.9734314326589,0.830623582518104,3.58967896373338,28.5417679105268,6.08563687981458,0.316712231359564,0.529785925315059,0.168570227573863,21.3245941588377,28.5417679105268,6.08563687981458
2020-04-22,3748,90,1428,2919.42857142857,75,1173.71428571429,250.428571428572,5.28571428571429,74.2857142857144,20.9313432835821,4780.81556881168,10876.4216294177,883.929031461555,559.056277056277,7919.58643682404,2714.63135638131,18210.9966932343,5757.15015337379,57.0918588698333,16.7412217738609,1495.87989939648,438.641474259118,2.40128068303095,9.54198473282443,0.827478035207597,3.52483022523498,28.3312983865338,5.61269571185375,0.344728377798836,0.577197865443058,0.182472976934705,19.8135788331986,28.3312983865338,5.61269571185375
2020-04-23,3924,96,1492,3174.14285714286,80.1428571428571,1245.85714285714,254.714285714286,5.14285714285714,72.1428571428571,20.7639454990102,5002.50056875352,11769.8165860695,893.394956651799,666.5670995671,8295.24017298935,2824.28062595502,19722.895850645,6200.4890040431,57.453635143805,16.8473065459278,1511.89915741073,443.338850669313,2.44648318042813,9.23304805793285,0.815645675512252,3.41318005919609,28.5108264623393,5.32729157522527,0.373044546906076,0.625117536239926,0.196524609724764,18.6870826492448,28.5108264623393,5.32729157522527
2020-04-24,4445,107,1604,3476,86.2857142857143,1331.14285714286,301.857142857143,6.14285714285715,85.2857142857142,20.7543463314017,5348.53611854454,12831.5664215748,1061.74983550531,709.571428571429,9283.28726915472,2995.27785904144,21921.1627270302,6727.37238106077,57.291073513412,16.7996380979178,2198.26687638515,526.883377017673,2.40719910011249,9.12111144669284,0.833881043705556,3.49286451535974,28.4301567810917,6.03351085134975,0.40669672690542,0.694791644148313,0.213224187769551,21.2243821047655,28.4301567810917,6.03351085134975
2020-04-25,5092,112,1723,3844.42857142857,91.7142857142857,1420.85714285714,368.428571428572,5.42857142857142,89.7142857142858,22.6168552135402,6525.14570974888,14873.6911642943,2042.12474271949,860.086580086579,11341.804477531,3238.04223190546,25444.5956863222,7399.49658206658,56.8906371569722,16.6822169106911,3523.43295929199,672.124201005804,2.19952867242734,8.75136314067612,0.75300743280771,3.36597036304676,28.231444002708,6.88699163019195,0.471421907098554,0.806466914722087,0.234527176324664,38.1810031279212,28.231444002708,6.88699163019195
2020-04-26,5476,118,1900,4212.14285714286,97.8571428571429,1525,367.714285714285,6.14285714285715,104.142857142857,22.3050259965338,7076.55056878571,16162.3124735476,1288.62130925328,731.073593073594,12275.8412719449,3511.02402017078,27625.3394404431,8038.96279568099,57.5033172801858,16.8618749919342,2180.74375412094,639.466213614411,2.15485756026297,8.54647535870243,0.73009354443015,3.26306819478214,28.5354807555809,5.6315018714288,0.512264782510297,0.875585626957345,0.254795069386131,19.7485445777559,28.5354807555809,5.6315018714288
2020-04-27,5868,127,2021,4599.14285714286,104.714285714286,1637.28571428571,387,6.85714285714285,112.285714285714,21.970802919708,7661.5682837971,17528.2652534941,1365.95277994646,774.077922077922,13267.0580643818,3800.46997541811,29936.9518372756,8716.80402482735,57.0930157918201,16.7415610216615,2311.61239683247,677.841229146363,2.16428084526244,8.24521934758155,0.724544033099247,3.22299592479978,28.3318724981964,5.4650472748451,0.555558680266811,0.948852223160677,0.276279259250266,19.3025227004185,28.3318724981964,5.4650472748451
2020-04-28,6376,136,2164,4989.85714285714,112.285714285714,1761.71428571429,390.714285714286,7.57142857142858,124.428571428572,22.4033420707733,8324.03964246738,18929.3816338094,1401.1163803153,731.073593073592,14390.0425614722,4127.84781398489,32308.0718655015,9412.09486017179,56.1943672852718,16.4780475498165,2371.1200282259,695.290835344436,2.13299874529486,8.08974886784685,0.718459813589965,3.17445776462843,27.8859266227664,5.09646214524651,0.599967088965043,1.02400491480384,0.298316514694501,18.2875924147073,27.8859266227664,5.09646214524651
2020-04-29,6843,148,2428,5432,120.571428571429,1904.57142857143,442.142857142857,8.28571428571428,142.857142857143,23.6385855037042,9105.93852573036,20515.1463179382,1585.76468412878,795.580086580087,15715.3329793018,4514.34650793494,34991.6736386425,10199.0156808673,56.1864479265004,16.4757253318309,2683.60177314101,786.920820695483,2.16279409615666,7.9848628192999,0.721418203440211,3.18875830027421,27.8819967154062,5.30866394523613,0.650227928950488,1.10906172093305,0.323257984160962,19.0504220575616,27.8819967154062,5.30866394523613
2020-04-30,7145,162,2697,5892.14285714286,130,2076.71428571429,460.142857142857,9.42857142857143,172.142857142857,24.0283476314808,9969.3948203626,22162.1091060769,1646.96278813873,774.077922077922,17179.5337416465,4940.66961010475,37778.8414339542,11016.3054855075,56.3010641427721,16.5093345982565,2787.1677953117,817.289804640275,2.26731980405878,8.19155639571519,0.730977359711578,3.24401762262854,27.938873935511,5.05074254470366,0.702428443935535,1.19740105398467,0.349161999115948,18.0866890709284,27.938873935511,5.05074254470366
2020-05-01,7884,170,2899,6383.42857142857,139,2261.71428571429,491.285714285715,9,185,25.2514868933109,10811.9947124896,23938.302071797,1776.19296572007,924.593073593076,18607.4500426087,5357.36257483372,40784.7064528651,11897.7245512032,55.7380403268177,16.3442373890668,3005.86501891089,881.419065695674,2.15626585489599,8.12865497076023,0.710158972387129,3.16139898136652,27.6594786584208,4.92584718942248,0.758724911707092,1.29267199944423,0.377098592145443,17.8164572446482,27.6594786584208,4.92584718942248
2020-05-02,8641,175,3156,6890.42857142857,148,2466.42857142857,507,9,204.714285714286,29.5774647887323,11838.6142009638,25791.0038113534,1852.70173955641,817.082251082249,20347.278627499,5865.01370660071,43920.0478582682,12817.1103768478,55.1455097368473,16.1704878175718,3135.34140540315,919.385825644533,2.02522856150908,7.79357556608741,0.678531170326003,3.00932708324269,27.3654409220445,4.68753790496785,0.81744632643185,1.39204670128613,0.406238542309608,17.1356145542343,27.3654409220445,4.68753790496785
2020-05-03,9169,184,3325,7418,157.428571428571,2670,527.571428571428,9.42857142857142,203.571428571428,21.6015442208703,12839.7530924931,27726.1643479044,1935.160536551,924.593073593074,22043.7883999772,6360.16426286984,47194.9349201238,13777.4156055122,54.937889831671,16.1096067927456,3274.88706185554,960.305228664407,2.00676191514887,7.89115646258503,0.663633085670241,2.9415700133244,27.2624114954157,4.45501144247616,0.878781274200077,1.49584430520159,0.436675433683315,16.3461745074306,27.2624114954157,4.45501144247616
2020-05-04,9703,188,3486,7965.85714285714,166.142857142857,2879.28571428571,547.857142857143,8.71428571428572,209.285714285714,20.1725316921783,13810.235431648,29737.4648688775,2011.30052097311,1032.1038961039,23687.4288420636,6840.82144943222,50598.674263309,14775.5045858447,54.8906113235136,16.0957431700528,3403.73934318527,998.088980332521,1.93754508914769,7.76005871755521,0.632199149554125,2.803495122431,27.2389499800894,4.26579236248764,0.942529480134434,1.60372588447512,0.468309881740965,15.6646354994866,27.2389499800894,4.26579236248764
2020-05-05,10111,207,3572,8499.42857142857,176.285714285714,3080.42857142857,533.571428571428,10.1428571428571,201.142857142857,18.0034705485394,14598.6178814279,31675.604894415,1938.14002553749,1139.61471861472,25023.3947460867,7230.75344921559,53878.6035372955,15737.2883579159,55.4772750451345,16.267772381656,3279.9292739865,961.783772071232,2.04727524478291,7.55942171036511,0.653499753801065,2.87609189064809,27.5300763381871,3.86273846007894,1.0039588628593,1.70768330139412,0.498793635574358,14.034083887491,27.5300763381871,3.86273846007894
2020-05-06,10404,219,3803,9008.14285714286,186.428571428571,3276.85714285714,508.714285714286,10.1428571428571,196.428571428571,16.3094256663919,15157.3157357182,33491.5711469736,1815.96625255866,1247.12554112554,25970.1691368637,7507.06645531881,56951.7771954717,16638.4445433961,56.4512893448306,16.5533855973564,3073.17365817619,901.156185480235,2.10495963091119,7.4185663123188,0.65389586842297,2.83553265207975,28.0134217801415,3.48394832592326,1.06151594566756,1.80508759537734,0.527355796967933,12.4393025922604,28.0134217801415,3.48394832592326
2020-05-07,11059,231,4266,9567.28571428571,196.285714285714,3501,559.142857142857,9.85714285714286,224.142857142857,16.4730639730639,15719.7589465566,35483.014357812,1991.44321083838,1419.14285714286,26922.2928123484,7785.95771569188,60321.9118599674,17626.6795202032,56.5799501399402,16.5911131989298,3370.13466449571,988.234976807013,2.08879645537571,6.76380821108595,0.651015716056668,2.75134658171587,28.0772684904966,3.688165625282,1.12463477380255,1.91190407375961,0.558677922207848,13.1384952689581,28.0772684904966,3.688165625282
