"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1286.73428336531,1401.04921843024,55.4259006283282,12.5429292929293,1353.84428173909,1237.9015276564,1546.83054547536,1294.97107652858,36.8769721514409,10.8135482248586,93.7976779864016,27.5045822666893,NA,NA,NA,NA,18.2998508420684,0.815316020381902,0.0480912534121019,0.053095222330149,0.0444501030966308,4.45547913340988,18.2998508420684,0.815316020381902
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1343.08353458105,1465.0670843646,64.0178659343592,7.52575757575758,1449.26883874156,1265.81753631555,1655.1684724412,1326.73934082683,37.3238611521963,10.9445908641779,108.337926965839,31.7682642982534,NA,NA,NA,NA,18.5216153086087,0.921447634686839,0.0502886775803982,0.0568139401534196,0.045540554187665,4.97522035139436,18.5216153086087,0.921447634686839
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1421.61076819014,1548.89720397658,83.8301196119728,5.01717171717171,1582.33580550859,1304.65879867939,1797.03482870761,1368.33924980721,37.774807924936,11.076823376485,141.866356266415,41.5999089803772,NA,NA,NA,NA,18.7453934063592,1.16994793419275,0.0531661607357317,0.0616835270316763,0.0469684781594846,6.24161621027704,18.7453934063592,1.16994793419275
2020-03-26,168,3,0,91,2.14285714285714,0,19.1428571428571,0.285714285714286,0,5.18174787316318,1518.64614728525,1649.8019914411,100.904787464522,3.58369408369408,1746.73084265856,1352.67975658337,1967.79677672449,1418.41230223321,38.2298586073735,11.2102592908839,170.761948016884,50.0730524260039,NA,NA,NA,NA,18.9712080307267,1.3464674423619,0.0566297347776827,0.0675449600257471,0.0486872442254152,7.09791946729447,18.9712080307267,1.3464674423619
2020-03-27,202,4,0,113.571428571429,2.57142857142857,0,22.5714285714286,0.428571428571429,0,5.31986531986532,1614.28055388899,1767.36713397557,117.565142534469,21.5021645021645,1908.77148680114,1399.99350078415,2166.75317178283,1476.75289928039,38.6890599579825,11.3449123185062,198.956395058333,58.3405970471804,NA,NA,NA,NA,19.1990823851643,1.48616524882885,0.0606651783493151,0.0743741722238944,0.0506897951707366,7.74144409773336,19.1990823851643,1.48616524882885
2020-03-28,261,5,0,143,3,0,29.4285714285714,0.428571428571428,0,5.95375722543353,1743.81675327326,1918.83406929058,151.466935315013,21.5021645021645,2128.18439564926,1464.1306910264,2423.08183154669,1551.91694236905,39.1524593665906,11.4807963556168,256.328659763868,75.164043088653,NA,NA,NA,NA,19.4290399864284,1.82284355153983,0.0658643067410715,0.083172697194559,0.053269813771157,9.38293749188215,19.4290399864284,1.82284355153983
2020-03-29,319,6,0,179.428571428571,3.57142857142857,0,36.4285714285714,0.571428571428572,0,6.32440476190476,1907.02558474983,2104.11649384074,185.282424550158,21.5021645021645,2404.6806599063,1544.90564284399,2736.63670386235,1643.86160417589,39.6201048681864,11.6179254876637,313.554872315652,91.9446618068453,NA,NA,NA,NA,19.6611046714308,2.08879054411103,0.0722241575690343,0.09393552167265,0.0564258299714995,10.6251086418553,19.6611046714308,2.08879054411103
2020-03-30,368,8,0,220.285714285714,4.42857142857143,0,40.8571428571429,0.857142857142857,0,6.46619941216369,2090.02704910064,2309.47726555086,205.360771710123,21.5021645021645,2714.86995122527,1635.35857144772,3084.17031752563,1745.7699570546,40.0920451592142,11.7563139940553,347.533613663285,101.908352878708,NA,NA,NA,NA,19.8953006053243,2.14219834436885,0.0792732010882061,0.105864672243556,0.0599238515674795,10.7686427152504,19.8953006053243,2.14219834436885
2020-03-31,428,9,0,267.428571428571,5.42857142857143,0,47.1428571428572,1,0,10.1851851851852,2301.69770098747,2543.65008193985,234.172816388994,21.5021645021645,3073.67523024254,1739.9663492906,3480.46277603008,1861.9760163153,40.5683296058548,11.895976350589,396.292458504451,116.206059260704,NA,NA,NA,1.09421052631579,20.1316522856121,2.25531696109135,0.087311222955708,0.119467478480867,0.063912644373909,11.2042959678326,20.1316522856121,2.25531696109135
2020-04-01,482,10,0,318.285714285714,6.42857142857143,0,50.8571428571428,1,0,10.4490754329322,2507.3579870865,2793.31469704321,249.664615103354,43.004329004329,3422.21021990462,1841.66350522803,3902.97212466653,1985.8697350884,41.049008263515,12.036927235166,422.509348636445,123.893718773093,NA,NA,NA,1.02666666666667,20.3701845518195,2.20924208671239,0.0958810034566548,0.133970183944008,0.068165317404454,10.8469767770217,20.3701845518195,2.20924208671239
2020-04-02,552,13,0,373.142857142857,7.85714285714286,0,54.8571428571429,1.42857142857143,0,10.7442641298266,2729.08077485652,3059.47038524613,266.15568820292,43.004329004329,3798.22460799894,1951.11562977126,4353.38944316378,2117.94699389586,41.5341318804253,12.1791815288465,450.41731849725,132.077258807464,2.35507246376812,98.2142857142857,0.424910143359802,1.092,20.6109225872787,2.18752379484568,0.105016842854774,0.149430835233132,0.0726988918426184,10.6149855574548,20.6109225872787,2.18752379484568
2020-04-03,620,17,0,432.857142857143,9.71428571428571,0,59.7142857142857,1.85714285714286,0,11.4740598407906,2949.063140092,3345.81638684524,286.346001599114,64.5064935064936,4171.49146784799,2059.56015473237,4837.97498433151,2260.0435059676,42.0237519159777,12.3227543212265,484.585541167733,142.096512071741,2.74193548387097,88.3116883116883,0.508097218569404,1.42030759185027,20.8538919282295,2.18773562626109,0.11484571820426,0.1660643165938,0.0775763788581526,10.4923974488871,20.8538919282295,2.18773562626109
2020-04-04,698,21,0,495.285714285714,12,0,62.4285714285714,2.28571428571429,0,11.9857377948437,3178.15330070506,3641.69875525052,295.882368405273,64.5064935064935,4560.4682231712,2172.30844066496,5338.69899240197,2406.87235043939,42.5179205442606,12.4676609114749,500.724008070461,146.82884447179,3.00859598853868,80,0.576653957709234,1.74209080227558,21.0991184655729,2.11655460249153,0.12500193097107,0.183251753583787,0.0826163039905548,10.0330971006624,21.0991184655729,2.11655460249153
2020-04-05,747,22,0,556.428571428571,14.2857142857143,0,61.1428571428572,2.28571428571429,0,11.5363881401617,3376.28756642812,3928.12739326794,286.428638017428,86.008658008658,4896.95917835088,2269.76712032559,5823.42437981608,2549.00987005706,43.0166906720495,12.6139168136085,484.725387414109,142.13751961767,2.94511378848728,89.2857142857143,0.560063302369057,1.81513749628684,21.346628453799,1.92352942216292,0.13483364282971,0.199890035190717,0.0874951985970981,9.01242359686945,21.346628453799,1.92352942216292
2020-04-06,845,25,0,624.571428571429,16.7142857142857,0,68.1428571428571,2.42857142857143,0,11.4608361364728,3560.37407781071,4243.6554630921,315.528069824156,129.012987012987,5209.57810970165,2360.3266995509,6357.3949595185,2705.58770921792,43.5201159423659,12.7615377575359,533.970579702417,156.577839160859,2.9585798816568,49.1596638655462,0.589114743584391,2.03017003219303,21.596448512753,2.0179329495496,0.145664197648867,0.218218666423135,0.0928697596351756,9.34541456010997,21.596448512753,2.0179329495496
2020-04-07,900,27,0,692,19.2857142857143,0,67.4285714285714,2.57142857142857,0,11.5403422982885,3715.90477314119,4552.27273850916,308.617275417057,150.515151515152,5473.87181388729,2436.71572344207,6879.67034868583,2858.73613160533,44.0282507501128,12.9105396936421,522.275389167327,153.148422387411,3,43.8311688311688,0.593110333034271,2.13914423790836,21.8486056353943,1.89352742011633,0.156257538271163,0.236145858245484,0.0981266053575184,8.66811376199061,21.8486056353943,1.89352742011633
2020-04-08,1046,38,0,772.571428571429,23.2857142857143,0,80.5714285714286,4,0,13.1468531468532,3925.91464052793,4916.79775741105,364.525018901894,150.515151515152,5831.35005100331,2539.4198681603,7496.55884221211,3039.62824624838,44.5411502488212,13.0609387947671,616.888493526281,180.892114643046,3.63288718929254,42.3376623376623,0.772860749513703,2.91998685902608,22.1031271911443,2.16788985328264,0.16876992172526,0.257320661013955,0.104335758049025,9.80985900221948,22.1031271911443,2.16788985328264
2020-04-09,1106,42,0,851.714285714286,27.4285714285714,0,79.1428571428571,4.14285714285714,0,13.3045148895293,4060.69786759664,5270.74548664426,353.947729233207,215.021645021645,6061.32386384486,2604.93743089472,8095.5473070683,3215.27148030395,45.0588703677679,13.2127514612252,598.988464856196,175.643234055576,3.79746835443038,42.8571428571429,0.796851225437187,3.12123009793018,22.3600409343811,2.01553178184739,0.180919237907217,0.277881042244959,0.110364742019019,9.01567562318701,22.3600409343811,2.01553178184739
2020-04-10,1166,50,0,929.714285714286,32.1428571428571,0,78,4.71428571428572,0,12.5806451612903,4121.29255743256,5615.5826007226,344.837114078344,279.528138528138,6165.8467455452,2633.56766365969,8679.11780781627,3386.39365721501,45.5814678190668,13.3659943228842,583.570500747965,171.122176911058,4.28816466552316,39.198606271777,0.890379566201486,3.56875399823718,22.6193750079579,1.92048014590329,0.192755830669904,0.297912199227967,0.116238539931329,8.49206528833525,22.6193750079579,1.92048014590329
2020-04-11,1268,55,0,1011.14285714286,37,0,81.4285714285714,4.85714285714285,0,11.9622245540399,4128.2768776203,5971.45869580212,355.876095079518,344.034632034632,6179.44658410468,2635.73818560034,9281.36966102776,3562.99382469808,46.1090001154038,13.5206842443665,602.251853211492,176.600167483069,4.33753943217666,37.7551020408163,0.921047985120696,3.75409430646334,22.8811579520049,1.97540143482484,0.204971338338474,0.318584596820932,0.122300370804454,8.63506024190668,22.8811579520049,1.97540143482484
2020-04-12,1337,56,0,1095.42857142857,41.8571428571429,0,84.2857142857142,4.85714285714285,0,11.7296222664016,4143.54232689185,6335.61591996544,364.157224163321,344.034632034632,6207.06064111367,2642.01814001865,9897.63573268876,3743.70342465883,46.6415255769604,13.6768383270786,616.266071661006,180.709599960746,4.18848167539267,33.2199546485261,0.883891964213409,3.61547556908411,23.1454187073638,2.04123130472234,0.217471097175431,0.339738034852706,0.128503258648358,8.82104652760683,23.1454187073638,2.04123130472234
2020-04-13,1376,62,0,1171.28571428571,47.1428571428571,0,75.8571428571429,5.28571428571429,0,11.1087866108787,4096.7268986853,6659.6230025814,324.007082615963,365.536796536797,6129.81255381907,2617.34711119865,10445.9554109619,3904.48889422765,47.1791033484359,13.834473914203,548.319678273165,160.785469568823,4.50581395348837,28.0612244897959,0.930983630394207,3.75802674027828,23.4121866240359,1.83032052407258,0.228592695555007,0.358559201341219,0.134022247317922,7.81956734249187,23.4121866240359,1.83032052407258
2020-04-14,1426,69,0,1246.42857142857,53.1428571428571,0,75.1428571428571,6,0,11.3533347722858,4020.99420720146,6976.92927213652,317.306269555123,387.038961038961,6004.02316383543,2578.03829974265,10982.9352517475,4061.9491482926,47.7217934069018,13.9936085930013,536.979840785592,157.460254064948,4.83870967741935,26.3083451202263,0.988973763508861,3.90411243219112,23.6814914650791,1.8337821937929,0.239484287383252,0.376991125973634,0.139427097398104,7.74536056228085,23.6814914650791,1.8337821937929
2020-04-15,1494,76,0,1310.42857142857,58.5714285714286,0,64,5.42857142857142,0,9.98885172798221,3680.69088955152,7244.11513197577,267.185859839241,602.060606060606,5429.11425264763,2408.44632041476,11435.0959376293,4194.53762009252,48.2696565781193,14.1542601995989,452.160685881794,132.588471799924,5.08701472556894,22.4411603721949,1.04912744504202,3.96073851388819,23.9533634147058,1.59124690219124,0.248655487598514,0.392511618645615,0.143978219309437,6.64477107081429,23.9533634147058,1.59124690219124
2020-04-16,1588,80,0,1379.28571428571,64,0,68.8571428571429,5.42857142857143,0,9.01440059846645,3335.90632174191,7528.32190615749,284.206774181727,623.562770562771,4846.52278624455,2236.70252844049,11916.061247783,4335.57256066391,48.8227545444964,14.3164468213185,480.965310153693,141.034940571383,5.03778337531486,20.0626959247649,1.06265381578021,3.80207085654143,24.2278330822313,1.87023870600075,0.25841093360199,0.409020834959191,0.148819267702139,7.7215605088847,24.2278330822313,1.87023870600075
2020-04-17,1705,84,0,1456.28571428571,68.8571428571429,0,77,4.85714285714286,0,9.8232185164935,2935.70021599259,7842.54437183675,314.222465679257,709.571428571429,4169.34981607538,2038.03204416961,12447.8223435479,4491.50250603857,49.3811498586653,14.4801868006613,531.761095764896,155.929945374668,4.9266862170088,18.7111801242236,1.07108096578518,3.63718670250535,24.5049315088114,2.30747807406594,0.269196673336165,0.427273625278563,0.154171589675489,9.41940316582929,24.5049315088114,2.30747807406594
2020-04-18,1790,86,0,1530.85714285714,73.2857142857143,0,74.5714285714287,4.42857142857143,0,9.78811175698485,2501.07503659922,8143.42135694554,300.876985108794,731.073593073593,3433.53357842067,1822.56928060384,12956.9987798859,4640.8098821076,49.9449059616142,14.6454987406237,509.176436337961,149.307376069026,4.80446927374302,17.1228304405875,1.05606717656394,3.38096818468105,24.7846901764402,2.53920444233302,0.2795243271733,0.444751193310637,0.159296590827751,10.2489001932053,24.7846901764402,2.53920444233302
2020-04-19,1849,92,0,1604,78.4285714285714,0,73.1428571428571,5.14285714285714,0,10.4982571252819,2056.64637781583,8435.2091483786,291.787791433061,731.073593073593,2681.62134267735,1601.88180438695,13450.7935038495,4785.6068312398,50.5140871967403,14.8124015088186,493.794723963643,144.796949132196,4.97566252028123,16.2714878482513,1.09066649542038,3.29357805969318,25.0671410149237,2.9231333765859,0.28953999288709,0.461700781441668,0.164266770806024,11.6664948937243,25.0671410149237,2.9231333765859
2020-04-20,1986,100,0,1691.14285714286,83.8571428571429,0,87.1428571428571,5.42857142857143,0,12.4566060853584,1718.63698200146,8898.20841057289,462.999262194287,795.580086580087,2908.46258492555,1374.88831044166,15033.0889585519,4956.1783211828,51.0887588377031,14.9809142456423,1582.29545470242,170.571489943002,5.03524672708963,15.1915113871636,1.12382173338601,3.26853956430617,25.3523164157023,4.23474602280367,0.30543252153983,0.516013342830602,0.17012166629422,22.5123418001491,25.3523164157023,4.23474602280367
2020-04-21,2025,107,0,1776.71428571429,89.2857142857143,0,85.5714285714287,5.42857142857143,0,12.091239402503,1668.69338478518,9756.78429387609,858.5758833032,903.090909090909,2823.94265117492,1089.94660126244,16486.4591346914,5121.79300298103,51.6689870984278,15.1510563672082,1453.37017613948,165.614681798228,5.28395061728395,14.4009216589862,1.09667280506713,3.19802366981919,25.6402492368138,4.97858590387629,0.334903285189173,0.565900522040927,0.17580641849732,49.9567908927069,25.6402492368138,4.97858590387629
2020-04-22,2211,110,0,1879.14285714286,94.1428571428571,0,102.428571428571,4.85714285714285,0,12.9539295392954,1975.02369324324,10885.0539962735,1128.26970239745,817.082251082251,3342.34778856548,980.086945519202,18396.2342354519,5419.52518397248,52.2548391736358,15.3228475772315,1909.77510076052,297.732180991453,4.97512437810945,13.4875153499795,1.01055998470617,3.02056834990551,25.9309728230072,6.13773243464155,0.37363133518301,0.631453878141935,0.18602612639669,67.6139614793703,25.9309728230072,6.13773243464155
2020-04-23,2482,112,0,2006.85714285714,98.7142857142857,0,127.714285714286,4.57142857142857,0,17.2055427251731,2435.01655728747,12166.7005399715,1281.64654369791,817.082251082251,4120.79725079419,1208.35408105995,20565.7679467649,6055.09844196221,52.8463832398601,15.4963078673274,2169.53371131296,635.573257989729,4.51248992747784,13.2147638171735,0.920545382308413,2.8512313575152,26.2245210062463,6.46595247236132,0.417624071417343,0.705923492859503,0.207842286892597,64.8927173928373,26.2245210062463,6.46595247236132
2020-04-24,2777,112,0,2160,102.714285714286,0,153.142857142857,4,0,16.0311051293555,2887.20772488991,13353.9653006475,1187.26476067603,731.073593073594,4886.04384212139,1432.74969806567,22575.5786406562,6643.83562717416,53.4436885066571,15.6714575320273,2009.8106938913,588.73718521195,4.03312927619733,12.1555367709214,0.838702194280597,2.63923405125807,26.5209281311231,6.2887173947826,0.458377136849907,0.77491058775869,0.22805079120116,48.7579748533046,26.5209281311231,6.2887173947826
2020-04-25,3056,117,0,2340.85714285714,107.142857142857,0,180.857142857143,4.42857142857143,0,16.828392928353,3371.65544943248,14509.4086961857,1155.44339553824,666.567099567101,5705.87845288573,1673.1523282898,24530.9443869517,7217.2135527796,54.0468252050919,15.8483171654029,1955.36574629548,573.377925605442,3.82853403141361,11.9047619047619,0.806373315755847,2.57014477648184,26.8202290491434,6.26363949950711,0.498037928496061,0.842028850544489,0.247732086303763,40.0194064866704,26.8202290491434,6.26363949950711
2020-04-26,3174,118,0,2530.14285714286,110.857142857143,0,189.285714285715,3.71428571428572,0,16.3640854637521,3489.46445609767,15405.0099106431,895.601214457394,774.07792207792,5905.24754108836,1731.6139406199,26047.566222407,7660.92758186587,54.6558646374587,16.0269076756458,1516.62183545537,443.71402908627,3.7177063642092,10.598197213876,0.765984576994497,2.39993601164782,27.1224591434006,5.61365338450551,0.528779592953012,0.894087153750232,0.262962646040415,26.5626552857927,27.1224591434006,5.61365338450551
2020-04-27,3328,120,0,2721.85714285714,113.714285714286,0,191.714285714285,2.85714285714285,0,15.964787056864,3494.90852313171,16230.3933716166,825.383460973435,817.082251082253,5914.4605776075,1734.3155077195,27446.1492222961,8069.22098570016,55.2708791626896,16.2072502807887,1398.58299988911,408.293403834292,3.60576923076923,10.2815809868251,0.739353614249757,2.27671778696339,27.4276543213347,5.49374401689135,0.557111021043957,0.942093753790225,0.276977386773282,23.6535855675824,27.4276543213347,5.49374401689135
2020-04-28,3491,124,0,2931.28571428571,116.142857142857,0,209.428571428572,2.42857142857143,0,16.3088218934254,3775.41275272221,17330.4084237179,1100.01505210133,817.082251082251,6389.16004306836,1873.51309533584,29309.7900796984,8613.58183862263,55.8919422420773,16.3893665221129,1863.64085740225,544.360852922464,3.55199083357204,9.96079392305807,0.715505353181967,2.20814132417968,27.7358510374218,5.99203824726333,0.594869225346732,1.00606354411843,0.29566266590634,31.4747881044861,27.7358510374218,5.99203824726333
2020-04-29,3738,125,266,3149.42857142857,118.285714285714,38,218.142857142857,2.14285714285715,38,16.4991896272285,3888.86843540925,18177.0805566214,846.672132903488,731.073593073592,6581.16196761566,1929.81441155647,30744.4989639527,9032.36758019235,56.5191284292765,16.5732782612164,1434.70888425425,418.785741569724,3.34403424291065,9.32852636322668,0.687679188143699,2.09329087527431,28.0470862882124,5.7776697306557,0.623931390733075,1.05531017130157,0.310037557921746,22.4259488526918,28.0470862882124,5.7776697306557
2020-04-30,4238,129,272,3400.28571428571,120.714285714286,76.8571428571429,250.857142857143,2.42857142857142,38.8571428571429,17.035312378735,4422.51023859891,19401.2201953089,1224.13963868749,688.069264069263,7484.24809609046,2194.62914095886,32817.6034074458,9638.75588639388,57.1525134190874,16.7590076943189,2073.10444349312,606.388306201527,3.04388862671071,9.02874238700716,0.664906633198213,2.03610827470589,28.3613976365396,6.45031654680923,0.665950192643459,1.12646983495242,0.330851939969185,31.4780419810903,28.3613976365396,6.45031654680923
2020-05-01,4449,130,280,3639.14285714286,123.285714285714,116.857142857143,238.857142857143,2.57142857142858,40,17.7006140165149,4650.74760427584,20234.0895956178,832.869400308962,602.060606060606,7869.50693470856,2308.60944487158,34227.0747002763,10052.0594985773,57.7921740377037,16.9465773494018,1409.47129283055,413.303612183394,2.92200494493145,8.95971760797342,0.642480104606014,1.95206245082656,28.67882320668,5.40068448003794,0.69453857687904,1.17485017750494,0.345038656958271,18.8325036093715,28.67882320668,5.40068448003794
2020-05-02,4746,131,286,3880.57142857143,125.285714285714,157.714285714286,241.428571428571,2,40.8571428571429,17.3457867186698,4814.70999564585,21066.6190865549,832.529490937108,666.567099567101,8145.30043219187,2391.19765627109,35635.9707618622,10465.1944339295,58.438188293789,17.1360101011862,1408.89606158588,413.134935352251,2.76021913190055,8.78581446603887,0.621836847487342,1.8776168553574,28.9994017096998,5.1909030668007,0.72311529366745,1.22321077514687,0.359219584086354,17.9009819877495,28.9994017096998,5.1909030668007
2020-05-03,5030,134,286,4145.71428571429,127.571428571429,198.571428571429,265.142857142857,2.28571428571428,40.8571428571429,17.5907496919723,5173.10912466725,21986.3602069183,919.741120363393,559.056277056279,8751.82203515116,2569.04985563509,37193.4447457739,10920.8876644428,59.0906353662185,17.3273291675377,1557.47398391167,455.693230513303,2.66401590457256,8.53891757506215,0.609468773998504,1.84977733731094,29.3231724373716,5.50661336697002,0.754685564512385,1.27667133531689,0.374861331955389,19.1027314458224,29.3231724373716,5.50661336697002
2020-05-04,5245,136,291,4419.57142857143,129.857142857143,240.142857142857,273.857142857143,2.28571428571429,41.5714285714286,16.7628541448059,5664.40751957277,22909.9876061529,923.627399234527,430.043290043286,9582.8544836726,2813.13992915426,38756.5064983246,11379.2290806043,59.749595650909,17.5205581231989,1563.06175255074,458.341416161495,2.59294566253575,8.17740194314502,0.59362755815492,1.80651148682636,29.6501752854135,5.29357488036728,0.786389232542488,1.3303236965986,0.390593979248523,17.854396204989,29.6501752854135,5.29357488036728
2020-05-05,5458,137,296,4700.57142857143,131.714285714286,282.428571428571,281,1.85714285714286,42.2857142857143,16.3889351774704,6234.29101587917,23847.2650418532,937.27743570034,365.536796536799,10546.8771037955,3096.22712066184,40342.6683125867,11844.3441990722,60.4151507535721,17.715720897664,1586.16181426212,465.115118467838,2.5100769512642,7.72517804775869,0.574489358673029,1.74688205134011,29.9804507498929,4.9605303998679,0.818561440402689,1.38476897143894,0.406559135028773,16.5467867991785,29.9804507498929,4.9605303998679
2020-05-06,5734,144,318,4985.71428571429,134.428571428571,289.857142857143,285.142857142857,2.71428571428569,7.42857142857139,15.7711757269279,6849.6739431233,24787.8947223441,940.629680490885,322.53246753247,11588.6899696812,3401.31725211919,41934.5031564944,12311.1228375112,61.0873835393106,17.9128417897227,1591.83484390765,466.778638439087,2.51133589117544,7.50997605746209,0.580928721914398,1.76829852820009,30.3140399518384,4.57353396664906,0.850848714637148,1.43940897398957,0.422581391415798,15.0879976262744,30.3140399518384,4.57353396664906
2020-05-07,6144,147,323,5258,137,297.142857142857,272.285714285715,2.57142857142858,7.28571428571433,14.4437708396485,7369.90818905998,25676.237193389,888.342471044896,365.536796536791,12469.1852869806,3659.4066416173,43437.8519536473,12751.9544396839,61.7663781234702,18.111945464777,1503.3487971529,440.831602172655,2.392578125,7.40941049215792,0.572513795120451,1.74269537855213,30.6509846326995,3.97495249608433,0.881341221488277,1.49101167789148,0.43771301135696,12.9691205511577,30.6509846326995,3.97495249608433
2020-05-08,6501,152,332,5551.14285714286,140.142857142857,304.571428571429,293.142857142857,3.14285714285714,7.42857142857139,13.9839171323429,7925.61312002533,26622.1239425362,945.886749147176,387.038961038965,13410.0046207022,3934.88212830473,45038.583375281,13221.3418490351,62.4522199153208,18.3130569676505,1600.73142163368,469.38740935123,2.33810183048762,7.05653862753561,0.570953693732671,1.70820903474674,30.9913271760238,3.97735720933292,0.913808945501108,1.54595705699011,0.453824814250545,12.8344441325778,30.9913271760238,3.97735720933292
