"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,109,1,0,60.7142857142857,1,0,14,0,0,NA,2243.56011706201,2319.81769281959,256.697506432032,25.0858585858586,2987.94938891414,1701.9034288555,3116.65451711927,1739.9974138179,10.990414984647,3.22275326617468,434.411164731132,127.383724996347,NA,NA,NA,NA,5.45389014275715,0.695839452603946,0.054629706126063,0.0733945261706104,0.040975438574851,12.7586521404338,5.45389014275715,0.695839452603946
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,2512.04617164169,2603.35526255078,283.537569731186,15.0515151515151,3442.24117358743,1835.18748601534,3596.48732743358,1880.70026797022,11.1684200075104,3.27495022776622,479.832810314315,140.702854152318,NA,NA,NA,NA,5.5422234623736,0.700413561768325,0.0613067713791029,0.0846941750603701,0.0442888694522994,12.6378414188644,5.5422234623736,0.700413561768325
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,2918.00296829174,3019.34640263517,415.991140084394,10.0343434343434,4129.19882945675,2036.6733149294,4300.47233373025,2087.13196154594,11.349309315228,3.32799295709693,703.985006296668,206.431693575715,NA,NA,NA,NA,5.63198808124096,0.932643383817479,0.0711030039900521,0.101272414863515,0.0491501578156276,16.5598524732742,5.63198808124096,0.932643383817479
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3584.49767253944,3693.29420933598,673.947806700807,7.16738816738817,5702.63528746837,2367.29510515042,5886.35689918998,2421.57222652529,11.5331294136519,3.38189509122123,1585.88456545973,334.440264979348,NA,NA,NA,NA,5.72320707745132,1.32183499242192,0.086973893645877,0.138618628761739,0.0570259376448339,23.0962001760866,5.72320707745132,1.32183499242192
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,4274.61368338031,4405.6266703933,712.332461057318,21.5021645021645,6870.91952559468,2709.47082696404,7091.84260251775,2775.06051547102,11.7199275687832,3.43667049009432,1205.48570332777,353.488288945737,NA,NA,NA,NA,5.81590390631347,1.15576291275962,0.103748708810045,0.167006777501101,0.0653502820120153,19.8725881875846,5.81590390631347,1.15576291275962
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4919.53578226381,5072.76521949325,667.13854909995,21.5021645021645,7962.72175887005,3029.21949472363,8220.84630099459,3106.12175036273,11.909751814183,3.49233323874539,1129.00369847684,331.061234891704,NA,NA,NA,NA,5.91010240403067,0.922382779857331,0.119459246321466,0.193593840981966,0.0731464885966298,15.6069904443946,5.91010240403067,0.922382779857331
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,5767.71112006586,5921.9405572953,849.175337802054,0,9398.78771515045,3449.61477513668,9657.91225727499,3527.51703077578,12.102650971793,3.54889765338292,1437.0659562804,421.39528041305,NA,NA,NA,NA,6.00582679803264,1.03667598907312,0.13945659322386,0.227435504970634,0.0830699840519535,17.2612899953599,6.00582679803264,1.03667598907312
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,6817.69896515619,6972.92840238563,1050.98784509033,0,11176.3825299187,3970.15761555744,11436.5070720432,4049.05987119654,12.2986746575044,3.60637828302761,1778.59481476825,521.542840420764,NA,NA,NA,NA,6.10310170973903,1.11209479230191,0.164206450635959,0.269319879052647,0.0953518681812657,18.2219224092889,6.10310170973903,1.11209479230191
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,8053.49382833701,8209.86612270931,1236.93772032368,0,13268.5188917851,4582.8334767707,13529.7862910525,4662.87858955265,12.4978733004,3.66478991515488,2093.2792190093,613.81871835611,NA,NA,NA,1.01414634146341,6.20195216410826,1.12521491788965,0.193335267252317,0.31861479948033,0.10980676966006,18.1430380931368,6.20195216410826,1.12521491788965
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,9379.9280979904,9538.15753521984,1328.29141251053,0,15514.5395239458,5240.12846343006,15777.6640660704,5322.03071906916,12.7002981505485,3.72414757798039,2247.87777501782,659.152129516505,1.78117048346056,771.428571428571,0.146778871582952,1.19777777777778,6.30240359350528,1.0394710019001,0.224615384539045,0.371550382580947,0.125329233877534,16.4933560616488,6.30240359350528,1.0394710019001
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,10646.5052831019,10849.7390493357,1311.58151411582,43.004329004329,17659.1646503982,5867.79190008044,17997.2635514971,5972.8907185552,12.9060013007914,3.78446654684862,2219.59948542677,650.859999486045,1.88679245283019,121.428571428571,0.156685796061067,1.39235058676117,6.40448184851304,0.895523525078258,0.255501998128683,0.423820036348026,0.14065642558367,13.9828525380361,6.40448184851304,0.895523525078258
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,11950.0214677082,12263.3374850243,1413.59843568861,107.510822510822,19866.4008309409,6513.71400243075,20389.5070580471,6674.37565656609,13.1150356928365,3.84576234601971,2392.24350654996,701.48493801089,2.42669362992922,111.688311688312,0.195705288460897,1.90175403773096,6.50821320095644,0.864127961703298,0.288791022245087,0.480155307929633,0.157175790934667,13.2775816861921,6.50821320095644,0.864127961703298
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,13644.8781856076,14069.133596863,1805.79611183878,107.510822510823,22736.4990128805,7353.40337264505,23445.4697088512,7570.48500529811,13.3274551367599,3.90805075438823,3055.96265080408,896.109348732024,2.54022015241321,58.2010582010582,0.213232746661024,2.22085143221672,6.61362435358009,0.99939446247887,0.331315963415544,0.55212059298733,0.178278393320007,15.111237387468,6.61362435358009,0.99939446247887
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,15059.9244131578,15637.8378330712,1568.70423620819,150.515151515152,25132.6761452181,8054.52727933483,26100.199954742,8348.93973905556,13.5433143195993,3.97134780800281,2654.73024589079,778.45473375745,2.54022015241321,52.3809523809524,0.191842378212641,2.08489680972117,6.72074244431244,0.772655964997334,0.368257595375685,0.614637200919875,0.196610330984438,11.4966525524781,6.72074244431244,0.772655964997334
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,16493.6088077118,17225.4659505689,1587.62811749768,150.515151515152,27560.5925931446,8764.75626997278,28786.9552305073,9136.7852710469,13.7626688260211,4.0356698061265,2686.75527576532,787.845531991334,2.42976461655277,51.8272425249169,0.185771462390793,2.10472435425238,6.82959505652176,0.719976861982442,0.405644868420816,0.67790797068856,0.215163413848939,10.5420722836469,6.82959505652176,0.719976861982442
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,17966.368225393,18874.2426842675,1648.77673369855,172.017316017316,30054.9327065832,9494.15997670611,31577.1927798433,9954.97522912287,13.9855751465904,4.10103331366186,2790.237549336,818.189958075971,2.50847457627119,47.7922077922078,0.196034355491472,2.21349071340822,6.94021022312007,0.693771541473802,0.444472138644782,0.743615658759885,0.234431081779629,9.9964583428682,6.94021022312007,0.693771541473802
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,19479.6818977784,20670.9416380381,1796.69895377062,279.528138528139,32617.3096906199,10244.1201449575,34617.7602400705,10846.5701986632,14.2120906962516,4.16745516657001,3040.56746022721,891.594969540311,2.45068738792588,43.6853002070393,0.198346068205006,2.20964596478728,7.05261643573387,0.705282458033836,0.486782849587845,0.815218400355839,0.255427374428066,10.0003458196478,7.05261643573387,0.705282458033836
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,20968.4846185753,22464.9175190082,1793.97588097011,301.030303030303,35138.3055038368,10981.8450182209,37653.7194232507,11736.813868919,14.4422738253762,4.23495247511033,3035.95918318019,890.243670255846,2.5541365907829,39.8671096345515,0.204763716408387,2.22963258774295,7.16684265018671,0.660025192882228,0.529029434514751,0.886712621001372,0.276391845143674,9.20947215865322,7.16684265018671,0.660025192882228
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,22536.7354857989,24424.4930615565,1959.5755425483,387.038961038961,37793.4553230943,11759.2111843404,40969.9241875632,12709.2348148452,14.6761838391245,4.30354262951772,3316.2047643125,972.42094592622,2.71629778672032,35.3866317169069,0.221089542632083,2.32776912458006,7.28291829610691,0.680610136127663,0.57517574866374,0.964806383407352,0.299291519834149,9.34533695779032,7.28291829610691,0.680610136127663
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,23791.034040687,26198.414993068,1773.92193151146,516.051948051948,39916.2133170807,12381.573088055,43971.9459178133,13589.5269011592,14.9138810091371,4.37324330343119,3002.02173025016,880.292086313959,2.61904761904762,30.7612095933264,0.209936364526453,2.11265826032943,7.4008732827297,0.582538437961379,0.616950080374807,1.03550140630301,0.320021639329867,7.87124618216892,7.4008732827297,0.582538437961379
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,25342.5198513447,28227.0912799161,2028.67628684814,473.047619047619,42542.4969966552,13150.9795805618,47405.0904032486,14596.2384420011,15.1554265925898,4.44407245948121,3433.14448543531,1006.71154084193,2.62338817252112,23.1428571428571,0.209019056958161,1.95406528871636,7.52073800835281,0.641295378328706,0.664723657461688,1.11634899829619,0.343728827959447,8.52706226799027,7.52073800835281,0.641295378328706
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,27085.6836672179,30490.7356152699,2263.64433535378,516.051948051948,45493.1588389023,14015.5044816719,51235.8731246166,15719.5506685677,15.4008828452606,4.51604835312152,3830.78272136794,1123.31222656654,2.49208860759494,16.2026471930625,0.206620137982008,1.70579424300256,7.64254336682103,0.682644574169976,0.718030529461617,1.20656062783453,0.370181862184976,8.93219912081342,7.64254336682103,0.682644574169976
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,28828.4505482619,32839.7059595173,2348.97034424745,602.060606060606,48442.555538691,14880.2642013736,55211.0537071892,16885.2051251115,15.6503130412652,4.58918953841612,3975.18058257261,1165.65445654385,2.39825581395349,15.9006211180124,0.200976220924026,1.49808426672948,7.76632075731958,0.673521594534474,0.773346755388451,1.30017270247994,0.397632019411825,8.67236866939576,7.76632075731958,0.673521594534474
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,30598.1542354525,35194.6823739807,2354.97641446336,580.558441558442,51438.0321082224,15758.0312298184,59196.3984085887,18053.840037552,15.9037814871555,4.66351487217343,3985.34470139954,1168.63491244047,2.48823133826496,17.2670807453416,0.210259036333023,1.45877044960879,7.89210209137041,0.644698353151083,0.828804419089418,1.3940241333585,0.425152363804787,8.16893162718155,7.89210209137041,0.644698353151083
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,32522.4499072384,37747.2551020436,2552.57272806296,623.56277056277,54694.9280802557,16712.6570089431,63516.1368714645,19320.530263508,16.1613535432292,4.73904352019501,4319.73846287577,1266.69022595605,2.44279529993816,14.5114479200258,0.209286740946954,1.33402217120668,8.01991980340695,0.669039351448322,0.888915305574638,1.49575024894887,0.454981826271136,8.34224413806445,8.01991980340695,0.669039351448322
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,34347.7512526568,40222.3356682412,2475.0805661976,645.064935064936,57784.1962911835,17618.229749634,67704.734752722,20548.7657324482,16.4230956372188,4.81579496128972,4188.59788125749,1228.23546894017,2.55882352941176,12.3655913978495,0.216297732477762,1.24768239367315,8.14980685756722,0.620229319025831,0.947201318474799,1.59438811693376,0.483905712371968,7.61037551985508,8.14980685756722,0.620229319025831
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,36171.2619104532,42588.9718671632,2366.63619892195,537.554112554113,60871.5220197621,18522.1222565104,71709.8113970515,21723.1867033418,16.6890752854035,4.89378899346419,4005.07664432946,1174.4209708936,2.7073732718894,11.0640101738025,0.220714414739078,1.14496385927642,8.28179675817017,0.570632877848994,1.00293356004472,1.6887042180521,0.511562313451781,6.89022166695379,8.28179675817017,0.570632877848994
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,37791.6940394077,44838.1096238233,2249.13775666009,623.56277056277,63614.4840841465,19325.7427114803,75516.044523707,22839.3001765716,16.9593611067123,4.9730457380585,3806.23312665554,1116.11347322982,2.65808617795187,10.1417666303162,0.21187333899002,0.995999485741461,8.41592355671439,0.523303139961588,1.05589881462645,1.77833772580578,0.537845823244215,6.21802402755019,8.41592355671439,0.523303139961588
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,39162.3237074045,46881.0206771014,2042.91105327815,666.5670995671,65934.9013244927,20005.2571117107,78973.27861387,23853.0755864691,17.2340228425903,5.0535856455716,3457.23409016302,1013.77540989743,2.74593441748867,9.48152846044078,0.219705114164268,0.949331587899405,8.55222186173655,0.462307931564384,1.10400760818713,1.85975260721616,0.561719359898387,5.40571441742696,8.55222186173655,0.462307931564384
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,40610.3663711896,48958.7689685922,2077.74829149072,623.56277056277,68386.8196785906,20722.8271553936,82489.4680302389,24884.1386484118,17.513131372507,5.13542950020881,3516.1894163689,1031.06306194276,2.71414342629482,9.25899176657518,0.222636316836163,0.888828185093238,8.69072684650721,0.461083924146454,1.15293678866514,1.94255583571742,0.586000005849884,5.30547754779391,8.69072684650721,0.461083924146454
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,41894.137559879,50958.111585853,1999.34261726085,709.571428571428,70560.2456462628,21359.2388516068,85872.9709209881,25876.2936314134,17.7967587319107,5.21859842514675,3383.50289074914,992.154983001623,2.75534441805226,8.26176363856296,0.227637948876041,0.82449995375596,8.83147425794065,0.434793496049693,1.2000195831297,2.02223441096514,0.609364400095455,4.9232321594598,8.83147425794065,0.434793496049693
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,42832.6012875819,52612.0038849845,1653.89229913148,709.571428571431,72149.2062403974,21824.3669313047,88671.8655810567,26697.0221407569,18.0849781308693,5.30311388799928,2798.89466006868,820.728509343444,2.80833138310321,8.75771138260554,0.228084830721014,0.767369512850564,8.97450042584494,0.354294067664746,1.23896732050811,2.08814596652859,0.628691848719325,3.94778934586632,8.97450042584494,0.354294067664746
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,43788.8532516405,54283.3987061859,1671.39482120145,709.571428571428,73768.0722015515,22298.4661873681,91500.3798938592,27526.4361121802,18.3778639714742,5.38899770592101,2828.51431280245,829.413971423277,2.82068502350571,8.27638572513288,0.232115164125936,0.731475133163748,9.11984227155864,0.35587022200894,1.27832722718762,2.15475503937084,0.648223832485097,3.9021557667711,9.11984227155864,0.35587022200894
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,44772.4629468288,56111.5928169587,1828.19411077275,838.584415584415,75432.9391582438,22786.3573572683,94594.2468505515,28433.6602573757,18.6754918644786,5.47627205048621,3093.86695669235,907.224145195498,2.91970802919708,7.79661016949153,0.24237415687636,0.720558712076761,9.26753731620744,0.386921527650024,1.32137962191762,2.22761293814469,0.669588178742091,4.17502166651111,9.26753731620744,0.386921527650024
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,45883.4039057318,58003.183126511,1891.59030955234,774.077922077922,77313.982099684,23336.9317106659,97795.3996821016,29372.3441703866,18.9779386515151,5.56495945420369,3201.15283155011,938.683913010937,2.9247044181705,7.2666723593203,0.243090107128197,0.682116966265996,9.41762369172932,0.397884802912313,1.36592494245794,2.30299732675139,0.691693375401197,4.2248967000068,9.41762369172932,0.397884802912313
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,47129.3990962182,60115.4077542269,2112.22462771586,860.086580086581,79422.8860484193,23955.0292165786,101369.933667467,30420.5157901554,19.2852824223051,5.65508281556315,3574.53398536531,1048.17161976877,2.82617111885405,7.09129848496867,0.242866189308571,0.649902230339663,9.57014014941457,0.440557711340093,1.41566601092272,2.38717451953794,0.7163769131356,4.60346105109258,9.57014014941457,0.440557711340093
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,48140.3280384182,62057.3583414485,1941.95058722162,924.593073593072,81133.8866758786,24456.5492716767,104656.311584304,31384.1905176488,19.5976025383969,5.74666540599607,3286.37791683657,963.674727493435,2.88497564630948,6.74762862891636,0.24815751768335,0.630514621580384,9.72512607168566,0.400720605937565,1.46139727257299,2.46456588540762,0.739070621924455,4.12046540898385,9.72512607168566,0.400720605937565
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,49150.7699985182,63977.0340677822,1919.67572633374,903.09090909091,82843.9642786852,24957.899632113,107904.993582714,32336.8115547768,19.9149796530045,5.83973087569306,3248.68199841095,952.621037128021,2.87107258938245,6.68027210884354,0.248526681983324,0.606906944721927,9.88262148194211,0.394086238496436,1.50660398045851,2.54106954490619,0.761504025837568,3.98766648370521,9.88262148194211,0.394086238496436
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,50405.0407415231,66119.3221268044,2142.2880590222,881.588744588744,84966.9719097044,25580.0318375569,111530.404144137,33399.9018697803,20.2374957335727,5.93430326022057,3625.41056142218,1063.09031500349,2.85516525350407,6.52353426919901,0.249548837907868,0.584544820306722,10.0426670557579,0.437720616663179,1.55705301680477,2.62644483718448,0.786538885979322,4.35860528550577,10.0426670557579,0.437720616663179
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,51735.9385670351,68294.6615107581,2175.33938395361,838.584415584415,87219.4583396918,26240.3334437723,115211.747716981,34479.3935941483,20.5652340808801,6.03040698612274,3681.34357284458,1079.49172436796,2.7736256435808,6.03526220614828,0.244528629772465,0.547707349888816,10.2053041303616,0.440432673842064,1.60828038335071,2.71313730364685,0.811959985167535,4.31571793604681,10.2053041303616,0.440432673842064
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,52705.9841302477,70172.2265544901,1877.56504373209,903.090909090912,88859.9859961176,26722.5010594589,118389.165483297,35411.1176008123,20.8982793532866,6.12806687803141,3177.41776631585,931.724006664044,2.7736256435808,5.70494186046512,0.237985892994746,0.508530740822914,10.3705747166685,0.376362321691042,1.65249542097593,2.78796275193567,0.833901282034182,3.62913111414669,10.3705747166685,0.376362321691042
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,53822.2229172118,72282.8506228395,2110.62406834938,989.099567099565,90748.115371859,27277.071757179,121960.990829734,36458.4949580383,21.2367175874106,6.22730816472944,3571.82534643738,1047.377357226,2.79084352461587,5.45681621673552,0.246254814892091,0.505758222530784,10.5385215095421,0.422018427501653,1.7021987976479,2.87207615861132,0.85856611557065,4.00452453963022,10.5385215095421,0.422018427501653
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,54713.8301726514,74105.0509518722,1822.20032903268,924.593073593074,92256.8902876579,27719.5954435518,125044.714463482,37362.7447453778,21.5806362218791,6.32815648611491,3083.72363374762,904.249787339526,2.87813839559094,5.20363989751745,0.253693908289864,0.498049459468701,10.7091878995791,0.362570049295515,1.74511004398678,2.94469519087711,0.879860418265131,3.38559098875487,10.7091878995791,0.362570049295515
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,55554.9685085861,75919.2152618329,1814.16430996067,967.597402597403,93679.6628561628,28137.5061967225,128114.838680339,38263.0067337794,21.9301241163269,6.43063789877256,3070.12421685655,900.261988401551,2.85714285714286,5.10924369747899,0.25290040121967,0.477346719950924,10.8826179825382,0.360839351148396,1.78783204900653,3.01699396860284,0.901060811733579,3.31573261136355,10.8826179825382,0.360839351148396
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,56629.8040950875,77924.0724933559,2004.85723152306,924.593073593071,95498.1208816707,28671.2430828274,131507.673995224,39257.8982922796,22.2852715775908,6.53477888365443,3392.83531488517,994.89155850016,2.77856135401975,5.15964450296248,0.252810195484581,0.462561060676579,11.0588565723383,0.399090960856931,1.83504470788133,3.09689231439097,0.924489649972202,3.60878115017418,11.0588565723383,0.399090960856931
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,57324.1823426933,79590.6195721306,1666.54707877462,967.597402597406,96671.9368171794,29016.757315259,134327.984436227,40084.906617085,22.6461703792127,6.64060635179922,2820.31044100321,827.008324805451,2.77856135401975,5.14029898473099,0.247516605674196,0.439358397695094,11.2379492107371,0.330720284812832,1.87429045440723,3.16330819312711,0.94396498283468,2.94287982345181,11.2379492107371,0.330720284812832
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,57908.9900881029,81061.7303478432,1471.11077571264,881.588744588746,97660.820254466,29307.538387632,136817.556518202,40814.9315133033,23.0129137883215,6.74814765221457,2489.57208197523,730.024896218296,2.77893566763929,5.02342232547511,0.246725549950367,0.426611872163628,11.4199421806708,0.293070940681134,1.90893384453432,3.2219354687268,0.961156439589475,2.5663004958677,11.4199421806708,0.293070940681134
