"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,440,10,NA,416.142857142857,9.42857142857143,NA,7.28571428571433,0.285714285714286,NA,NA,847.039113530208,1953.07807456917,32.7181028469863,43.0043290043291,1375.68657174842,462.367487708933,3245.96129702315,1012.30841144685,44.8736843040109,13.1584487808754,55.3690971256692,16.2360510368503,NA,NA,NA,0.683551265483351,22.2681440907122,0.849535958283906,0.225544533110204,0.374848724566413,0.116902970237725,3.81502811739717,22.2681440907122,0.849535958283906
2020-05-19,448,10,NA,423.857142857143,9.71428571428571,NA,7.71428571428567,0.285714285714285,NA,NA,859.893931874427,1987.72077170127,34.642697132098,21.5021645021645,1397.53978081447,468.674604867934,3304.58739986208,1029.49952430939,44.8736843040172,13.1584487808772,58.6261028389349,17.1911128625451,NA,NA,NA,0.670611900556684,22.2681440907153,0.910735477390405,0.229545126354312,0.381618959287211,0.118888227035553,4.08985802175268,22.2681440907153,0.910735477390405
2020-05-20,457,10,NA,431.571428571429,10,NA,7.71428571428572,0.285714285714286,NA,NA,872.748750218642,2022.36346883336,34.6426971320934,21.5021645021643,1419.3929898805,474.981722026931,3363.21350270101,1046.69063717194,44.8736843040238,13.1584487808792,58.6261028389267,17.1911128625425,NA,NA,NA,0.659266747594109,22.2681440907186,0.89712061317579,0.23354571959842,0.388389194008009,0.120873483833381,4.02871747874509,22.2681440907186,0.89712061317579
2020-05-21,467,10,NA,439.857142857143,10,NA,8.28571428571428,0,NA,NA,845.451079557724,2059.57229167894,37.2088228455755,64.5064935064936,1372.90022854224,461.651406403576,3426.18227982429,1065.15516580207,44.8736843040308,13.1584487808812,62.9687771232821,18.4645286301352,NA,NA,NA,0.649108975910003,22.268144090722,0.949381397985048,0.237842653082831,0.395660927597012,0.123005796690306,4.26340603022965,22.268144090722,0.949381397985048
2020-05-22,472,10,NA,447.714285714286,10,NA,7.85714285714289,0,NA,NA,816.228814611684,2094.85652023939,35.2842285604543,64.5064935064936,1323.1504614907,447.366028954521,3485.89405123429,1082.66463260651,44.873684304038,13.1584487808833,59.7117714099995,17.509466804436,NA,NA,NA,0.640309847159568,22.2681440907256,0.929343287521963,0.241917331387013,0.40255653703486,0.125027817502908,4.1734204868379,22.2681440907256,0.929343287521963
2020-05-23,482,10,NA,455.857142857143,10,NA,8.14285714285711,0,NA,NA,788.289612522383,2131.42381165658,36.5672914171919,64.5064935064936,1275.57203158133,433.717359389261,3547.77715978646,1100.81080729474,44.8736843040455,13.1584487808855,61.8831085521701,18.1461746882305,NA,NA,NA,0.629196047613256,22.2681440907294,0.997619417141122,0.246140179811347,0.409702895906809,0.127123366345059,4.48002946754441,22.2681440907294,0.997619417141122
2020-05-24,482,10,NA,464,10,NA,8.14285714285717,0,NA,NA,781.852574935239,2167.99110307377,36.5672914171851,43.0043290043288,1264.48078115914,430.666971241827,3609.66026833862,1118.95698198297,44.8736843040532,13.1584487808878,61.8831085521601,18.1461746882271,NA,NA,NA,0.619690818679077,22.2681440907332,1.03297785655352,0.25036302823568,0.416849254778757,0.129218915187209,4.63881431853154,22.2681440907332,1.03297785655352
2020-05-25,497,10,NA,472.142857142857,10,NA,8.14285714285717,0,NA,NA,775.415537348089,2204.55839449095,36.5672914171791,43.0043290043291,1253.38953073693,427.616583094391,3671.54337689077,1137.10315667119,44.8736843040611,13.1584487808901,61.8831085521492,18.1461746882244,NA,NA,NA,0.611186591348416,22.2681440907371,1.04148242314642,0.254585876660013,0.423995613650704,0.131314464029359,4.67700594580865,22.2681440907371,1.04148242314642
2020-05-26,504,10,NA,480.142857142857,10,NA,8,0,NA,NA,768.336968332561,2240.48415447975,35.925759988801,43.0043290043288,1241.21261174362,424.247841005053,3732.34081687182,1154.93097741751,44.8736843040691,13.1584487808924,60.7974399810478,17.8278207463222,NA,NA,NA,0.603145906203944,22.268144090741,1.0317048878555,0.258734640024268,0.431016597805598,0.133373248856734,4.6330977725397,22.268144090741,1.0317048878555
2020-05-27,516,10,NA,488.571428571429,10,NA,8.42857142857139,0,NA,NA,763.182993602141,2278.33450875366,37.8503542739086,43.0043290043291,1232.29269846356,421.834160741407,3796.39526256613,1173.71385998953,44.8736843040771,13.1584487808948,64.0544456943067,18.7828825720146,NA,NA,NA,0.594405993436339,22.268144090745,1.09698892230516,0.263105658568751,0.438413706111646,0.135542325728432,4.92627009163064,22.268144090745,1.09698892230516
2020-05-28,537,10,NA,498.571428571429,10,NA,10,0,NA,NA,808.090193588126,2323.24170873964,44.9071999859852,0,1308.28949843985,444.118936674302,3872.39206254241,1195.99863592242,44.8736843040851,13.1584487808971,75.9967999762825,22.2847759328949,NA,NA,NA,0.583940313863553,22.268144090749,1.31030173416414,0.268291612774069,0.44718993630526,0.13811580676265,5.88419820180061,22.268144090749,1.31030173416414
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,856.84658214433,2371.99809729585,48.756388556204,0,1390.80030984265,468.313836258583,3954.90287394522,1220.1935355067,44.8736843040931,13.1584487808995,82.5108114028067,24.1948995842818,NA,NA,NA,0.573625623947802,22.268144090753,1.34355582375645,0.273922077339841,0.456718414801183,0.140909871885514,6.03353300696711,22.268144090753,1.34355582375645
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,906.886033557267,2422.03754870878,50.0394514129371,0,1475.48245838762,493.145443726657,4039.58502249019,1245.02514297478,44.873684304101,13.1584487809018,84.6821485449709,24.831607468074,NA,NA,NA,0.565099430024056,22.2681440907569,1.30044950578968,0.279700712025764,0.466497642731207,0.143777465037927,5.83995460280756,22.2681440907569,1.30044950578968
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,956.925484970195,2472.07700012171,50.0394514129284,0,1560.16460693258,517.977051194727,4124.26717103514,1269.85675044285,44.8736843041087,13.1584487809041,84.6821485449564,24.8316074680699,NA,NA,NA,0.555038550259307,22.2681440907607,1.22869431555395,0.285479346711686,0.476276870661229,0.14664505819034,5.51772213501274,22.2681440907607,1.22869431555395
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,1006.96493638312,2522.11645153463,50.0394514129207,0,1644.84675547752,542.808658662793,4208.94931958009,1294.68835791091,44.8736843041163,13.1584487809063,84.6821485449418,24.8316074680658,NA,NA,NA,0.545329646456453,22.2681440907645,1.16444355572963,0.291257981397608,0.48605609859125,0.149512651342752,5.22918996294463,22.2681440907645,1.16444355572963
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,1058.14459350991,2573.43896580428,51.3225142696533,0,1731.55738402177,568.134116871794,4295.80280526719,1320.15667326277,44.8736843041237,13.1584487809085,86.8534856871065,25.4683153518581,1.88356164383562,2.43233984241178,0.427443593812303,0.589752797801614,22.2681440907682,1.13495227248265,0.29718478620368,0.496086075955372,0.152453772524713,5.09675286748285,22.2681440907682,1.13495227248265
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,1118.30569063389,2633.74292007112,60.303954266833,0,1833.46737256124,597.916530267365,4397.85565094952,1350.0819438012,44.8736843041309,13.1584487809106,102.052845682331,29.9252705384281,1.80327868852459,2.42016806722689,0.417656556992395,0.580174352457599,22.2681440907717,1.26906771635446,0.304148781850814,0.507871299358214,0.155909589913516,5.69902777339741,22.2681440907717,1.26906771635446
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,1180.39138204297,2695.97146862305,62.2285485519351,0,1938.63436681397,628.654005488626,4503.16550234511,1380.96227616532,44.8736843041377,13.1584487809126,105.309851395584,30.8803323641182,1.73501577287066,2.45378151260504,0.408016187412331,0.572809273364263,22.2681440907751,1.23911940833463,0.311335032678174,0.520032646912208,0.159475699346642,5.56453830764843,22.2681440907751,1.23911940833463
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,1264.28914201663,2780.01208573957,84.0406171165191,0,2080.71409248368,670.215514734418,4645.38808515768,1422.66664255397,44.8736843041443,13.1584487809145,142.22258281257,41.7043663886486,1.620029455081,2.4025974025974,0.395681733055259,0.563213531667263,22.2681440907784,1.58543056133726,0.321040175548113,0.536456734845951,0.1642917852821,7.11972472817156,22.2681440907784,1.58543056133726
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,1340.48852484983,2856.35432571564,76.3422399760639,0,2209.76579530032,707.956776677427,4774.58264511717,1460.55076163983,44.8736843041505,13.1584487809163,129.194559959493,37.8841190858661,1.620029455081,2.39158163265306,0.385106283942698,0.553397648030072,22.2681440907814,1.34462912280453,0.32985629769714,0.551376326175073,0.168666703040264,6.03835289246357,22.2681440907814,1.34462912280453
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,1430.65874196432,2946.81025711583,90.4559314001981,0,2362.55934953802,752.558968199329,4927.66191364058,1505.43866744745,44.8736843041563,13.158448780918,153.079268523412,44.887905807617,1.71184022824536,2.40700218818381,0.407219975260467,0.593365148497388,22.2681440907843,1.50265047178412,0.340302291167834,0.569054161279326,0.173850429123466,6.74798252453009,22.2681440907843,1.50265047178412
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,1531.73499336108,3048.17222279831,101.361965682479,0,2533.80926948419,802.573176733492,5099.19754787247,1555.73859026733,44.8736843041617,13.1584487809196,171.535634231888,50.2999228198769,1.63710777626194,2.41664117467115,0.39367854316918,0.582645243795631,22.268144090787,1.57769479956115,0.352007730659817,0.58886336657345,0.179659143457833,7.08498558805909,22.268144090787,1.57769479956115
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,1622.35797168082,3160.44022276307,112.267999964758,21.5021645021645,2687.17123279452,847.543978004941,5289.18954781283,1611.45053009946,44.8736843041667,13.1584487809211,189.991999940361,55.7119398321363,1.58102766798419,2.42130750605327,0.379693939900207,0.57283159414797,22.2681440907895,1.63213611416879,0.364972616173087,0.610803942057446,0.186092846043366,7.32946628831721,22.2681440907895,1.63213611416879
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,1725.17004713958,3284.89731986685,124.457097103777,21.5021645021648,2861.16089895549,898.563504172443,5499.80925060384,1673.21119482765,44.8736843041713,13.1584487809224,210.619702791008,61.7606647281898,1.49253731343284,2.40071132187315,0.365308222190836,0.563003938230069,22.2681440907918,1.70827192260023,0.379345117827797,0.635126637165417,0.193225064909613,7.67137088584928,22.2681440907918,1.70827192260023
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,1836.9635625955,3418.33585696779,133.438537100945,21.5021645021643,3050.34992511167,954.03998552651,5725.62831339005,1739.42881474241,44.8736843041755,13.1584487809236,225.819062786214,66.2176199147548,1.42517814726841,2.4303497332543,0.351048009970691,0.55350780651205,22.2681440907938,1.7223974971948,0.394754810323567,0.661204578312104,0.200871979982702,7.73480488617299,22.2681440907938,1.7223974971948
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,1964.79536376066,3567.81267977797,149.47682281018,21.5021645021645,3266.68066554501,1017.47531542802,5978.58909045343,1813.6052832046,44.8736843041792,13.1584487809247,252.960777063381,74.1764684621946,1.31578947368421,2.38574302960621,0.336340527853799,0.544326701891284,22.2681440907957,1.81199643604689,0.412016629321231,0.690416887385074,0.209437995425151,8.1371686327289,22.2681440907957,1.81199643604689
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,2127.91139348615,3752.57373114848,184.76105137051,21.5021645021643,3542.72317738814,1098.4201121339,6291.26163892661,1905.29121847117,44.8736843041824,13.1584487809257,312.672548473171,91.685935266569,1.24095139607032,2.38095238095238,0.319780525573507,0.535598521239552,22.2681440907973,2.09400214911433,0.433353126623063,0.726524805895866,0.220026031680196,9.40357732811798,22.2681440907973,2.09400214911433
2020-06-14,967,12,NA,854.857142857143,12,NA,38,0,NA,NA,2255.55442442818,3923.22109109485,170.647359946363,43.0043290043291,3758.53665832302,1161.90569784305,6580.04947883584,1989.97336701598,44.8736843041852,13.1584487809265,288.78783990923,84.6821485448118,1.24095139607032,2.32558139534884,0.305871112572225,0.526700532950471,22.2681440907987,1.78578864309427,0.453059752603226,0.759874480631527,0.229805259610202,8.0194767727989,22.2681440907987,1.78578864309427
2020-06-15,1050,12,NA,900.142857142857,12,NA,45.2857142857142,0,NA,NA,2415.91555821706,4126.58655388806,203.365462793211,43.0043290043293,4029.71923638332,1241.62733458898,6924.2064158705,2090.89156659758,44.8736843041876,13.1584487809272,344.156937034665,100.918199581594,1.14285714285714,2.23463687150838,0.290797244727452,0.516519652469135,22.2681440907999,2.00774203429698,0.476544716647253,0.799618265936804,0.241459452293704,9.01620730542859,22.2681440907999,2.00774203429698
2020-06-16,1112,15,NA,950.571428571429,12.4285714285714,NA,50.4285714285714,0.428571428571429,NA,NA,2620.44541650084,4353.04714810257,226.460594214513,21.5021645021643,4376.04449106136,1342.97942323249,7307.44742146429,2203.27050808748,44.8736843041895,13.1584487809278,383.241005593791,112.378941489908,1.34892086330935,2.26798748696559,0.344586205700489,0.632378247566914,22.2681440908008,2.08734826252591,0.502696742854008,0.843875541055928,0.254437149509086,9.37369658654956,22.2681440908008,2.08734826252591
2020-06-17,1255,17,NA,1015,13.1428571428571,NA,64.4285714285714,0.714285714285714,NA,NA,2887.55964047913,4642.37782229731,289.330674194736,21.5021645021645,4828.47955142022,1475.24448389626,7797.08394702461,2346.84813588337,44.873684304191,13.1584487809282,489.636525560323,143.577627795884,1.35458167330677,2.3469387755102,0.36619165114802,0.701888375308752,22.2681440908016,2.45868778730573,0.53610910494819,0.900419538446082,0.271017720172364,11.0412784167467,22.2681440908016,2.45868778730573
2020-06-18,1347,19,NA,1087.14285714286,14.1428571428571,NA,72.1428571428571,1,NA,NA,3189.03084730365,4966.351193624,323.973371326692,21.5021645021643,5339.25500033206,1624.41494313679,8345.34657542363,2507.61687654173,44.8736843041921,13.1584487809285,548.262628399017,160.768740658359,1.4105419450631,2.52551020408163,0.382574635970025,0.768584473665851,22.2681440908021,2.49840232324405,0.573522060286464,0.963733770557006,0.289583547633462,11.2196252775211,22.2681440908021,2.49840232324405
2020-06-19,1447,20,NA,1163.57142857143,15.2857142857143,NA,76.4285714285716,1.14285714285714,NA,NA,3509.60513983641,5309.57050780178,343.219314177778,21.5021645021648,5882.45764923364,1782.99316349139,8926.17926095526,2677.93623545702,44.8736843041928,13.1584487809287,580.832685531625,170.319358915289,1.38217000691085,2.6583850931677,0.376678301392032,0.792984796075955,22.2681440908024,2.39660809468522,0.61315756742701,1.03080924417947,0.309252295537794,10.7624958995919,22.2681440908024,2.39660809468522
2020-06-20,1556,21,NA,1247.71428571429,16.5714285714286,NA,84.1428571428571,1.28571428571429,NA,NA,3864.67927235827,5687.43251911151,377.862011309737,21.5021645021645,6484.14354383108,1958.61963956561,9565.63804932558,2865.44670723478,44.8736843041931,13.1584487809288,639.458788370326,187.510471777764,1.34961439588689,2.83757338551859,0.369235150121493,0.816028679096215,22.2681440908026,2.39750210608243,0.656793667811649,1.1046549525227,0.330906300239945,10.7665106544536,22.2681440908026,2.39750210608243
2020-06-21,1556,21,NA,1331.85714285714,17.8571428571429,NA,84.1428571428571,1.28571428571428,NA,NA,4241.25556938229,6065.29453042125,377.862011309739,0,7122.31661791569,2144.84439705766,10205.0968376959,3052.95717901255,44.873684304193,13.1584487809288,639.458788370324,187.510471777765,1.34961439588689,2.92740046838408,0.346232155663205,0.797344336076391,22.2681440908026,2.17722742853642,0.700429768196288,1.17850066086594,0.352560304942097,9.77731875481515,22.2681440908026,2.17722742853642
2020-06-22,1689,22,NA,1423.14285714286,19.2857142857143,NA,91.2857142857142,1.42857142857143,NA,NA,4649.76558068195,6475.23311314948,409.938582728227,0,7814.63026341181,2346.84399450174,10898.8390546206,3256.3853478852,44.8736843041926,13.1584487809287,693.742216924691,203.428168872653,1.30254588513914,3.04191077061739,0.339756107858478,0.816032374824661,22.2681440908024,2.15232760186818,0.747770121584717,1.25861510506174,0.376052510382971,9.66550060523543,22.2681440908024,2.15232760186818
2020-06-23,1882,23,NA,1533.14285714286,20.4285714285714,NA,110,1.14285714285714,NA,NA,5078.09542987726,6969.21231299414,493.979199844661,64.5064935064934,8539.99066754453,2559.03882836665,11734.8038543577,3501.51788314646,44.8736843041919,13.1584487809285,835.964799737119,245.132535261261,1.2221041445271,3.00862613086472,0.330022949037101,0.827334532751906,22.268144090802,2.36571065984159,0.804815617843075,1.35515363719127,0.404360801759299,10.6237441710387,22.268144090802,2.36571065984159
2020-06-24,2130,25,NA,1658.14285714286,21.5714285714286,NA,125,1.14285714285715,NA,NA,5530.78175004707,7530.55231281763,561.339999823494,107.510822510822,9306.37191266707,2783.46426329517,12684.763854059,3780.07758230699,44.8736843041909,13.1584487809281,949.959999701294,278.55969916053,1.17370892018779,3.17694087944456,0.33198096184058,0.875241554415223,22.2681440908015,2.4615527952539,0.869640045409392,1.46485651461119,0.436529314686946,11.0541443652441,22.2681440908015,2.4615527952539
2020-06-25,2503,29,NA,1823.28571428571,23,NA,165.142857142857,1.42857142857143,NA,NA,6120.44835829875,8272.16264401303,741.6103311954,150.515151515152,10304.5659530051,3075.8648787756,13939.7967222358,4148.0947391408,44.8736843041895,13.1584487809278,1255.03286817683,368.017156833809,1.15860966839792,3.28102710413695,0.350573377821442,0.984114940212795,22.2681440908008,2.98588634673892,0.955282374857009,1.60978968752254,0.479028515766214,13.4087795308337,22.2681440908008,2.98588634673892
2020-06-26,2713,29,NA,2004.14285714286,24.2857142857143,NA,180.857142857143,1.28571428571428,NA,NA,6759.32411631182,9084.34143232914,812.178788316101,172.017316017316,11385.8392138184,3392.82900358982,15314.2531332323,4551.13082958337,44.8736843041879,13.1584487809273,1374.45641099648,403.036090442575,1.06892738665684,3.31319430910154,0.319230625753403,0.951389812658851,22.2681440908,2.95496558861736,1.04907406091297,1.76851407930955,0.525571758470674,13.2699230639674,22.2681440908,2.95496558861736
2020-06-27,2892,31,NA,2195,25.7142857142857,NA,190.857142857143,1.42857142857143,NA,NA,7421.46205266578,9941.42742063115,857.085988302017,193.519480519481,12506.4792379779,3721.33676577621,16764.706344205,4976.45169595881,44.8736843041861,13.1584487809268,1450.45321097265,425.320866375439,1.07192254495159,3.38791643139469,0.31182644793711,0.980876011408869,22.2681440907991,2.82361282833305,1.14805170117423,1.93601470129016,0.574688482209349,12.6800545964894,22.2681440907991,2.82361282833305
2020-06-28,2892,31,NA,2385.85714285714,27.1428571428571,NA,190.857142857143,1.42857142857143,NA,NA,8083.59998901979,10798.5134089332,857.085988302057,193.519480519481,13627.1192621374,4049.84452796263,18215.1595551777,5401.77256233427,44.873684304184,13.1584487809261,1450.45321097271,425.320866375457,1.07192254495159,3.37597725657427,0.28707655235539,0.943712907326326,22.2681440907981,2.57169195910959,1.24702934143551,2.10351532327077,0.623805205948025,11.5487485110052,22.2681440907981,2.57169195910959
2020-06-29,3294,32,NA,2615.14285714286,28.5714285714286,NA,229.285714285715,1.42857142857143,NA,NA,8896.80771510316,11828.1713514668,1029.65794253359,215.021645021645,15003.3169524323,4453.39121910174,19957.657611773,5912.73063908026,44.8736843041818,13.1584487809255,1742.4980565953,510.958076745991,0.971463266545234,3.39328130302002,0.270540551444004,0.936128026588509,22.268144090797,2.83643073131657,1.36593586285718,2.30474174413821,0.682811449661034,12.7376162097606,22.268144090797,2.83643073131657
2020-06-30,3542,32,NA,2852.28571428571,29.8571428571429,NA,237.142857142857,1.28571428571428,NA,NA,9788.44685589412,12893.1135225608,1064.94217109399,172.017316017316,16512.3436302544,4895.78679702378,21759.8674397782,6441.19818263066,44.8736843041792,13.1584487809247,1802.20982800521,528.467543550399,0.903444381705251,3.27380952380952,0.248194510534677,0.896908074276797,22.2681440907957,2.66548254987913,1.48891706258302,2.51286377444349,0.743839714186641,11.9699357926568,22.2681440907957,2.66548254987913
2020-07-01,3982,46,NA,3116.85714285714,32.8571428571429,NA,264.571428571428,3,NA,NA,10801.5457452179,14081.2297279019,1188.11620534107,172.017316017317,18228.1043880111,5397.59204607596,23770.5256334323,7030.78968302548,44.8736843041766,13.158448780924,2010.65819365413,589.591500394818,1.15519839276745,3.39784310828778,0.326676014019225,1.22582534803178,22.2681440907944,2.702894876643,1.62612259384343,2.74505775042264,0.811926669548949,12.1379440766504,22.2681440907944,2.702894876643
2020-07-02,4252,49,NA,3366.71428571429,35.7142857142857,NA,249.857142857143,2.85714285714286,NA,NA,11705.7054255581,15203.2681961209,1122.03846821905,215.021645021644,19759.2097811144,5845.55313341989,25669.3599642645,7587.59072740485,44.8736843041737,13.1584487809231,1898.83433083223,556.801044379376,1.15239887111947,3.69330772639976,0.32229912258275,1.24897370966992,22.268144090793,2.31316099334435,1.75569736391604,2.96433813054552,0.876226931389492,10.3877583327905,22.268144090793,2.31316099334435
2020-07-03,4520,57,NA,3624.85714285714,39.7142857142857,NA,258.142857142857,4,NA,NA,12667.4332361032,16362.5154871855,1159.24729106458,193.519480519481,21388.6282736852,6321.43417366891,27631.16307222,8162.85630041434,44.8736843041707,13.1584487809222,1961.80310795544,575.265573009489,1.26106194690265,3.78231292517007,0.348357195106341,1.3812869124554,22.2681440907915,2.20527381954011,1.88956906747305,3.19089024425739,0.942659506086958,9.90326724379624,22.2681440907915,2.20527381954011
2020-07-04,4798,58,NA,3897.14285714286,43.5714285714286,NA,272.285714285715,3.85714285714285,NA,NA,13671.3133506977,17585.2743896588,1222.7589024733,215.021645021645,23089.1836324495,6818.37682989089,29700.4473687133,8769.63891367177,44.8736843041675,13.1584487809213,2069.28429649328,606.782613257426,1.20883701542309,3.91829393627955,0.329821410316506,1.33239999537522,22.2681440907899,2.14949397569439,2.03077519197759,3.42985445495736,1.0127317182471,9.65277558352027,22.2681440907899,2.14949397569439
2020-07-05,4798,58,NA,4169.42857142857,47.4285714285714,NA,272.285714285714,3.85714285714286,NA,NA,14675.1934652923,18808.0332921322,1222.75890247339,215.021645021645,24789.738991214,7315.31948611291,31769.7316652067,9376.42152692924,44.8736843041641,13.1584487809203,2069.28429649342,606.782613257472,1.20883701542309,3.77916903813318,0.308378867152807,1.2493597509756,22.2681440907882,1.99165732874707,2.17198131648213,3.66881866565736,1.08280393040725,8.94397539656261,22.2681440907882,1.99165732874707
2020-07-06,5345,59,NA,4462.42857142857,51.2857142857143,NA,293,3.85714285714285,NA,NA,15772.0956370007,20123.8142517193,1315.78095958716,215.021645021645,26647.7162927864,7858.42346391019,33996.437904508,10029.365461762,44.8736843041606,13.1584487809193,2226.70623930134,652.943934832723,1.10383536014967,3.80740269381695,0.293184976078574,1.18799492222271,22.2681440907864,1.99656652358523,2.32392977469768,3.92596221032983,1.1582069247097,8.96602121600001,22.2681440907864,1.99656652358523
2020-07-07,5447,75,NA,4734.57142857143,57.4285714285714,NA,272.142857142857,6.14285714285715,NA,NA,16794.5506703836,21345.9316227645,1222.11737104521,193.519480519481,28381.3874481816,8363.36033332253,36064.6365324307,10635.8297210776,44.8736843041569,13.1584487809182,2068.19862792267,606.46425931567,1.3769047181935,3.96880244841544,0.351355009120406,1.41254363022012,22.2681440907846,1.72547049806027,2.46506181414217,4.16480104631281,1.22824237285509,7.74860487263452,22.2681440907846,1.72547049806027
2020-07-08,5782,90,NA,4991.71428571429,63.7142857142857,NA,257.142857142857,6.28571428571428,NA,NA,17491.4760726189,22500.688193831,1154.75657106644,451.545454545454,29563.0743926237,8707.54780467881,38018.8399603893,11208.8668164941,44.873684304153,13.1584487809171,1954.2034279586,573.03709541643,1.55655482531996,4.09474843922145,0.399987765817204,1.58243635766354,22.2681440907827,1.53110888281039,2.5984149222787,4.39047553700541,1.29441759944916,6.87578128007201,22.2681440907827,1.53110888281039
2020-07-09,7334,123,NA,5432,74.2857142857143,NA,440.285714285715,10.5714285714286,NA,NA,19028.0612162414,24477.8880560683,1977.19986223728,430.043290043291,32168.7899104026,9466.17759668055,41364.8704964831,12190.0336654238,44.873684304149,13.1584487809159,3346.03053609385,981.166848929779,1.67712026179438,4.77414616232097,0.502494331693405,2.02793119745592,22.2681440907807,2.51714442198529,2.82674507743251,4.776880414958,1.40772429298413,11.303790795177,22.2681440907807,2.51714442198529
2020-07-10,7334,123,NA,5834,83.7142857142857,NA,402,9.42857142857142,NA,NA,20221.8414781864,26283.1574955025,1805.2694394342,602.060606060606,34192.7916723755,10055.8451380539,44419.9418555256,13085.881657925,44.8736843041448,13.1584487809146,3055.07135904251,895.847992501183,1.67712026179438,4.95644083565931,0.467980302675002,1.89954551211785,22.2681440907786,2.11266925952533,3.035220436486,5.12968486874083,1.51117823055955,9.48740609418112,22.2681440907786,2.11266925952533
2020-07-11,7334,123,NA,6196.28571428571,93,NA,362.285714285715,9.28571428571429,NA,NA,21258.9210246897,27910.0811978499,1626.9237023474,580.558441558441,35951.6076082161,10567.7514221404,47173.1973518059,13893.2272545786,44.8736843041405,13.1584487809134,2753.25549628022,807.345596653598,1.67712026179438,4.94155154091392,0.440700975135378,1.76490533615493,22.2681440907765,1.79155649437662,3.22310014883841,5.44763515118338,1.60441177202766,8.0453785779222,22.2681440907765,1.79155649437662
2020-07-12,7727,142,NA,6614.71428571429,105,NA,418.428571428571,12,NA,NA,22545.4081368284,29789.126751547,1879.04555369716,580.558441558443,38134.3770067805,11202.0565196786,50353.1205965241,14825.6859503983,44.873684304136,13.1584487809121,3179.92324471827,932.458695819643,1.83771191924421,4.92957746478873,0.476683996762764,1.88565186325449,22.2681440907743,1.96824933373519,3.44009528980067,5.8148576974272,1.71209357130217,8.83885664524026,22.2681440907743,1.96824933373519
2020-07-13,8040,150,NA,6999.71428571429,118,NA,385,13,NA,NA,23680.7768947286,31518.0539510057,1728.92719945865,580.558441558441,40062.0999597106,11760.8667948128,53278.997395608,15683.6498238138,44.8736843041313,13.1584487809107,2925.87679908387,857.963873415571,1.86567164179104,4.71434278865362,0.475917708095724,1.81331057493849,22.2681440907719,1.70766480545698,3.63975452670519,6.15274255988101,1.81117259111945,7.66864449277549,22.2681440907719,1.70766480545698
2020-07-14,8040,150,NA,7370.14285714286,128.714285714286,NA,370.428571428572,10.7142857142857,NA,NA,24408.9605291863,33181.5449447707,1663.49099376503,924.593073593074,41297.5755608807,12119.9181794738,56094.1360004411,16509.1415951559,44.8736843041265,13.1584487809093,2815.13860483313,825.491771342047,1.86567164179104,4.74435258806803,0.452058517015012,1.65119289182795,22.2681440907696,1.56425852527803,3.83185708748199,6.4778392011956,1.90650168142974,7.02464704245124,22.2681440907696,1.56425852527803
2020-07-15,8593,183,NA,7771.71428571429,142,NA,401.571428571428,13.2857142857143,NA,NA,25252.9244219554,34984.8897899207,1803.34484515002,946.095238095239,42730.6683024899,12535.2010134795,59145.950353772,17404.0345258318,44.8736843041215,13.1584487809078,3051.81435333082,894.892930675956,2.1296404049808,4.91009681881051,0.523082968386892,1.84078193459649,22.2681440907671,1.64518037583164,4.04011019135536,6.83026753082745,2.00984532696089,7.38804441505703,22.2681440907671,1.64518037583164
