"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7812.28216561564,7815.56787990135,446.181532874361,0,8742.54044810478,7135.37743374592,8745.8261623905,7138.66314803164,25.0984947233085,7.35970897901526,755.076440248922,221.413392253442,NA,NA,NA,NA,12.4548921183335,0.754275807372794,0.219212867853313,0.245304968783453,0.200226886307656,6.05605380731757,12.4548921183335,0.754275807372794
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,8472.38462083242,8477.38462083242,661.816740931074,0,9860.82372396616,7462.08348563653,9865.82372396616,7467.08348563653,25.0984978670039,7.35970990085077,1119.99756157566,328.420337604894,1.94174757281553,NA,0.141553091392256,NA,12.4548936783629,1.05511676906702,0.237775657915686,0.276718921196699,0.209438496413796,8.47149049280302,12.4548936783629,1.05511676906702
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,9395.29605961521,9403.0103453295,925.625724497073,0,11424.5529720162,7918.70226621403,11432.2672577304,7926.41655192831,25.0985010106984,7.35971082268599,1566.44353376428,459.333066291781,2.17142857142857,NA,0.202062949015443,NA,12.4548952383917,1.36072619484279,0.263737823780512,0.320654894198712,0.222321977218897,10.9252089691618,12.4548952383917,1.36072619484279
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,10421.5849027387,10453.6584958123,1050.64815048281,21.5021645021645,13163.2285966427,8426.62111210346,13210.2872047014,8447.79082209272,25.0985041543918,7.35971174452091,1778.01994697092,521.374270164404,2.07509881422925,NA,0.200886608343027,NA,12.45489679842,1.39279805686877,0.293206647762503,0.370525211706697,0.236945604157329,11.1827040235477,12.45489679842,1.39279805686877
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,11611.904070027,11711.9127280357,1258.25423222334,64.5064935064935,15179.6918028229,9015.79453346456,15339.6405207716,9072.18765913588,25.0985072980843,7.35971266635554,2129.35331607027,624.396837043163,2.09140201394268,NA,0.230534504713036,NA,12.4548983584478,1.50375212969824,0.328498455468961,0.43024980936378,0.254458832041737,12.0735400993824,12.4548983584478,1.50375212969824
2020-03-28,1291,27,0,817.857142857143,17.2857142857143,0,156.714285714286,3.28571428571428,0,17.9836065573771,12780.8637723545,12970.1668026575,1258.25407462183,86.008658008658,17159.8104199485,9594.51245234242,17468.9935701317,9696.58441797077,25.0985104417758,7.3597135881899,2129.35304936003,624.396758834895,2.09140201394268,NA,0.208170029042864,NA,12.4548999184752,1.34960546636947,0.363790258754975,0.489974399540111,0.271972057732541,10.8358979460541,12.4548999184752,1.34960546636947
2020-03-29,1993,34,0,1070.71428571429,21.4285714285714,0,252.857142857143,4.14285714285714,0,20.1136363636364,14699.3918913572,15000.3486013139,2030.18179865645,107.510822510823,20408.9239400191,10544.8368250377,20904.685844781,10704.043054898,25.0985135854664,7.35971451002398,3435.69227464937,1007.45863692726,1.7059708981435,NA,0.226661399035898,NA,12.4549014785021,1.97841271848067,0.420733270598242,0.58633949650564,0.300229492181079,15.8845429762566,12.4549014785021,1.97841271848067
2020-03-30,2571,36,0,1378.71428571429,25.1428571428571,0,308,3.71428571428572,0,21.3465346534653,16953.5776609928,17473.2703016854,2472.92170037148,215.021645021645,24225.2822754463,11662.3038772091,25089.6302607943,11931.2072069621,25.0985167291561,7.35971543185779,4184.94441601328,1227.16415206404,1.4002333722287,NA,0.206028976708084,NA,12.4549030385286,2.09533495894811,0.490094354302625,0.703719792005365,0.334649278079495,16.8232925460371,12.4549030385286,2.09533495894811
2020-03-31,3128,69,0,1737.28571428571,33.2857142857143,0,358.571428571428,8.14285714285714,0,23.1187252463848,19566.3664784682,20352.2279503297,2878.95764864423,258.025974025974,28651.375439086,12955.6373183194,29961.712435423,13359.8628822291,25.0985198728448,7.35971635369133,4872.0821746287,1428.65567526706,2.20588235294118,554.761904761905,0.339029221608548,1.36815450643777,12.4549045985546,2.11503058280299,0.570844028834976,0.840373087367805,0.374720545140662,16.9814165848204,12.4549045985546,2.11503058280299
2020-04-01,3557,85,0,2120.42857142857,42.7142857142857,0,383.142857142857,9.42857142857143,0,25.06073631097,22224.6371984438,23428.468367275,3076.24041694536,408.541125541126,33154.6357783855,14271.3967948272,35167.6577564075,14886.4182771043,25.0985230165326,7.3597172755246,5205.94532098445,1526.55539487514,2.38965420298004,388.311688311688,0.36280647401914,1.3133779264214,12.4549061585801,1.9581820493734,0.657127136392527,0.98639065400366,0.417537726334634,15.7220831999166,12.4549061585801,1.9581820493734
2020-04-02,3824,112,0,2522.14285714286,55.7142857142857,0,401.714285714286,13,0,24.1104347080511,25006.9432629703,26653.8177218447,3225.34935456971,430.04329004329,37870.1757117599,15646.980470242,40625.9412795254,16486.9675808757,25.0985261602196,7.35971819735762,5458.28352311798,1600.54930377144,2.92887029288703,278.571428571429,0.420202468437412,1.72237757555506,12.4549077186052,1.80752898324513,0.747592486154543,1.13948586129323,0.462430305915785,14.5124949657021,12.4549077186052,1.80752898324513
2020-04-03,4914,131,0,3039.71428571429,70.5714285714286,0,517.571428571428,14.8571428571429,0,31.1924235901851,28631.5957822889,30809.3793320724,4155.56161022767,516.051948051948,44012.1151400573,17439.9229664022,47658.4301583723,18549.125973921,25.0985293039057,7.35971911919039,7032.48887884684,2062.15839304531,2.66585266585267,271.428571428571,0.425195193282033,2.00610358229328,12.4549092786299,2.06972422261924,0.86414864587542,1.33673474697471,0.520270204724642,16.6176312175712,12.4549092786299,2.06972422261924
2020-04-04,5276,165,0,3609,90.2857142857143,0,569.285714285714,19.7142857142857,0,29.2391224594615,32688.1048133742,35380.1524324219,4570.77310034946,494.549783549784,50888.3502036523,19444.6514007325,55393.5846358867,20817.3291665756,25.098532447591,7.35972004102293,7735.15447751446,2268.20319265462,3.12736921910538,220.209059233449,0.466363168771417,2.51117933952518,12.4549108386542,1.9883262238859,0.992350754158693,1.55369216099256,0.583889296053183,15.9640878388514,12.4549108386542,1.9883262238859
2020-04-05,5675,189,0,4135,112.428571428571,0,526,22.1428571428571,0,32.3834652594547,36265.6324221852,39603.3856689384,4223.23323651659,623.56277056277,56955.0892339478,21210.8981840522,62540.5947284533,22913.0689681553,25.0985355912756,7.35972096285525,7147.01009256655,2095.73980157966,3.33039647577092,165.336134453782,0.477231925522559,2.8490547155356,12.4549123986781,1.60915912123943,1.11080498341195,1.75415316434422,0.642671094028484,12.9197861443122,12.4549123986781,1.60915912123943
2020-04-06,6906,206,0,4754.28571428571,136.714285714286,0,619.285714285715,24.2857142857143,0,35.8679463842463,40654.5103621824,44575.6056002777,4972.21993133921,559.056277056277,64396.6628906464,23378.4745624396,70955.1207661042,25380.4863776921,25.0985387349595,7.35972188468737,8414.52603765097,2467.41740953675,2.98291340863018,142.410714285714,0.462136177906951,3.06958251118271,12.4549139587017,1.70764999680757,1.250266965893,1.99016575008139,0.711877792101788,13.7105562463527,12.4549139587017,1.70764999680757
2020-04-07,7781,277,0,5419,166.428571428571,0,664.714285714285,29.7142857142857,0,36.1285814116002,44736.1361237631,49912.569024196,5336.96342391838,1225.62337662338,71318.9636300247,25393.0761755979,79986.9050219661,28028.9043173809,25.0985418786427,7.3597228065193,9031.78425586187,2648.41793968882,3.55995373345328,85.7879234167894,0.554970432128467,3.99904962883442,12.454915518725,1.63504374151415,1.39995935878924,2.24349133805963,0.786161235193152,13.1276047266896,12.454915518725,1.63504374151415
2020-04-08,7781,277,0,6022.42857142857,193.857142857143,0,603.428571428572,27.4285714285714,0,33.9659054358315,48134.4670547443,54757.4713837486,4844.90235955255,1419.14285714286,77082.4467439928,27070.3982917238,88185.9705535166,30433.1415785122,25.0985450223254,7.35972372835105,8199.06553155047,2404.23726113134,3.55995373345328,99.9263622974963,0.505867040606646,3.88142943042257,12.4549170787479,1.34887147469453,1.53585030836924,2.47346063734887,0.853595841751652,10.8299526497976,12.4549170787479,1.34887147469453
2020-04-09,9784,380,0,6873.85714285714,232.142857142857,0,851.428571428572,38.2857142857143,0,39.2053677147744,52975.567336235,61593.554349222,6836.08296547342,1956.69696969697,85292.583484098,29460.0108911317,99754.7263412408,33825.4835012284,25.0985481660075,7.35972465018264,11568.7557877242,3392.34192271612,3.88389206868356,104.099935938501,0.616947672552688,5.15646733806136,12.4549186387706,1.76886747310484,1.72759035525673,2.79794379362,0.948745037951457,14.2020539205277,12.4549186387706,1.76886747310484
2020-04-10,10538,448,0,7677.28571428571,277.428571428571,0,803.428571428572,45.2857142857143,0,34.5603146315984,57144.7487590782,68044.246594576,6450.69224535399,2236.22510822511,92369.1872106677,31513.5993093417,110671.282448763,37026.5789011785,25.0985513096891,7.35972557201409,10916.5561075221,3201.0953999501,4.25128107800342,66.8502581755594,0.658395121441041,5.73214905025756,12.4549201987931,1.51661370096693,1.908520873483,3.10413390138754,1.03853010714645,12.1767308397314,12.4549201987931,1.51661370096693
2020-04-11,11510,494,0,8567.85714285714,324.428571428571,0,890.571428571428,47,0,35.0185372430064,61280.807529444,75194.6040662406,7150.3574716646,2967.2987012987,99387.5613934847,33552.3341663869,122771.887400811,40574.8765938842,25.0985544533702,7.3597264938454,12100.6049520478,3548.29769270574,4.29192006950478,52.49653259362,0.656962033558717,5.82726892898122,12.4549217588153,1.55846059887645,2.10907576490309,3.4435344868677,1.13805358709928,12.5127113635768,12.4549217588153,1.55846059887645
2020-04-12,12035,554,0,9476.42857142857,376.571428571429,0,908.571428571428,52.1428571428571,0,35.4317548746517,65190.7069132734,82489.4818050483,7294.87773880767,3332.8354978355,106025.083427657,35477.4722064826,135117.065112639,44194.8911108865,25.0985575970509,7.35972741567658,12345.1777118284,3620.01451700231,4.6032405484005,43.0367346938775,0.671600776095669,5.89173019760819,12.4549233188373,1.48264810588999,2.31368419442946,3.78979490606616,1.23958859724018,11.9040169881943,12.4549233188373,1.48264810588999
2020-04-13,13381,602,0,10401.4285714286,433.142857142857,0,925,56.5714285714286,0,36.7417579299779,68905.5485637551,89916.2628494694,7426.78104442115,3655.36796536796,112334.090176824,37304.6632296003,147685.463803198,47880.3614036068,25.0985607407312,7.35972833750765,12568.3986905589,3685.47029272027,4.49891637396308,42.8006775832863,0.669511811236884,5.75874943916676,12.4549248788591,1.41892561327492,2.52199227858709,4.142316279256,1.34295952622066,11.3923922535483,12.4549248788591,1.41892561327492
2020-04-14,13989,671,0,11288.2857142857,489.428571428571,0,886.857142857143,56.2857142857143,0,36.9413864921155,71497.3455981006,97036.7958145508,7120.53296508142,4472.45021645022,116738.603839343,38577.4325420253,159735.596513336,51413.8589652261,25.0985638844112,7.35972925933862,12050.1327101378,3533.49756161935,4.796625920366,37.9108111098816,0.691490268580553,5.72920935786841,12.4549264388807,1.28707292245201,2.72171064530151,4.48030120754194,1.44206788865037,10.333758475913,12.4549264388807,1.28707292245201
2020-04-15,14755,868,0,12284.5714285714,573.857142857143,0,996.285714285716,84.4285714285714,0,33.0411711754394,75283.630095377,105035.924467671,7999.12865312051,4128.41558441559,123185.623757811,40427.6263527037,173272.58346477,55383.3513795566,25.0985670280908,7.35973018116948,13536.9869514347,3969.49241433048,5.88275160962386,44.450592010623,0.82638392949753,6.6922809336743,12.4549279989022,1.39347053862219,2.94607206846662,4.85998976982135,1.55340513623606,11.1880078710685,12.4549279989022,1.39347053862219
2020-04-16,15884,971,0,13156,658.285714285714,0,871.428571428571,84.4285714285714,0,31.0907237512742,76433.2773984149,112032.580428718,6996.65596104658,5762.58008658009,125163.125787128,40974.8831239213,185113.07816808,58855.3761421812,25.09857017177,7.35973110300024,11840.4947033096,3472.02476262461,6.11306975572904,33.0298903304423,0.866712162019521,6.47318289599581,12.4549295589235,1.15753766042861,3.14231590412547,5.1920947224748,1.65078929528482,9.29372820118066,12.4549295589235,1.15753766042861
2020-04-17,16809,1036,0,14051.8571428571,742.285714285714,0,895.857142857143,84,0,32.705747366225,76725.8820768199,119225.371254309,7192.79082559113,6816.18614718615,125685.105133,41100.5827602511,197285.493411388,62424.7309879633,25.098573315449,7.3597320248309,12172.4152433081,3569.35484578207,6.16336486406092,28.8714785797633,0.868942565748192,5.92905610748819,12.4549311189446,1.17208831406244,3.34406097613766,5.53350945972619,1.75090339117056,9.41054874318434,12.4549311189446,1.17208831406244
2020-04-18,16809,1036,0,14808.8571428571,819.714285714286,0,757,77.4285714285713,0,33.9005821764442,75652.1546054883,125303.284475618,6077.91322130915,7074.21212121212,123889.093807889,40552.4269151865,207571.192708988,65440.8383007934,25.0985764591275,7.35973294666146,10285.6992976001,3016.10731283011,6.16336486406092,26.2056996711728,0.82679396979541,5.09035179110806,12.4549326789655,0.98663896045915,3.51453570149102,5.82200514878573,1.83549987142111,7.92159445651442,12.4549326789655,0.98663896045915
2020-04-19,17550,1086,0,15596.7142857143,895.714285714286,0,787.857142857143,76,0,32.454540104749,74053.5273697224,131628.947283142,6325.66280752413,7848.29004329004,121200.241123187,39747.1049141942,218276.160537106,68579.8890173091,25.0985796028057,7.3597338684919,10704.9678281177,3139.05071651573,6.18803418803419,25.181734206193,0.825046482871237,4.63538624452689,12.4549342389863,1.04143147620336,3.69195936493029,6.12226057922142,1.92354469688721,8.36151044277756,12.4549342389863,1.04143147620336
2020-04-20,19815,1331,0,16515.8571428571,999.857142857143,0,919.142857142855,104.142857142857,0,34.7840190301129,72814.2752221052,139008.695135525,7379.74785238277,8514.85714285714,119135.979246999,39108.173128803,230764.964594985,72242.0195305216,25.0985827464834,7.3597347903222,12488.8040578785,3662.1305132125,6.71713348473379,26.1468918111178,0.957494060858823,4.99365612044818,12.4549357990068,1.24120091869021,3.89894825116534,6.47254946361918,2.02626098629708,9.96542381504445,12.4549357990068,1.24120091869021
2020-04-21,20360,1423,0,17426,1107.28571428571,0,910.142857142859,107.428571428571,0,34.7174540896955,71542.4802649527,146316.181563654,7307.4864281289,8471.85281385281,117019.117451378,38451.2931393246,243131.480088741,75868.2909910969,25.0985858901606,7.35973571215236,12366.5154937566,3626.27146057524,6.98919449901768,22.5332868190011,0.972551350638502,4.61872335908651,12.4549373590271,1.24996591200684,4.10391033214588,6.81940836989396,2.12797149264833,10.0357881827964,12.4549373590271,1.24996591200684
2020-04-22,22469,1544,0,18528,1203.85714285714,0,1102,96.5714285714287,0,39.0088495575221,67586.0252750078,155164.07722306,8847.89565940577,12707.7792207792,110331.984831032,36481.8224568815,258104.841973889,80258.9760551629,25.0985890338372,7.35973663398233,14973.3618851482,4390.68506406603,6.87168988383996,22.8176107440702,0.995075682227908,4.36402868232162,12.454938919047,1.54036292350925,4.35207816994985,7.23938471079297,2.25112244975406,12.3673314464891,12.454938919047,1.54036292350925
2020-04-23,23100,1639,0,19558.8571428571,1299.28571428571,0,1030.85714285714,95.4285714285713,0,39.2707482993198,63059.5101301052,163440.769870365,8276.69264730517,12707.7792207792,102679.343816582,34230.0405052756,272111.55260779,84366.2069929233,25.098592177513,7.35973755581209,14006.7106339011,4107.23093776045,7.09523809523809,22.8949024543738,1.00280976484631,4.13853505783849,12.4549404790666,1.52527319036737,4.58422477265827,7.63224819229954,2.36632301951914,12.2461597847,12.4549404790666,1.52527319036737
2020-04-24,23921,1764,0,20574.8571428571,1403.28571428571,0,1016,104,0,38.2859603789837,58469.6418838137,171598.174351346,8157.40448098123,12643.2727272727,94925.7206305498,31942.286337943,285916.39096022,88414.2422992749,25.0985953211881,7.35973847764161,13804.8383524297,4048.03530635159,7.37427365076711,20.3198047246701,1.02798296466035,3.95732144576632,12.4549420390858,1.61120161032367,4.81302555309983,8.01944951304678,2.47986325642999,12.9360416282188,12.4549420390858,1.61120161032367
2020-04-25,24582,1862,0,21685.2857142857,1521.28571428571,0,1110.42857142857,118,0,35.1084010840109,55613.0335561333,180513.739183839,8915.56483249276,11654.1731601731,90119.548295794,30504.283064701,301004.269907516,92838.5075544969,25.0985984648621,7.35973939947085,15087.8789472955,4424.26525522198,7.57464811650801,19.5512879358143,1.03150043227663,3.73052326578774,12.4549435991045,1.89918724898381,5.06309139162819,8.4426378551717,2.60395607855684,15.2481946959913,12.4549435991045,1.89918724898381
2020-04-26,25269,1924,0,22788,1641,0,1102.71428571429,119.714285714286,0,35.7394203166959,52907.7939384916,189367.365367063,8853.62618322409,11439.1515151515,85571.7142175871,29139.8118473535,315987.329602203,97232.0363371494,25.0986016085352,7.35974032129978,14983.0596946869,4393.52878265253,7.61407257904943,21.0898342115409,1.01601455787833,3.51367576219201,12.4549451591227,1.98287218223488,5.31141996049864,8.86288620249092,2.72718679694368,15.920056175838,12.4549451591227,1.98287218223488
2020-04-27,25269,1998,0,23567.1428571429,1736.28571428571,0,779.142857142859,95.2857142857142,0,32.0729197294914,43393.1203079752,195623.05537291,6255.69000584725,15675.0779220779,69463.8269747351,24422.7063507922,326573.88191979,100336.363708472,25.098604752207,7.35974124312837,10586.5523175876,3104.3273713227,7.90692152439748,17.7461745123233,1.02135200587235,3.24384592042176,12.4549467191403,1.47267358517904,5.48688101050239,9.15982028711265,2.81425769393802,11.8237589212657,12.4549467191403,1.47267358517904
2020-04-28,26312,2089,0,24417.4285714286,1831.42857142857,0,850.285714285714,95.1428571428571,0,20.8454453122264,34134.4538422784,202629.159469984,7006.10409707375,16169.6277056277,57765.9988100096,19745.4362487799,342409.555586566,103724.144089811,25.0986078958775,7.35974216495656,15835.6736667762,3387.7803813389,7.93934326543022,17.3792804272971,1.03094737473332,3.07006118011235,12.4549482791573,1.95954535233927,5.68338984968066,9.60398294966342,2.90927894696306,16.1456563790507,12.4549482791573,1.95954535233927
2020-04-29,26767,2168,0,25031.4285714286,1920.57142857143,0,614,89.1428571428573,0,17.2610441767068,24648.8347174567,207768.146405768,5138.98693578437,14535.4632034632,41713.4125987728,14938.2056664952,351111.445565806,106170.494603123,25.0986110395466,7.35974308678434,8701.8899792395,2446.35051331148,8.09952553517391,16.6861114558769,1.04347082914526,2.88318560476781,12.4549498391735,1.79877673613344,5.82752935193628,9.84805558615073,2.97789475582534,15.0551315674467,12.4549498391735,1.79877673613344
2020-04-30,27700,2257,0,25688.5714285714,2008.85714285714,0,657.142857142855,88.2857142857142,0,17.943516929318,26380.7876916184,223951.830981662,16183.6845758932,14363.4458874459,44644.4099396617,13091.2179522317,378504.164518416,111491.444590255,25.0986141832141,7.35974400861166,27392.7189526105,5320.94998713277,8.14801444043321,16.6917917977328,1.00780600457998,2.73610641091683,12.454951399189,2.66603099420881,6.28145310550488,10.6163729460887,3.12713800011767,65.6569966142525,12.454951399189,2.66603099420881
2020-05-01,28764,2339,4346,26380.4285714286,2091,620.857142857143,691.857142857145,82.1428571428571,620.857142857143,18.471337579618,27774.3779973854,241081.139902147,17129.3089204856,15653.5757575758,47002.7935340367,13782.7740438153,407507.357636601,119980.692411162,25.09861732688,7.35974493043849,29003.1931181845,8489.24782090694,8.13169239326936,15.6266347806591,0.970212767763326,2.60130918020444,12.4549529592036,2.62259006025943,6.76189995089168,11.4298612604427,3.36524639983155,64.9309987280172,12.4549529592036,2.62259006025943
2020-05-02,28764,2339,4346,26977.8571428571,2159.14285714286,1241.71428571429,597.428571428569,68.1428571428573,620.857142857143,18.4595012138599,23983.5709759828,255119.263616675,14038.1237145281,17760.7878787879,40587.5816516631,11901.6216873298,431298.69886778,126921.863362947,25.098620470544,7.35974585226479,23791.3412311794,6941.17095178517,8.13169239326936,15.4345761465641,0.916826101973397,2.41042583935904,12.4549545192173,2.15101447509285,7.15564451379862,12.0971663394218,3.55993397903023,50.5434314887255,12.4549545192173,2.15101447509285
2020-05-03,29287,2436,4346,27551.8571428571,2232.28571428571,1862.57142857143,574,73.1428571428569,620.857142857143,17.7144872586192,23043.035894651,272270.6852453,17151.421628625,18018.8138528139,38995.9068986401,11434.8899928344,460356.423382157,135409.634353737,25.0986236142062,7.35974677409053,29057.7245143764,8487.77099078921,8.31768361389012,15.1290119572058,0.894697862094593,2.31920651181565,12.4549560792301,2.39331397886772,7.63671158157255,12.9121841630746,3.79800095626906,71.5132106298953,12.4549560792301,2.39331397886772
2020-05-04,29287,2495,4346,28125.8571428571,2303.28571428571,2483.42857142857,574,71,620.857142857143,17.7144872586191,23043.0330084583,286683.626082051,14412.940836751,14341.9437229437,38995.902014314,11434.8885605883,484764.367215779,142549.686627183,25.0986267578663,7.35974769591568,24407.9438336226,7140.05227344678,8.51913818417728,14.5006655394467,0.870297349764199,2.22703073557024,12.4549576392419,2.49100026371945,8.0409691024047,13.596783855431,3.99826680508984,62.5479251199562,12.4549576392419,2.49100026371945
2020-05-05,30621,2633,4346,28741.4285714286,2381,3104.28571428571,615.571428571431,77.7142857142858,620.857142857143,27.1040382438044,24711.9006463052,302750.649564054,16067.0234820027,14320.4415584416,41820.1395552856,12263.0484410237,511966.780580927,150514.016217608,25.0986299015243,7.35974861774022,27202.4133651475,7964.32959042458,8.59867411253715,14.1650306383485,0.869692601416839,2.20842256333493,12.4549591992527,2.67140869496445,8.49162071844578,14.3597634799366,4.22165217604103,69.7261661522817,12.4549591992527,2.67140869496445
2020-05-06,30995,2718,4346,29345.4285714286,2459.57142857143,3725.14285714286,604,78.5714285714284,620.857142857143,25.4254615430875,24247.3666386635,315782.037634335,13031.3880702804,13417.3506493507,41034.0050808151,12032.5278056526,534027.217535028,156975.394615534,25.0986330451802,7.35974953956413,22060.436954101,6461.37839792648,8.76915631553476,14.6324673006808,0.860720267802995,2.16913707519684,12.4549607592624,2.44417477721183,8.85712812557122,14.9785197526883,4.40288242196307,52.73324887792,12.4549607592624,2.44417477721183
2020-05-07,31784,2797,5413,29928.8571428571,2536.71428571429,4498.42857142857,583.428571428569,77.1428571428573,773.285714285714,21.4484533375347,23421.5309718706,328321.682487022,12539.6448526877,13288.3376623377,39636.4370293194,11622.71461762,555255.869263752,163192.462200864,25.0986361888339,7.35975046138737,21228.651728724,6217.06758532941,8.8000251698968,14.4542124542125,0.851908402397566,2.12491253461404,12.4549623192709,2.40616014120866,9.20884300442074,15.5739459197465,4.5772601813224,51.7154915812286,12.4549623192709,2.40616014120866
2020-05-08,32411,2874,5413,30449.8571428571,2613.14285714286,4650.85714285714,521,76.4285714285716,152.428571428572,17.9796884243739,20915.3557188072,338255.680394132,9933.99790710967,12363.7445887445,35395.217370289,10379.048702566,572071.206381278,168119.236672491,25.0986393324852,7.35975138320995,16815.3371175263,4926.77447162694,8.86735984696554,13.1877005154825,0.849653137133202,2.06749656717375,12.4549638792784,2.2244559162059,9.48747409098151,16.0455864108914,4.71544749896687,42.4139562825353,12.4549638792784,2.2244559162059
