"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,245,8,0,124.714285714286,4.14285714285714,0,28.5714285714286,1,0,5.6785917092561,5890.55166982404,5969.95210272448,387.095301946852,25.0858585858586,6899.21980887305,5156.59181258788,7031.06779422104,5197.82865469314,14.8737939432969,4.36148844953818,655.084357140826,192.092405477385,NA,NA,NA,NA,7.38098045306461,0.516706472196853,0.193819796877966,0.228269860170103,0.168752123421448,7.00049454535871,7.38098045306461,0.516706472196853
2020-03-24,278,13,0,156.571428571429,5.85714285714286,0,31.8571428571429,1.71428571428571,0,5.56248441007733,6298.94493539209,6395.11116915833,425.159066433851,15.0515151515151,7591.46445609811,5358.43992074302,7750.5677528014,5408.80984555505,15.0995179840433,4.42767820584727,719.499958580363,210.981190861911,4.67625899280576,NA,0.203280281704797,NA,7.49299388681846,0.540819730251975,0.207622963549844,0.251629065307127,0.175601815153358,7.2176442931796,7.49299388681846,0.540819730251975
2020-03-25,321,13,0,194.571428571429,7.42857142857143,0,38,1.57142857142857,0,6.11634858588181,6761.81536767137,6894.67323202924,499.562062870912,35.120202020202,8375.71002281249,5587.46094442333,8595.98047458295,5656.71282412257,15.3285774215295,4.49484601082444,845.412721781543,247.90297856752,4.04984423676012,NA,0.188551357874488,NA,7.60666247985674,0.603278788351378,0.223841689577711,0.279076140123518,0.183650205513051,7.93088474331639,7.60666247985674,0.603278788351378
2020-03-26,420,17,0,241,9.42857142857143,0,46.4285714285714,2,0,9.5700824499411,7314.47702161477,7495.92290906066,601.249677031422,46.5880230880231,9312.15392069473,5860.86250273537,9613.47992802074,5955.07732550659,15.5610239198044,4.56300701407798,1017.49945343779,298.364501384013,4.04761904761905,NA,0.226789952434694,NA,7.72201186997811,0.686633474248404,0.243361794307193,0.312110163511872,0.193336874025426,8.89183812835279,7.72201186997811,0.686633474248404
2020-03-27,535,21,0,301.857142857143,12,0,60.8571428571428,2.57142857142857,0,9.2709466811752,8023.73044572955,8272.25425525336,776.331346192703,64.5064935064935,10513.9124626033,6211.74336411134,10927.2714369622,6340.32445970748,15.7969099454503,4.63217660054559,1313.7915089415,385.247134200891,3.92523364485981,NA,0.253860669075346,NA,7.839068093231,0.832016670955014,0.268566080914517,0.354763571616575,0.205844264371917,10.6136275211282,7.839068093231,0.832016670955014
2020-03-28,621,25,0,372.857142857143,14.8571428571429,0,71,2.85714285714286,0,8.26405054871965,8805.56241232083,9164.45418721261,892.199931959247,107.510822510823,11838.4962302413,6598.64064506212,12437.1482448933,6783.07029060455,16.0362887790819,4.70237039386614,1509.87680793104,442.74583089707,4.02576489533011,NA,0.27279311445392,NA,7.95785758961961,0.884884750270179,0.297532144060645,0.403783063094638,0.220218400970748,11.1195152677904,7.95785758961961,0.884884750270179
2020-03-29,738,28,0,451.142857142857,17.8571428571429,0,78.2857142857143,3,0,8.41523341523343,9642.62305883607,10133.5278207408,969.073633528222,129.012987012987,13256.5439177505,7012.94463935861,14077.1190093256,7263.96397340802,16.279214530191,4.77360426073271,1639.97076443237,480.893682803477,3.7940379403794,NA,0.276310486291762,NA,8.07840721047074,0.889060076684965,0.328993980199082,0.457026170405838,0.235831041460498,11.0052440508772,8.07840721047074,0.889060076684965
2020-03-30,1008,32,0,560.142857142857,21.2857142857143,0,109,3.42857142857143,0,10.2005347593583,10817.8269964883,11462.6754813368,1329.14766059593,150.515151515152,15247.031900151,7594.90513258667,16326.4458195649,7923.54100798946,16.5257421476432,4.84589431397057,2249.32681023926,659.577034581436,3.17460317460317,NA,0.279166936655422,NA,8.20074422364251,1.13041517583993,0.372145939404912,0.530052562908012,0.257244795652865,13.7840881312679,8.20074422364251,1.13041517583993
2020-03-31,1113,37,0,679.428571428571,24.7142857142857,0,119.285714285714,3.42857142857143,0,11.0420523670987,11989.2517288228,12895.5547591258,1432.87927778908,258.025974025974,17230.629798827,8175.35005883646,18751.3184435157,8634.59388268179,16.7759274354006,4.91925691714754,2424.87262395075,711.052874692326,3.32434860736748,224.675324675325,0.286920576052117,0.988092485549133,8.3248963213266,1.10269711010028,0.418665637686073,0.608778206153054,0.280329758709682,13.2455370034502,8.3248963213266,1.10269711010028
2020-04-01,1279,45,0,816.285714285714,29.2857142857143,0,136.857142857143,4.57142857142857,0,11.6460004862631,13367.5967690788,14514.995037477,1619.4402783512,236.52380952381,19565.2906361833,8857.82955249731,21491.9096838023,9438.2259005102,17.0298270627594,4.99370868757607,2740.59124028665,803.632017828415,3.51837372947615,146.428571428571,0.310024218980524,1.01414634146341,8.45089162512874,1.1415222097713,0.4712422045337,0.697753934664423,0.306420385867151,13.5074341166595,8.45089162512874,1.1415222097713
2020-04-02,1458,51,0,964.571428571429,34.1428571428571,0,148.285714285714,4.85714285714286,0,11.6250419979841,14790.2311241405,16243.5168384263,1728.52180094922,301.030303030303,21974.8037205735,9562.35916800595,24417.1004238702,10295.9885987256,17.2874985813939,5.06926650131101,2925.19074006791,857.762698215403,3.49794238683128,162.585034013605,0.313971417072395,1.14215186462477,8.57875869452632,1.1093179213606,0.527360199886832,0.792722849877416,0.334268413636374,12.9306847805849,8.57875869452632,1.1093179213606
2020-04-03,1514,59,0,1104.42857142857,39.5714285714286,0,139.857142857143,5.42857142857142,0,12.4936191934661,16003.7429999227,17849.496246676,1605.97940824974,387.038961038961,24030.4172246445,10163.1137186089,27134.911730139,11092.9407862781,17.5490004346,5.14594749586016,2717.81130626879,796.952187552502,3.89696169088507,87.9365079365079,0.330541541254909,1.29119681230254,8.70852653145566,0.945628969433625,0.579499747632133,0.880959007600232,0.360142174171636,10.8583793908972,8.70852653145566,0.945628969433625
2020-04-04,1742,70,0,1264.57142857143,46,0,160.142857142857,6.42857142857143,0,14.6708546001832,17378.7958971191,19661.0210053442,1811.52475866819,430.04329004329,26359.9023473724,10843.6716547042,30200.569014039,11991.8929221586,17.8143919738295,5.22376907503272,3065.65728390002,898.952135880456,4.01836969001148,83.6363636363636,0.356034409306479,1.50194620621208,8.84022458851692,1.0006864025191,0.638312507721823,0.980488293905861,0.38932745361464,11.3193817138712,8.84022458851692,1.0006864025191
2020-04-05,1836,76,0,1421.42857142857,52.8571428571429,0,156.857142857143,6.85714285714285,0,14.295013670095,18668.3227836509,21408.9504892786,1747.92948393442,451.545454545455,28544.8489465581,11481.6441805664,33158.6035253126,12859.2865006523,18.083733468436,5.30274891179703,2958.03451127362,867.393578493771,4.13943355119826,96.1038961038961,0.354991712639347,1.60999262497303,8.97388277381036,0.902604578411185,0.695060590738865,1.07652351131932,0.417488156465203,10.0578284841021,8.97388277381036,0.902604578411185
2020-04-06,1953,79,0,1556.42857142857,59.5714285714286,0,135,6.71428571428572,0,14.733395696913,19627.5208046617,22890.9147440557,1481.96425477707,516.051948051948,30170.3818612357,11955.9819740218,35666.5430333969,13594.69733385,18.3570861219172,5.38290495304338,2507.93950808428,735.410833197642,4.04505888376856,62.7067669172932,0.345115085540715,1.63058248053306,9.10953145899649,0.723173001898939,0.743173876389887,1.15794599472874,0.441363922276988,7.93838992367823,9.10953145899649,0.723173001898939
2020-04-07,2087,91,0,1695.57142857143,67.2857142857143,0,139.142857142857,7.71428571428572,0,14.2293644996348,20608.4569111458,24395.6170843059,1504.70234025027,516.051948051948,31833.3946128681,12440.6033286895,38212.9623784358,14341.3917282599,18.6345120821241,5.46425542257774,2546.41934503891,746.694394409908,4.36032582654528,61.7300131061599,0.373017824003073,1.80435768442442,9.24720148436233,0.708940756928691,0.792025374179293,1.2406177602185,0.465606018924362,7.66628834698718,9.24720148436233,0.708940756928691
2020-04-08,2318,101,0,1844,75.2857142857143,0,148.428571428571,8,0,13.375386199794,21493.6145623025,25976.8439995319,1581.22691522595,688.069264069264,33333.7273411991,12878.1273188446,40888.8848503567,15126.0607237855,18.9160744562282,5.54681882551052,2675.92247192084,784.668995525659,4.3572044866264,60.7142857142857,0.388807816691743,1.92351815770354,9.38692416624857,0.720256525699125,0.8433613102561,1.3274939597331,0.491080994721876,7.67270893712942,9.38692416624857,0.720256525699125
2020-04-09,2456,110,0,1986.57142857143,83.7142857142857,0,142.571428571429,8.42857142857142,0,12.9190938511327,22250.3391675319,27473.0707692635,1496.22676973163,731.073593073594,34616.81073906,13251.8456514075,43420.9609222102,15868.5491959832,19.2018373227316,5.63061395177845,2532.07607185354,742.488472197652,4.47882736156352,44.0601503759398,0.400392081845712,1.97031741857822,9.52873130300968,0.663344300847197,0.891937641121538,1.40970005812076,0.515186542369386,6.96126175238975,9.52873130300968,0.663344300847197
2020-04-10,2584,120,0,2139.42857142857,92.4285714285714,0,152.857142857143,8.71428571428572,0,13.0217841061214,23004.8444193619,29053.37255789,1580.30178862648,817.08225108225,35895.9405058931,13624.6065819611,46095.3177952704,16652.7591061287,19.4918657466071,5.71565988058403,2674.35687306019,784.209910145473,4.64396284829721,37.7259475218659,0.41303294397542,2.01006637800722,9.67265518252683,0.687014374962832,0.943243542141697,1.49652542907796,0.540646613552322,7.10237168398978,9.67265518252683,0.687014374962832
2020-04-11,2700,125,0,2276.28571428571,100.285714285714,0,136.857142857143,7.85714285714286,0,12.9040948275862,23423.2275955871,30447.2102795698,1393.83772167978,967.597402597403,36604.9625843402,13831.5056447066,48454.1200934977,17344.4379755337,19.7862257921613,5.80197598416761,2358.80229822732,691.678869405001,4.62962962962963,36.0739979445015,0.410546644018403,1.95461809331536,9.81872858859134,0.59492975553583,0.9884957216313,1.5731060405219,0.563102582321599,6.05888784236536,9.81872858859134,0.59492975553583
2020-04-12,2836,128,0,2419.14285714286,107.714285714286,0,142.857142857143,7.42857142857142,0,12.853470437018,23816.9986356188,31880.5137871339,1433.30350756415,1032.1038961039,37271.7399487894,14026.6229599533,50879.7106447601,18055.7013702648,20.0849845381337,5.8895819322347,2425.59055126242,711.263394731082,4.51339915373766,33.555852247441,0.401499175498411,1.85650567753342,9.96698480839719,0.60992103110724,1.03502919290886,1.6518549919147,0.586194380098435,6.11915459436591,9.96698480839719,0.60992103110724
2020-04-13,2971,133,0,2564.57142857143,115.428571428571,0,145.428571428571,7.71428571428572,0,12.9929802169751,24236.0849441993,33317.9161130304,1437.40232589649,1010.60173160173,37981.6552402333,14234.0868424067,53312.2376578157,18768.9987650705,20.3882100912718,5.97849769593685,2432.52701305561,713.297394805781,4.47660720296197,27.4829931972789,0.399184629521246,1.77429786316555,10.1174576392777,0.610635415063518,1.08169573596371,1.73082914169983,0.609352213494074,6.03519506335626,10.1174576392777,0.610635415063518
2020-04-14,3088,141,0,2707.57142857143,122.571428571429,0,143,7.14285714285714,0,12.478184991274,24460.2056740079,34710.2965830988,1392.38047006838,1161.11688311689,38360.5408708985,14345.5925106899,55668.5738379315,19459.9544870594,20.6959716012474,6.06874355224547,2356.33618011572,690.955721988827,4.5660621761658,22.9105473965287,0.406219519508963,1.70449306379161,10.2701813961077,0.590056648602404,1.12690060448558,1.80732968842914,0.631784704640264,5.74507175261258,10.2701813961077,0.590056648602404
2020-04-15,3211,150,0,2835.14285714286,129.571428571429,0,127.571428571429,7.00000000000001,0,12.5969812385386,24472.7688008035,35933.9809220156,1223.68433891683,1204.12121212121,38381.1092393218,14352.3306036862,57739.4242576369,20067.1963394542,21.0083392750875,6.16034008818356,2070.85041970539,607.241852394814,4.67144191840548,20.8649643432252,0.41743218021274,1.63675868672352,10.4251909184645,0.521572170940276,1.16662860329203,1.87456168640929,0.651499350664517,5.00275572178508,10.4251909184645,0.521572170940276
2020-04-16,3321,158,0,2958.71428571429,136.428571428571,0,123.571428571428,6.85714285714283,0,12.9491017964072,24364.9775654178,37101.6745351148,1167.69361309917,1268.6277056277,38197.6053904274,14299.6318381135,59715.5211413431,20646.6533203906,21.3253843920788,6.25330820519604,1976.09688370629,579.456980936429,4.75760313158687,18.4862562911343,0.425856789429979,1.5591806012178,10.5825215780241,0.50496008902865,1.20453881345993,1.93871742669343,0.67031193616137,4.77139968347524,10.5825215780241,0.50496008902865
2020-04-17,3524,162,0,3093,142.428571428571,0,134.285714285714,6,0,13.4036788820761,24297.4209176124,38351.7499219414,1250.07538682663,1311.63203463204,38081.3996348007,14267.4748335097,61831.0333344344,21266.9914822745,21.6471793187613,6.34766912354655,2115.51219309123,620.338161883894,4.59704880817253,14.1298185941043,0.422405758093761,1.41328261681807,10.7422092860019,0.551171758156632,1.24512362107443,2.00739940881028,0.690451765503906,5.13062400106994,10.7422092860019,0.551171758156632
2020-04-18,3626,168,0,3225.28571428571,148.571428571429,0,132.285714285714,6.14285714285717,0,12.9257398101619,24321.8118932028,39564.9028022937,1213.15288035231,1182.61904761905,38121.4898572284,14280.4422134483,63884.0612857998,21869.0071973365,21.9737975232224,6.44344438650883,2053.02795136545,602.015715062051,4.63320463320463,13.3487357207034,0.424618760823192,1.30277450747988,10.9042905002457,0.544473855823299,1.28450970672569,2.07405278452779,0.709996740338364,4.99292860944321,10.9042905002457,0.544473855823299
2020-04-19,3728,172,0,3352.71428571429,154.857142857143,0,127.428571428572,6.28571428571428,0,12.7665664806068,24348.6544613564,40716.1436388455,1151.24083655178,1118.11255411255,38166.1245330047,14294.3383106415,65832.3150091952,22440.2996425427,22.3053135916386,6.54065586521733,1948.25372339533,571.292445206149,4.6137339055794,12.1076734055624,0.42243686319031,1.18498145921445,11.0688022334447,0.523957585624705,1.32188576289141,2.13730457188516,0.728544256931879,4.73336789876875,11.0688022334447,0.523957585624705
2020-04-20,3830,180,0,3475.42857142857,161.571428571429,0,122.714285714286,6.71428571428572,0,12.4800232456778,24272.997251141,41808.3175974613,1092.17395861581,1161.11688311688,38037.3969464864,14257.2978905346,67680.6094006988,22982.2807047129,22.6418032436231,6.63932576316768,1848.29439150367,541.981062170249,4.69973890339426,11.0817166372722,0.430536339044004,1.10813441319669,11.2357820607453,0.50401832237248,1.35734416040815,2.19731109075965,0.746140153443947,4.4855618627682,11.2357820607453,0.50401832237248
2020-04-21,3937,193,0,3596.71428571429,169,0,121.285714285714,7.42857142857142,0,13.278073193619,24253.8788058951,42871.7359487522,1063.41835129087,1075.10822510823,38005.2404567295,14247.6666105093,69480.2404567295,23509.9920670077,22.9833433485895,6.73947662101498,1799.6310560307,527.711362294718,4.90220980441961,11.1624834874505,0.450180044565276,1.08126300783386,11.4052681278715,0.499704655475703,1.39186898159548,2.25573771123052,0.763272771476758,4.38107556429144,11.4052681278715,0.499704655475703
2020-04-22,4081,201,0,3721,176.285714285714,0,124.285714285714,7.28571428571428,0,13.9579656666132,24266.5164663672,43945.2653841161,1073.52943536387,1053.60606060606,38026.8250689571,14253.7939994868,71296.9825781146,24042.7209597446,23.3300119404414,6.84113132088131,1816.74212138505,532.728892736959,4.92526341582945,10.1197310152534,0.457387157053444,1.02232737529432,11.5772991584145,0.512469543380782,1.42672206810681,2.31471985763431,0.780568288091403,4.42621752980371,11.5772991584145,0.512469543380782
2020-04-23,4208,210,0,3847.71428571429,183.714285714286,0,126.714285714286,7.42857142857144,0,14.0838361384567,24305.2277702474,45023.5091555288,1078.24377141274,1032.10389610389,38092.7321106885,14272.7162576959,73121.7028066592,24577.7892974382,23.6818882351552,6.94431309151166,1824.72022854463,535.068337693538,4.99049429657795,10.0062247121071,0.466422995316908,0.980898153345564,11.7519144625582,0.522212255771594,1.46172820972473,2.37396102037232,0.797939756864203,4.44333974720747,11.7519144625582,0.522212255771594
2020-04-24,4398,216,0,3972.57142857143,191.428571428571,0,124.857142857143,7.71428571428569,0,13.592534992224,24441.0780502271,46070.1646303137,1046.65547478484,903.090909090912,38323.819397687,14339.2670948072,74892.9659178336,25097.1822398126,24.0390526460276,7.04904551274494,1771.26311117435,519.392942374438,4.91132332878581,9.80177017043376,0.468850071913731,0.943605803503728,11.9291539446453,0.513740077256936,1.49570880923933,2.4314666503201,0.814802310006785,4.30629774252137,11.9291539446453,0.513740077256936
2020-04-25,4539,229,0,4103,200.142857142857,0,130.428571428572,8.71428571428572,0,14.1396933560477,24584.8864353511,47147.2803747451,1077.11574443139,924.593073593074,38568.967653831,14409.335273032,76715.7771776405,25631.6908047184,24.4015868018051,7.15535252083005,1822.81125980697,534.508564905802,5.04516413306896,9.58997878020398,0.485712003279549,0.938693205458283,12.1090581121739,0.533682309191813,1.5306783284595,2.4906458366927,0.832155605258902,4.4069895043823,12.1090581121739,0.533682309191813
2020-04-26,4602,235,0,4227.85714285714,209.142857142857,0,124.857142857143,9,0,13.2665452337584,24645.5780050997,48163.0671825889,1015.7868078438,946.095238095237,38673.5555850539,14438.0855471715,78434.8010062993,26135.7654612424,24.7695735624037,7.26325841303567,1719.02382865874,504.07465652399,5.1064754454585,9.02255639097744,0.487925735936007,0.904651850718412,12.2916680835988,0.507897753857865,1.56365674928766,2.54645547194036,0.848520836647312,4.13175310170714,12.2916680835988,0.507897753857865
2020-04-27,4690,245,0,4350.71428571429,218.428571428571,0,122.857142857142,9.28571428571428,0,13.300340241262,24610.357472793,49147.7340961697,984.666913580797,1010.60173160174,38615.7318270844,14419.3123077239,80101.1603985129,26624.3971627186,25.1430970372948,7.37278785304134,1666.35939221365,488.631701476184,5.22388059701492,8.8936714751047,0.498497040617574,0.891782364110904,12.4770255974546,0.498532221173004,1.59562483511126,2.60055530948799,0.86438469878534,3.99530866501508,12.4770255974546,0.498532221173004
2020-04-28,4805,251,0,4474.71428571429,226.714285714286,0,124,8.28571428571431,0,12.2876557191392,24463.0220233781,50126.796915153,979.062818983351,1118.11255411255,38366.9883192833,14345.7666819133,81758.0359383309,27110.2478849208,25.5222426011705,7.48396587553121,1656.87553981796,485.85072220226,5.22372528616025,8.77377266696152,0.500730179159172,0.863927241148588,12.6651730201297,0.503890776656012,1.62741097902681,2.65434724534507,0.880158273961476,3.97825517189547,12.6651730201297,0.503890776656012
2020-04-29,4898,257,100,4591.42857142857,234.714285714286,14.2857142857143,116.714285714286,8,14.2857142857143,11.4425770308124,24266.2592806393,51034.6445620246,907.847646871574,1096.61038961039,38034.4997216813,14247.7651919613,83294.3934945751,27560.7587472782,25.9070969129518,7.59681789176783,1536.3575562442,450.510862357321,5.24703960800327,8.69312169312169,0.503579484496374,0.844083900101837,12.8561533552994,0.477141857538902,1.65688505913417,2.70422645783444,0.894784509202721,3.71110178457914,12.8561533552994,0.477141857538902
2020-04-30,4998,269,158,4704.28571428571,243.142857142857,36.8571428571429,112.857142857143,8.42857142857142,22.5714285714286,10.9161254663535,24004.5231681292,51899.4495750556,864.805013031,1118.11255411256,37592.253992818,14117.3773466555,84757.9096704737,27989.9101071281,26.2977479313121,7.71136969414416,1463.51617589864,429.15135984997,5.38215286114446,8.57344348176506,0.518309928530127,0.843775611008379,13.0500102516286,0.465115491632957,1.6849617219081,2.7517408102211,0.908717289225875,3.56381675077947,13.0500102516286,0.465115491632957
2020-05-01,5227,277,182,4822.71428571429,251.857142857143,62.8571428571429,118.428571428571,8.71428571428572,26,11.1981629069296,23728.7092608088,52793.4668365664,894.017261510802,1161.11688311688,37126.1843035066,13980.0035279853,86270.8619591843,28433.557770735,26.694284934523,7.827647462003,1512.95228871058,443.647663606869,5.29940692557873,8.47718420926095,0.524686133717101,0.831384529153272,13.2467880126205,0.493399888049826,1.71398678627207,2.80086014991398,0.923120704624538,3.72437000830656,13.2467880126205,0.493399888049826
2020-05-02,5311,281,182,4933,259.285714285714,88.8571428571429,110.285714285715,7.42857142857142,26,10.7535868505363,23229.8282931221,53613.6464749403,820.179638373898,1311.63203463204,36281.0340944544,13733.0862271568,87658.8582702786,28840.5642078228,27.0967985358727,7.94567776615817,1387.99631109431,407.006437087799,5.29090566748258,8.39655810510733,0.524120291148902,0.809558049517862,13.4465316042677,0.464816887252586,1.74061464662635,2.84592268282121,0.936334530063503,3.4564865259171,13.4465316042677,0.464816887252586
2020-05-03,5426,287,182,5050.71428571429,266.714285714286,114.857142857143,117.714285714285,7.42857142857144,26,11.6334886347593,22730.1841467734,54476.0672636565,862.420788716234,1354.63636363636,35434.3945500841,13485.9341373469,89118.3396050291,29268.5324187647,27.5053807046124,8.06548757503671,1459.48133475054,427.96821094189,5.28934758569849,8.30626863015527,0.526836855918692,0.798686904807043,13.6492866654467,0.506782211422906,1.76861390344049,2.89330604050669,0.950228898106612,3.71255774185632,13.6492866654467,0.506782211422906
2020-05-04,5491,292,185,5165.14285714286,273.428571428571,141.285714285714,114.428571428572,6.71428571428572,26.4285714285714,10.8935128518972,22151.7241488019,55301.96224404,825.894980383469,1397.64069264069,34453.6820260444,13200.174181318,90516.0080333704,29678.3750406091,27.9201247819482,8.18710425936827,1397.66842834126,409.842621844426,5.31779275177563,8.23332042844238,0.528010197380418,0.787026471604771,13.855099515854,0.503467267542662,1.79542731744886,2.93868258729007,0.963534802802491,3.63347245693435,13.855099515854,0.503467267542662
2020-05-05,5594,297,200,5277.85714285714,280,169.857142857143,112.714285714286,6.57142857142856,28.5714285714286,10.1609787508049,21699.4645236289,56103.399588564,801.437344523976,1247.12554112554,33687.1327702571,12976.6081804266,91872.286616411,30076.0807905233,28.3411255026149,8.31055559851114,1356.27858304058,397.705749914156,5.3092599213443,7.94551645856981,0.529379684971069,0.774410556505228,14.0640171667112,0.508877036779224,1.82144669258843,2.98271537598781,0.976446673172504,3.61794566933212,14.0640171667112,0.508877036779224
2020-05-06,5663,311,203,5387.14285714286,287.714285714286,184.571428571429,109.285714285714,7.71428571428572,14.7142857142857,9.27610040014542,21253.1448969617,56868.9154597323,765.515871168303,1204.12121212122,32931.6248306225,12755.270191683,93167.7750137727,30455.9608468925,28.7684790115675,8.43586978534687,1295.48839736174,379.880056369235,5.49178880452057,7.93475691434875,0.546871691654139,0.786050206047694,14.2760873290486,0.503683033280521,1.84629984519395,3.02477455732024,0.988779816570735,3.52780996201414,14.2760873290486,0.503683033280521
2020-05-07,5766,320,205,5496.85714285714,295,191.285714285714,109.714285714286,7.28571428571428,6.71428571428569,8.19549674527804,20734.3329336566,57626.0169163406,757.101456608347,1268.6277056277,32052.8441454689,12498.390355972,94449.0236326484,30831.6653291192,29.2022828857511,8.56307543266386,1281.24861887566,375.704482226694,5.5497745404093,7.91309012875536,0.555304734083157,0.785929047795926,14.4913584245081,0.516278991947042,1.87087981635802,3.06637143159789,1.00097739624614,3.56230318044169,14.4913584245081,0.516278991947042
2020-05-08,5884,328,205,5590.71428571429,302.285714285714,194.571428571429,93.8571428571422,7.28571428571428,3.28571428571431,6.73915273361367,20053.4703248873,58264.072056489,638.055140148426,1311.63203463204,30899.6261042549,12161.2383417385,95528.809254438,31148.294195659,29.6426361509076,8.69220157808568,1079.78562178966,316.628866539824,5.57443915703603,7.89257739649385,0.562954130088938,0.784532884480185,14.7098795936835,0.452713539149626,1.89159484313421,3.1014276307576,1.01125703359372,3.07728800434527,14.7098795936835,0.452713539149626
