"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,41223.7891855349,49756.9233846691,2522.500410373,652.232323232324,45356.2046756204,38216.8268698586,59763.4647488805,42475.6388999338,23.1900734114528,6.80009671463653,4268.84684832355,1251.76712093698,3.79081350304372,NA,0.275338567340383,NA,11.5078559786157,0.737439426514405,0.653415923042767,0.784823434142548,0.557796923737914,6.40826493492802,11.5078559786157,0.737439426514405
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,43260.2628052249,52465.37795674,2708.45457207095,662.266666666666,48806.2237682826,39224.7306424652,64347.0032554621,43819.6840259239,23.4473419864312,6.87553637196102,4583.53850658161,1344.04512599009,3.60315893385982,NA,0.27827875388677,NA,11.635523091011,0.764452203042727,0.688983784233607,0.845015199234738,0.575447140569458,6.57012522522148,11.635523091011,0.764452203042727
2020-03-25,4492,159,NA,3359,125,NA,336.714285714286,11,NA,8.04519234051268,45569.4281477881,55327.3978447578,2862.01988801776,541.854545454546,52719.1651172358,40366.9044214815,69190.4215274922,45239.9344966695,23.7080918225294,6.9519968502154,4843.41827203005,1420.25047074565,3.53962600178094,NA,0.287380224253697,NA,11.7649177465184,0.778327987734113,0.726568289859855,0.908619747217619,0.594098098248649,6.61581715511929,11.7649177465184,0.778327987734113
2020-03-26,4927,183,NA,3710.28571428571,138,NA,351.285714285714,13,NA,8.32881723343721,47907.329160262,58280.3594632923,2952.96161853453,602.060606060606,56681.8437537301,41522.5319915814,74187.7411896275,46705.3139464686,23.9723379725216,7.02948256337099,4997.31966213536,1465.37944979909,3.71422772478181,NA,0.313999435976818,NA,11.8960474149355,0.770862386218066,0.765347056922432,0.974245353015827,0.613341696941357,6.48013753641511,11.8960474149355,0.770862386218066
2020-03-27,5391,199,NA,4084.57142857143,151.571428571429,NA,374.285714285714,13.5714285714286,NA,8.72722427633989,49779.683097139,61391.9082053641,3111.54874207178,1225.62337662338,59854.2009655878,42448.9353415676,79453.4390608259,48249.3907658426,24.2400967095319,7.10799828324619,5265.6978711984,1544.07681937397,3.69133741420887,NA,0.324146953266738,NA,12.0289201716474,0.781251876170401,0.806208415605631,1.04339534463355,0.633618762152568,6.49493260553698,12.0289201716474,0.781251876170401
2020-03-28,5679,220,NA,4472.28571428571,167.142857142857,NA,387.714285714286,15.5714285714286,NA,8.93115703567199,51661.4925931156,64579.419000042,3187.51079467787,1290.12987012987,63043.6478049328,43379.239301977,84847.6880979731,49831.1630398932,24.5113846079379,7.18754886999683,5394.24903714716,1581.77227405067,3.87392146504666,NA,0.340665808715091,NA,12.1635442415331,0.778841905091975,0.848067320184827,1.1142334908445,0.654390850139237,6.40323641365461,12.1635442415331,0.778841905091975
2020-03-29,5921,237,NA,4868,183,NA,395.714285714285,15.8571428571429,NA,9.12895890320665,53379.194113852,67796.6270142849,3217.20801424293,1483.64935064935,65954.6811477176,44228.6099814402,90292.1939682304,51427.6722800439,24.7862195697001,7.26813957306994,5444.5058702573,1596.50924015063,4.00270224624219,NA,0.349574913144372,NA,12.2999285082722,0.765957000816249,0.890316213429196,1.18573161787343,0.675356466335691,6.22747786166685,12.2999285082722,0.765957000816249
2020-03-30,6484,248,NA,5278,198.857142857143,NA,410,15.8571428571429,NA,9.4763256950406,55197.5179296269,71092.9551590642,3296.32814477928,1462.14718614719,69036.0972755125,45127.8415634897,95870.5954440107,53063.4441413629,25.0646199323534,7.34977576963745,5578.40147578032,1635.77186131904,3.82479950647748,NA,0.34883906491877,NA,12.4380820716942,0.768071249729099,0.933604124957031,1.25898808353592,0.696837685590105,6.17530519053655,12.4380820716942,0.768071249729099
2020-03-31,6949,262,NA,5691.85714285714,215.428571428571,NA,413.857142857143,16.5714285714286,NA,9.76505881956387,57009.1209775973,74383.2768217531,3290.32166268893,1462.14718614719,72106.634301748,46023.3781995394,101438.832103946,54696.2353423965,25.34660540767,7.43246323984309,5568.23665993509,1632.7912010336,3.7703266657073,21.1619421835532,0.352229709680361,0.802679045092838,12.5780147135806,0.749757362392301,0.9768131583957,1.33211106320136,0.718279762334107,5.96099568622609,12.5780147135806,0.749757362392301
2020-04-01,7399,282,NA,6107.14285714286,233,NA,415.285714285714,17.5714285714286,NA,9.894149280147,58600.7753194265,77648.1692588205,3264.89243706736,1655.66666666666,74804.7526384701,46809.9112886104,106964.034689752,56316.4075292119,25.6321962360062,7.5162079188289,5525.20258580633,1620.17218681539,3.81132585484525,19.8466780238501,0.363176624370917,0.798798283261803,12.7197364780181,0.728438231737716,1.01968825115232,1.40466891248179,0.739556124153181,5.72696505590809,12.7197364780181,0.728438231737716
2020-04-02,7796,310,NA,6517,251.142857142857,NA,409.857142857143,18.1428571428571,NA,9.60656286623139,59812.197800487,80834.4315667208,3186.2623079003,1956.69696969697,76858.4126613636,47408.4775466662,112356.170903122,57897.5602534331,25.9214139519014,7.60101612123425,5392.13621336973,1581.1527242212,3.97639815289892,19.589926454201,0.383499944258439,0.863730391987089,12.8632580513195,0.699390157361158,1.06153076040229,1.47547931275097,0.760320076111813,5.43723575418981,12.8632580513195,0.699390157361158
2020-04-03,8211,338,NA,6919.85714285714,271,NA,402.857142857143,19.8571428571429,NA,9.30662354377743,60846.4897326273,83931.2862694238,3096.85470270303,2042.70562770563,78613.104502568,47918.5687095543,117597.001938465,59434.3452938722,26.2142806089549,7.68689431390407,5240.83103534357,1536.78504043908,4.1164291803678,17.1302149178255,0.402710377766644,0.916361183603777,13.0085903773761,0.673522275947878,1.10219915459644,1.54430274907954,0.780501384508912,5.17763067833266,13.0085903773761,0.673522275947878
2020-04-04,8418,365,NA,7311.14285714286,291.714285714286,NA,391.285714285714,20.7142857142857,NA,9.06863556600339,61456.2969110408,86905.5436642875,2974.25739486374,2343.73593073593,79648.6463209821,48218.5890279507,122630.360606696,60910.2925725264,26.5108191833586,7.77384923421795,5033.35866823094,1475.94727865419,4.33594678070801,15.8025073518031,0.41999622188658,0.961411205384815,13.1557448579073,0.643056947179812,1.14125758121995,1.61040162490394,0.799883761630352,4.88813308365574,13.1557448579073,0.643056947179812
2020-04-05,8589,386,NA,7692.28571428571,313,NA,381.142857142858,21.2857142857143,NA,8.80179466877807,61912.9872343251,89770.2599615979,2864.71629731031,2386.74025974026,80425.2651098369,48442.4826148007,127478.342032914,62331.8811110413,26.8110530449992,7.86188773499976,4847.98142621748,1421.58853851489,4.49412038654092,14.6604215456674,0.429986501281297,0.986723771870041,13.3047330899996,0.620172729124984,1.17887749652684,1.67406609696175,0.818552291030764,4.66138775243332,13.3047330899996,0.620172729124984
2020-04-06,8983,407,NA,8049.28571428571,335.714285714286,NA,357,22.7142857142857,NA,8.26252273102991,62156.7096469628,92423.4369196901,2653.17695809227,2386.74025974026,80842.4656762787,48559.9732212869,131968.333808147,63648.4952406209,27.1150059823516,7.95101679181738,4489.99177523304,1316.61412957963,4.53078036290771,13.6026858068997,0.440364493644243,1.00825261293509,13.4555668784602,0.576604517808715,1.21371944319756,1.73302939132759,0.835842279604203,4.28533184491755,13.4555668784602,0.576604517808715
2020-04-07,9396,429,NA,8398.85714285714,359.571428571429,NA,349.571428571428,23.8571428571428,NA,7.93450064850842,62207.4197498494,94992.255247685,2568.81832799483,2494.25108225108,80933.3267295155,48581.4673861994,136315.564824754,64923.2471928589,27.4227019584241,8.04124343141761,4347.23101660667,1274.75195223803,4.56577266922095,12.9762334381605,0.451615764760417,1.00666747393633,13.6082581147067,0.56239287013362,1.24745357876578,1.79011792844303,0.852582527329786,4.13280938226167,13.6082581147067,0.56239287013362
2020-04-08,9741,443,NA,8733.42857142857,382.571428571429,NA,334.571428571428,23,NA,7.56875545357589,61970.6339681012,97423.2356997029,2430.98045201798,2644.76623376623,80536.3705713921,48461.2299735596,140429.531743553,66129.5983946122,27.734164651651,8.13257459710068,4113.96691879968,1206.35120175329,4.54778770146802,12.9029149602505,0.454716984935197,0.986887648331241,13.7628185489396,0.537822380206498,1.27937760517059,1.84414320389733,0.86842452539533,3.90786253760969,13.7628185489396,0.537822380206498
2020-04-09,10104,459,NA,9063.14285714286,403.857142857143,NA,329.714285714286,21.2857142857143,NA,7.62647457291084,61587.3364161288,99791.9987537911,2368.76305408819,2730.77489177489,79889.8889999223,48269.43892199,144438.207681241,67305.0747973928,28.0494176603072,8.22501720866151,4008.67593768775,1175.47640278061,4.54275534441805,12.816792854876,0.459956715700679,0.971748930329429,13.919259891581,0.532040056089215,1.31048458269592,1.89678578124789,0.883861070633466,3.82239603246191,13.919259891581,0.532040056089215
2020-04-10,10413,476,NA,9377.71428571429,423.571428571429,NA,314.571428571429,19.7142857142857,NA,7.4163888046883,60813.3752756224,102026.5527648,2234.5540110088,2988.80086580087,78580.0097071973,47885.439945713,148219.760622948,68413.9512239085,28.3684837236452,8.31857793400123,3781.5529417072,1108.87642651565,4.57120906559109,11.7202940943948,0.466545215045455,0.956650788715493,14.0775934267713,0.510764451765831,1.33982910547528,1.9464457428745,0.898423014268336,3.62826863612112,14.0775934267713,0.510764451765831
2020-04-11,10568,494,NA,9684.85714285714,442,NA,307.142857142857,18.4285714285714,NA,7.36831282771854,59834.3636282216,104183.783541642,2157.23077684159,3117.81385281386,76921.6383478596,47400.7660669813,151870.45886068,69484.4567221908,28.6913852974777,8.41326335790698,3650.69823773194,1070.50549828229,4.67448902346707,10.9081934846989,0.474162084738026,0.941573317945645,14.2378302979964,0.505050022025103,1.36815820710339,1.99438729947591,0.912481064700329,3.54729657261161,14.2378302979964,0.505050022025103
2020-04-12,10657,509,NA,9980.28571428571,459.571428571429,NA,295.428571428571,17.5714285714286,NA,7.23988236941604,58664.5596987579,106235.373551572,2051.59000993024,3203.82251082251,74939.398730965,46822.1329677201,155342.380415947,70502.5389827577,29.018143510729,8.50907967607841,3471.92155526654,1018.08226056688,4.77620343436239,10.2308866556418,0.479124780177769,0.91997820217064,14.3999809902865,0.493736425674833,1.39510001718437,2.03998113192065,0.925850684740516,3.42878220060584,14.3999809902865,0.493736425674833
2020-04-13,11028,526,NA,10272.4285714286,476.571428571429,NA,292.142857142857,17,NA,7.36485756473516,57234.6324500665,108241.290458724,2005.91690715274,3418.84415584416,72515.5658046081,46115.4236348571,158737.009028051,71497.9563953297,29.348779060233,8.60603295751193,3394.62861210469,995.417412572046,4.76967718534639,9.67264925048566,0.485951338690459,0.902533897944297,14.564055774251,0.497981335843778,1.42144204073156,2.0845599410005,0.938922666350397,3.41929934777166,14.564055774251,0.497981335843778
2020-04-14,11330,542,NA,10548.7142857143,492.714285714286,NA,276.285714285716,16.1428571428572,NA,7.17651860922483,55503.2867241422,110116.949061805,1875.65860308005,3590.86147186147,69580.2554552417,45260.1457343447,161911.200510187,72428.7343487379,29.683310963057,8.70412877864077,3174.19148213544,930.777953408149,4.783759929391,9.13957124307709,0.492203974608664,0.88285250588227,14.7300640869305,0.482717886916415,1.44607349127302,2.12624393422451,0.951145792183001,3.27713924731926,14.7300640869305,0.482717886916415
2020-04-15,11658,551,NA,10822.5714285714,508.142857142857,NA,273.857142857143,15.4285714285714,NA,7.26631794405279,53864.2219455837,111955.161339523,1838.21227771859,3461.84848484848,66801.2117640548,44450.5894210321,165022.021287864,73340.9299151245,30.0217577182413,8.80337256399557,3110.82077767758,912.195566386668,4.72636815920398,8.94775237089025,0.492161320127974,0.853213002736432,14.8980151083002,0.493400349593449,1.47021319064527,2.16709573316216,0.963124891119606,3.31189806264035,14.8980151083002,0.493400349593449
2020-04-16,11967,571,NA,11088.7142857143,524.142857142857,NA,266.142857142857,15.9999999999999,NA,7.00560297822735,52410.687741167,113721.449645929,1766.28830640572,3203.82251082252,64337.7253082286,43731.9494613753,168011.124575628,74217.4338867243,30.3641359042655,8.903769174935,2989.10328776354,876.503971599828,4.77145483412718,8.85226916302748,0.502104046138882,0.842224790740237,15.0679170652746,0.494093063472075,1.49340837285473,2.20634911843972,0.97463528229122,3.27914939194725,15.0679170652746,0.494093063472075
2020-04-17,12318,585,NA,11360.8571428571,539.714285714286,NA,272.142857142857,15.5714285714286,NA,6.99467596842297,51213.5579164126,115507.189951045,1785.74030511577,2967.2987012987,62308.9451652377,43139.9720402834,171033.146630439,75103.5907298645,30.7104616129239,9.0053233301055,3022.0220548113,886.156843140168,4.7491475888943,8.32378602273729,0.506461978901868,0.822866342651131,15.2397779432555,0.519244250736204,1.5168590018408,2.24603479826229,0.986272436524906,3.40720639640287,15.2397779432555,0.519244250736204
2020-04-18,12493,598,NA,11635.8571428571,554.571428571429,NA,275,14.8571428571429,NA,6.97059675550403,50209.0596786008,117291.328076869,1784.13812582452,2773.77922077922,60606.5525430068,42643.2983712511,174052.457304912,75988.9525065895,31.0607490891752,9.10803920660026,3019.3106744723,885.361776724953,4.78668054110302,7.98059330222231,0.509841613872842,0.80394414652235,15.4136048111697,0.536960947815772,1.54028859075064,2.28568487180203,0.997899149818513,3.48372227669961,15.4136048111697,0.536960947815772
2020-04-19,12589,615,NA,11911.8571428571,569.714285714286,NA,276,15.1428571428571,NA,6.87495551918014,49319.583819003,119061.76130818,1770.43323131133,2644.76623376623,59099.6043850062,42203.1277513433,177048.575080977,76867.5133582177,31.4150123453039,9.21192091328461,2996.11777606534,878.560851628194,4.88521725315752,7.69988222346649,0.516538637798351,0.792034127617425,15.5894046224816,0.549695694245521,1.56353820478082,2.32503037246849,1.00943655226958,3.52612305955192,15.5894046224816,0.549695694245521
2020-04-20,12923,629,NA,12182.5714285714,584.428571428571,NA,270.714285714286,14.7142857142858,NA,6.65285774469882,48463.0595813468,120778.708931996,1716.94762381568,2558.75757575757,57648.5194113901,41779.2370985,179954.178752049,77719.5324798104,31.7732641033013,9.31697218066729,2905.60367107263,852.019121592719,4.86729087673141,7.49651836106428,0.520787153267349,0.778133757866316,15.76718369036,0.548892793154837,1.58608543720833,2.3631872273458,1.02062540445165,3.48126948945204,15.76718369036,0.548892793154837
2020-04-21,13193,640,NA,12448.7142857143,598.428571428571,NA,266.142857142857,14,NA,6.51011636439871,47688.241552952,122447.635492346,1668.92656034975,2429.74458874459,56335.8053853154,41395.8204184587,182778.516008026,78547.721599984,32.1355171977002,9.42319677225795,2824.33725597651,828.189120173571,4.85105737891306,7.28813264436209,0.522672403943648,0.762528525948675,15.9469483838211,0.549161611535305,1.60800204930451,2.4002768785855,1.03150131722119,3.44370862006432,15.9469483838211,0.549161611535305
2020-04-22,13476,647,NA,12708.4285714286,612.142857142857,NA,259.714285714284,13.7142857142857,NA,6.21623469876219,46962.5547888219,124057.896780164,1610.26128781798,2322.23376623378,55106.5332789854,41036.5687696638,185503.573572026,79346.798630029,32.501783426268,9.53059814755227,2725.05756399967,799.077030045024,4.80112793113684,7.27183246784102,0.521530685907494,0.744486453590733,16.1287045573961,0.5446044123968,1.62914825960344,2.43606277293753,1.04199492533945,3.37664219811917,16.1287045573961,0.5446044123968
2020-04-23,13750,654,NA,12963.1428571429,624,NA,254.714285714286,11.8571428571429,NA,6.04263395126586,46103.9261049263,125619.367663368,1561.47088320399,2408.2424242424,53650.6012205247,40612.5693583214,188146.062758986,80121.6638803407,32.8720749332619,9.63917986764823,2642.48918696059,774.865250311748,4.75636363636364,7.2651065316102,0.520620356689404,0.728526351911836,16.3124582375585,0.54237374755539,1.64965374645931,2.47076436607824,1.05217058047094,3.32492746662849,16.3124582375585,0.54237374755539
2020-04-24,14100,659,NA,13217.7142857143,634.571428571429,NA,254.571428571429,10.5714285714286,NA,5.83115183246078,45292.6428218351,127162.391739584,1543.02407621616,2343.73593073593,52274.1987414473,40212.4964509228,190757.334272583,80887.375076057,33.2464028207513,9.74894518803986,2611.27151359658,765.7111957163,4.67375886524823,7.06413702072168,0.518234983618086,0.713022607645102,16.4982149336059,0.552165495000864,1.669916986878,2.50505600370987,1.06222602308472,3.34683877616939,16.4982149336059,0.552165495000864
2020-04-25,14266,665,NA,13471,644.142857142857,NA,253.285714285714,9.57142857142856,NA,5.63931297709921,44564.8015236699,128680.346978215,1517.95523863134,2236.22510822512,51038.8079731238,39853.9747755712,193326.181599497,81640.6460967312,33.6247787760398,9.85989753583121,2568.84732691455,753.27102067419,4.66143277723258,6.85550082101806,0.516784431823594,0.700057071248665,16.6859804452528,0.559217827593696,1.68985101928833,2.53879052009657,1.07211809931842,3.35143887408476,16.6859804452528,0.559217827593696
2020-04-26,14379,738,NA,13726.7142857143,661.714285714286,NA,255.714285714286,17.5714285714286,NA,5.67209582356298,43783.2763154621,130195.622635808,1515.27565759303,2279.22943722944,49717.9081702226,39464.9268204777,195890.494250809,82392.5874004992,34.007213652569,9.97204009361046,2564.31265131131,751.941303767977,5.13248487377425,6.79308372563685,0.566839333811077,0.757519491833354,16.8757601584177,0.573801216359946,1.70974986300935,2.57246548639369,1.08199271349577,3.40016247304099,16.8757601584177,0.573801216359946
2020-04-27,14748,749,NA,13987.4285714286,678.857142857143,NA,260.714285714284,17.1428571428572,NA,5.63497699694315,43078.9533298234,131723.165451035,1527.54281522708,2214.72294372294,48527.6582824385,39114.1897427494,198475.566707347,83150.6161659502,34.3937192883644,10.0853763326783,2585.07245653818,758.028765451032,5.07865473284513,6.71869697997964,0.568616763372894,0.75056117660089,17.0675599476094,0.59546400544673,1.72980980101802,2.60641307379299,1.09194726919932,3.48887279293812,17.0675599476094,0.59546400544673
2020-04-28,15043,765,NA,14251.7142857143,696.714285714286,NA,264.285714285716,17.8571428571428,NA,5.51185794303421,42484.9646016906,133254.245986972,1531.08053593652,2107.21212121213,47525.1169183457,38817.4853470487,201066.626075855,83910.4004920541,34.7843072311021,10.1999096391954,2591.05936850794,759.784326103836,5.08542179086618,6.69081230878984,0.574090524721285,0.749804809894481,17.2613855432537,0.613490732278526,1.74991619694423,2.64043928228348,1.10192487920781,3.55412659219963,17.2613855432537,0.613490732278526
2020-04-29,15371,786,NA,14522.4285714286,716.571428571429,NA,270.714285714284,19.8571428571429,NA,5.55181202941434,41951.6272276697,134804.973548016,1550.72756104401,2064.20779220779,46626.7987249476,38549.7271657408,203690.934256083,84679.934469715,35.1789906063861,10.315643862023,2624.30818022828,769.533977660933,5.11352547004099,6.7805774845896,0.583064540804969,0.754436029562932,17.4572434588081,0.637200215940804,1.77028060076505,2.67490211951873,1.11203052320912,3.6500620291968,17.4572434588081,0.637200215940804
2020-04-30,15619,801,NA,14789.4285714286,737.571428571429,NA,267,21,NA,5.38678810237492,41658.2549961445,136317.28097017,1512.30742215447,1784.67965367966,46136.6523111577,38399.5381528894,206250.223739729,85430.4028145435,35.5777831056957,10.4325830159559,2559.28948364602,750.468344828536,5.12836929380882,6.92100430300674,0.587599748395274,0.753986147195271,17.6551404885407,0.6364481308167,1.79014046514075,2.70851112076991,1.1218857942527,3.60488381999401,17.6551404885407,0.6364481308167
2020-05-01,15936,814,NA,15051.7142857143,759.714285714286,NA,262.285714285716,22.1428571428571,NA,5.36606751424814,41513.9212882776,137786.250292607,1468.96932243611,1591.16017316017,45900.4062560862,38322.0846909834,208736.171823852,86159.3650346998,35.9807006499582,10.5507317695366,2485.94808412265,728.962220156274,5.10793172690763,6.88895797709726,0.590770122759976,0.752023554551395,17.855084533062,0.629614452576931,1.80943120661849,2.741156990963,1.13145864340707,3.5262382511511,17.855084533062,0.629614452576931
2020-05-02,16048,824,NA,15306.2857142857,782.428571428571,NA,254.571428571428,22.7142857142858,NA,5.32401183113742,41460.3766966806,139196.065008369,1409.81471576233,1440.64502164502,45818.891232944,38288.8928528332,211122.012112065,86858.9723372586,36.3877603393157,10.6700951370926,2385.84028821316,699.607302558768,5.1345962113659,6.90581263396797,0.591970757183731,0.748295341471474,18.0570840781567,0.613221787998378,1.82794512028428,2.77248822947433,1.14064599906077,3.39600469435882,18.0570840781567,0.613221787998378
2020-05-03,16132,830,NA,15556.7142857143,795.571428571429,NA,250.428571428572,13.1428571428571,NA,5.28282554319984,40173.8411831327,140567.43858573,1371.37357736117,2644.76623376623,43638.611352874,37652.6926302133,213442.798166061,87539.5035861746,36.7989819464503,10.7906789166283,2320.78605399583,680.531248916057,5.14505331019093,6.82425311864324,0.590463914225623,0.741368231771721,18.2611489358325,0.604022110245268,1.84595421873597,2.80296516531566,1.14958284490898,3.3076727387066,18.2611489358325,0.604022110245268
2020-05-04,16518,834,NA,15809.5714285714,807.714285714286,NA,252.857142857143,12.1428571428571,NA,5.244289058102,38950.6549145109,141936.654914511,1369.21632878084,2580.25974025975,41565.1422828987,37048.2167375138,215759.93349169,88218.9643207576,37.214386348953,10.9124892301441,2317.13532562912,679.460734582972,5.04903741373048,6.74951354319617,0.587586061192101,0.733370883502325,18.4672894663977,0.629411500538561,1.86393498785224,2.83339415920473,1.15850563259074,3.40822855982144,18.4672894663977,0.629411500538561
2020-05-05,16776,841,NA,16057.1428571429,818.571428571429,NA,247.571428571428,10.8571428571429,NA,5.1108882859502,37577.6741584291,143262.301864057,1325.64694954592,2687.77056277056,39236.7902341449,36370.4142570521,218003.336021691,88876.8041603819,37.633997465526,11.0355330913948,2243.40253000081,657.839839624299,5.01311397234144,6.64532739544917,0.587035102087103,0.728093203857215,18.6755175392836,0.63560777834051,1.88134359687072,2.86285488215909,1.16714449120141,3.40340092472246,18.6755175392836,0.63560777834051
2020-05-06,17065,862,NA,16299.1428571429,829.428571428571,NA,242,10.8571428571429,NA,4.89256007393716,35859.3990593004,144543.684773586,1281.38290952926,2988.80086580086,36322.7092971578,35522.270222898,220171.830176279,89512.6783861633,38.0578407156858,11.1598179542237,2168.494154588,635.874225781445,5.05127453852915,6.63914649346491,0.59635950290754,0.734922192572559,18.8858457686862,0.644005530224263,1.89817092339428,2.89133189627587,1.17549489383716,3.4099580089148,18.8858457686862,0.644005530224263
2020-05-07,17330,870,NA,16543.5714285714,839.285714285714,NA,244.428571428571,9.85714285714289,NA,4.94337224084132,33968.5691553898,145823.530194351,1279.8454207647,3160.81818181819,33968.5691553898,33968.5691553898,222337.722426804,90147.7896475954,38.4859451047069,11.2853523239366,2165.89225052486,635.111261432103,5.0201961915753,6.66681797033692,0.59661153370823,0.730713194934253,19.0982885482004,0.681638095975961,1.91497805936801,2.91977474176989,1.18383527710232,3.56906544543101,19.0982885482004,0.681638095975961
