"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,627.21071554677,627.353572689628,80.37499963201,0,1059.19176037585,311.578755616062,1059.33461751871,311.721612758919,50.1437393313272,14.7038032625696,136.019230146478,39.8853381632531,NA,NA,NA,5.34302219856478,24.8833593674255,3.65689617544021,0.0746176156146748,0.12599756618655,0.037076258894821,14.6943598142634,24.8833593674255,3.65689617544021
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,712.596492272381,713.025063700952,85.6714910113245,0,1203.88856934007,353.806713561532,1204.31714076864,354.235284990103,50.0679267835661,14.6815725154818,144.982523249934,42.5136722311836,NA,NA,NA,8.82930290495529,24.845738103123,3.39409006976696,0.0848074075656672,0.143241829488229,0.0421328473817797,13.6591242604394,24.845738103123,3.39409006976696
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,802.250878242503,802.965163956789,89.9401002558366,0,1355.80917856424,398.152928726082,1356.52346427852,398.867214440368,49.9322224250875,14.6417795081084,152.206323509877,44.6319294502647,NA,NA,NA,5.15102879536297,24.7783960906449,3.12773912376575,0.0955049091363732,0.161345293684808,0.0474413819958142,12.6214626694315,24.7783960906449,3.12773912376575
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,894.356080066085,895.356080066085,92.3909161092967,0,1511.87732230964,443.715338223929,1512.87732230964,444.715338223929,49.8540419342928,14.6188544017851,156.353858031117,45.8481237835608,NA,NA,NA,3.12116004232167,24.7395997568671,2.84946043487057,0.106493911454436,0.179942066838453,0.0528945711160558,11.5164618219799,24.7395997568671,2.84946043487057
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,991.140370875428,992.426085161142,97.0700050950567,0,1675.86392433864,491.599701654558,1677.14963862435,492.885415940272,49.8234612394177,14.6098871303556,164.272316314711,48.1700777163439,NA,NA,NA,2.61457731612517,24.7244243744479,2.68383444505083,0.118039445971509,0.1994806637135,0.0586239341094908,10.8536194093838,24.7244243744479,2.68383444505083
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1102.09958709725,1103.95672995439,111.530644793247,0,1864.03666387886,546.374307341433,1865.893806736,548.231450198576,49.816448352471,14.6078307198975,188.74416811165,55.3460342583034,NA,NA,NA,3.9061021157267,24.7209442952112,2.78216358631726,0.131304933162026,0.221929949728221,0.0652068074521534,11.2527597574033,24.7209442952112,2.78216358631726
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1217.41844373998,1220.13272945426,116.175999499873,0,2059.78505863688,603.168412356408,2062.49934435117,605.882698070693,49.8068763021054,14.605023878061,196.60553761517,57.6512478721176,NA,NA,NA,4.90504833373203,24.7161942551801,2.60578718959627,0.145122940186625,0.245314269308311,0.0720638635696233,10.5413340917641,24.7161942551801,2.60578718959627
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1325.76214377224,1350.83573684583,130.703007391569,21.5021645021645,2243.63044110906,656.573127087777,2283.68904916767,670.742837077036,49.7774361577564,14.5963910537782,221.189704816502,64.8601390063428,NA,NA,NA,4.9583762277663,24.70158486024,2.65237507802918,0.160668793736822,0.271622636854799,0.0797783472862627,10.7360791241212,24.70158486024,2.65237507802918
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1415.14421395272,1483.93642174493,133.100684899098,43.004329004329,2395.18910932658,700.712242472722,2508.93636207384,736.792801011927,49.7458906859238,14.5871408778273,225.247312906166,66.0499639348907,NA,NA,NA,4.22132888265005,24.6859307163231,2.47874754017975,0.176499827744123,0.298413617482538,0.0876343491244718,10.0395599259141,24.6859307163231,2.47874754017975
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1507.9161635729,1620.56984322658,136.633421481654,43.004329004329,2552.58339769481,746.461588041491,2740.16215227356,804.5958522735,49.7238473593491,14.5806770452227,231.225790199723,67.8030512615728,NA,NA,NA,4.22460478860885,24.6749919226845,2.38278993231732,0.192751046463618,0.325915679930915,0.0956988636770033,9.65508816235877,24.6749919226845,2.38278993231732
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1602.54812462477,1759.06327613992,138.493432913337,43.004329004329,2713.12539771664,793.133946801923,2974.5356541269,873.321916726735,49.6796337961269,14.5677121657816,234.373501853339,68.7260644532348,NA,NA,NA,3.69745369150404,24.6530513574765,2.26463945900743,0.209223495481449,0.353792132114937,0.103873161685852,9.18442525247465,24.6530513574765,2.26463945900743
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1697.78371337807,1898.30319389756,139.239917757634,43.004329004329,2874.78782263982,840.033884507644,3210.17243802443,942.418417268117,49.6200444553344,14.5502385996845,235.636783897535,69.0965005413823,NA,NA,NA,3.61304462184116,24.6234807071584,2.13984354282517,0.22578473162284,0.381818839431136,0.112091519470301,8.68865749602599,24.6234807071584,2.13984354282517
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1750.81820456996,2038.06062881238,139.757434914829,86.008658008658,2964.63740114037,866.279786688795,3446.68502018799,1011.77173083487,49.6422876686803,14.5567610457033,236.512582163556,69.3533135667572,NA,NA,NA,3.14240391453685,24.6345186927286,2.02824004858305,0.242407521404778,0.409949714446724,0.120340422670361,8.23175730887145,24.6345186927286,2.02824004858305
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1784.10408117232,2200.93092099916,162.870292186776,129.012987012987,3020.76954396195,882.941521372243,3722.31166850407,1092.59458259673,49.6677069266701,14.5642148130837,275.626648316083,80.8228517618588,NA,NA,NA,3.05667121663974,24.6471327606032,2.2932665978849,0.261779361124029,0.442732827817764,0.129953516064876,9.30252448607483,24.6471327606032,2.2932665978849
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1802.6439899396,2348.912388208,147.981467208843,129.012987012987,3051.8480708868,892.357673735815,3972.74184378058,1166.02899489586,49.6069489603657,14.5463985673253,250.430175276503,73.4344122991249,NA,NA,NA,2.63947552224823,24.6169821908582,2.04228199246793,0.279380319688662,0.472519065388682,0.138687826330033,8.29444138211967,24.6169821908582,2.04228199246793
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1824.81629249068,2479.02408469847,130.11169649047,107.510822510822,3089.17262685236,903.504401747198,4192.9308686106,1230.59570142496,49.5611464796875,14.5329677647204,220.189024830026,64.5667065291059,NA,NA,NA,2.35653719367418,24.5942531402961,1.7755777856131,0.294855842549042,0.498708411767786,0.146367409102853,7.21782543955502,24.5942531402961,1.7755777856131
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1854.81906530536,2638.61127309757,159.587188399096,129.012987012987,3139.7487478794,918.536927032249,4463.00149513215,1309.78934378842,49.6071567278236,14.5464594916174,270.070626521549,79.1936423634613,1.53846153846154,6.34920634920635,0.454784686260842,2.50168329622741,24.6170852935064,2.15337379097351,0.313837188953013,0.530830690297583,0.155786723859711,8.74538379867689,24.6170852935064,2.15337379097351
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1882.3002610289,2795.67688440552,157.065611307954,129.012987012987,3186.05758459836,932.318143384853,4728.80483734561,1387.73167721944,49.6704217208881,14.5650108805612,265.803342213459,77.9423334310147,1.49625935162095,5.35714285714286,0.429234153164724,2.19387021559544,24.6484799517189,2.08775228536773,0.332518618247525,0.562445416795988,0.165057207569769,8.46797481468068,24.6484799517189,2.08775228536773
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1898.95041750735,2963.27076382769,167.593879422171,150.515151515152,3213.83916808936,940.868489564276,5012.42524867544,1470.89856475225,49.6420095911712,14.556679504178,283.620411329828,83.1668875328064,1.4475271411339,4.76190476190476,0.40495793183946,1.91279694934276,24.6343806993782,2.19394381944469,0.352452282800484,0.596179310654842,0.174949101257704,8.90367402544803,24.6343806993782,2.19394381944469
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,1947.52297565535,3120.06843020081,156.797666373116,107.510822510822,3296.03888187829,964.97216503622,5277.77514561456,1548.70793302763,49.5717025164858,14.5360631439319,265.349896939118,77.8093682753808,1.63360560093349,4.53514739229025,0.448708107312215,1.9634653412228,24.5994914743464,2.03176227348861,0.371101842646851,0.627740104241001,0.184203770053645,8.25707005972992,24.5994914743464,2.03176227348861
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,1984.18738961849,3243.88435931546,123.815929114648,86.0086580086581,3358.48195605766,982.878673361641,5487.3097948855,1610.15042416723,49.5236616618236,14.5219759760235,209.534649270944,61.4424911396,2.0293122886133,4.67339352097716,0.554890310695245,2.24169127229642,24.575651651732,1.56286946114411,0.385828545112322,0.652662216105645,0.191511757743278,6.35761070151091,24.575651651732,1.56286946114411
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,2044.90291815072,3370.67780992561,126.793450610156,64.5064935064934,3462.0225208265,1012.43245873424,5701.8833266873,1673.07048236475,49.495912805885,14.513839093455,214.573531801802,62.9200581975213,2.27272727272727,4.84344422700587,0.623020092224817,2.34543557223066,24.56188154277,1.57000539206326,0.400909394846747,0.678183654117749,0.198995487686677,6.39019536529437,24.56188154277,1.57000539206326
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,2127.05207564882,3519.04774664449,148.369936718874,64.5064935064936,3601.93428186723,1052.55051540892,5952.97091190386,1746.6976690072,49.4770655919226,14.5083124668044,251.087585216555,73.6271866424484,2.28928199791883,5.28571428571429,0.625169124828659,2.21678977698655,24.5525287899766,1.78194565323033,0.418556558087403,0.70804808421732,0.207752726588055,7.25559807274616,24.5525287899766,1.78194565323033
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,2159.52804748519,3638.96094791809,119.913201273602,86.0086580086579,3657.4870254145,1068.23461743728,6155.90094482842,1806.20346813545,49.4549638181376,14.5018314955441,202.930032924558,59.5057991282538,2.23123732251521,4.99587118084228,0.604568180721658,1.99283172999987,24.5415609924592,1.38393124773072,0.432819068973247,0.732184641101056,0.214830363569,5.63753011251617,24.5415609924592,1.38393124773072
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,2186.25058768853,3753.12071755866,114.159769640572,86.0086580086584,3703.30319235202,1081.06363309135,6349.09440114323,1862.85418088942,49.4256799938297,14.4932445094689,193.193456314815,56.6507127539683,2.20440881763527,4.76190476190476,0.586178853695668,1.80308252282029,24.5270291698704,1.29694891576629,0.446397265034488,0.755163126743157,0.221568415749766,5.28632956508776,24.5270291698704,1.29694891576629
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,2236.84414612377,3869.64934092897,116.528623370305,64.5064935064931,3789.61536816551,1105.66645156297,6546.29668684682,1920.6804150431,49.4091116075348,14.4883861104801,197.202285703593,57.8262341536852,2.1379980563654,4.4662654418752,0.568526966185483,1.62862140820833,24.5188072638894,1.30724022712066,0.460257213244354,0.778618423713699,0.228446284786241,5.33006710330987,24.5188072638894,1.30724022712066
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,2258.08573400645,3999.54460846532,129.895267536358,107.510822510823,3825.85937403289,1115.9914930257,6766.11944729297,1985.13972073784,49.4221005234089,14.4921948903229,219.822760446144,64.4593056947338,2.03703703703704,4.41612329579134,0.550062623465567,1.482543300213,24.5252528913157,1.42459826907043,0.475706993982255,0.804764206500916,0.236113093272718,5.80707725039552,24.5252528913157,1.42459826907043
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,2220.37487529238,4134.56535148285,135.020743017527,172.017316017316,3761.74429445083,1097.49373069927,6994.61608932263,2052.14249546834,49.4649024255552,14.504745824035,228.49664202966,67.0027747305019,2.05540661304736,4.35643564356436,0.556285801402344,1.4192538566685,24.5464929329823,1.46815149794223,0.491766400258202,0.831941663275595,0.244082422702887,5.97943386223712,24.5464929329823,1.46815149794223
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,2137.1523784525,4289.1523784525,154.587026969644,236.523809523809,3620.70842067785,1056.33928006552,7256.22490419433,2128.85485471643,49.5356946031405,14.5255044324999,261.608814871706,76.7123592480943,2.52100840336134,4.38525692762981,0.699438894983345,1.70545314696307,24.581622885769,1.71191864504776,0.510153026013728,0.863057491477254,0.253206612927434,6.96220393636406,24.581622885769,1.71191864504776
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,2060.44739646089,4471.90194191543,182.749563462936,258.025974025974,3490.70218741732,1018.41908492038,7565.49339620853,2219.54260801383,49.620812473355,14.5504638079763,309.268492014199,90.6877532973967,2.50783699059561,4.57671957671958,0.715579196852728,1.68571596480846,24.623861828883,2.10626064763035,0.531889312015518,0.899841975480285,0.26399304056742,8.55107784103182,24.623861828883,2.10626064763035
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,2038.6550991178,4666.55986102256,194.657919107125,215.021645021645,3453.82291499055,1007.6048621787,7894.91449008213,2316.13977087902,49.6909004118355,14.5710159102375,329.421093873596,96.5971628651896,2.42057488653555,4.45363835483086,0.685729979964042,1.5701201204523,24.6586423096326,2.3303760105907,0.555041981286239,0.939023415784581,0.27548233509274,9.44736174490443,24.6586423096326,2.3303760105907
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,2020.08858850175,4864.58642399959,198.026562977033,215.021645021645,3422.50156735462,998.319440154411,8230.03636588942,2414.40859160447,49.7178479363721,14.5789178159287,335.121875807287,98.268820725445,2.46268656716418,4.11191182704536,0.678372160009194,1.49936554960203,24.6720147654177,2.39738923870992,0.578595318034392,0.978882908742993,0.287170457088064,9.71358828978608,24.6720147654177,2.39738923870992
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,1988.28186116092,5049.37277025183,184.786346252236,215.021645021645,3368.77369910749,982.463685018573,8542.75172108551,2506.10707921836,49.6970340048712,14.5728144826314,312.715355196093,91.6984876138927,2.44807121661721,4.14811817078106,0.653546519568097,1.40490552843377,24.6616860475301,2.25675294843908,0.600573859570986,1.01607736365108,0.298077101760359,9.14743775614749,24.6616860475301,2.25675294843908
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,2007.61322990512,5242.29288358478,192.920113332952,172.017316017316,3401.78502643285,991.840798187019,8869.23191287974,2601.84187230088,49.6908459711455,14.5709999464261,326.480191794228,95.7347930825176,2.33545647558386,4.37070012140834,0.629495541985704,1.33116899523846,24.6586152939519,2.3935276554636,0.623519833719665,1.05490901221038,0.309463825773989,9.70285536982722,24.6586152939519,2.3935276554636
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,2092.53952636479,5437.3014311267,195.00854754192,107.510822510822,3546.79216549647,1033.04912145702,9199.24637795068,2698.61303123145,49.7491790683159,14.5881051403332,330.014465070941,96.7711589305763,2.81593406593407,4.28571428571429,0.754050525234613,1.55384767805788,24.6875625451793,2.39897823588845,0.64671420683796,1.09416102825673,0.320973815441715,9.71345200545106,24.6875625451793,2.39897823588845
