"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-26,8118,37,2067,7160.28571428571,34.5714285714286,1869.14285714286,349.571428571429,1.42857142857142,70.4285714285713,NA,5973.22629272013,9233.12239661624,430.150653542041,215.021645021645,9683.0702695983,5973.22629272013,15190.7186212467,7690.02312402,99,48.0215323082721,727.947259840379,353.102453102454,0.455777285045578,1.11090708777084,0.400731176417198,0.931758317748048,81.2672085216913,6.06901131058004,0.185590698369289,0.305341568815521,0.154573577686557,7.46850807383199,81.2672085216913,6.06901131058004
2020-05-27,8373,39,2177,7493.14285714286,35.8571428571429,1942.85714285714,332.857142857142,1.28571428571428,73.7142857142858,NA,6102.89985094729,9643.60980765725,410.487411041013,279.528138528139,9902.12222527943,6102.89985094729,15885.3896245468,8026.24246023933,99,47.9157962943374,694.671003300176,336.219336219336,0.465782873522035,1.11219425735555,0.404412878350108,0.947691222245332,81.0882706519556,5.57201623997088,0.19384171487426,0.319304827516242,0.161331766166445,6.87212221544819,81.0882706519556,5.57201623997088
2020-05-28,9009,40,2177,7870.14285714286,37.1428571428571,1993.71428571429,377,1.28571428571429,50.8571428571429,NA,6281.22689084582,10102.7507003696,459.140892712383,279.528138528139,10203.5108422506,6281.22689084582,16662.397289137,8407.05054104741,99,48.5194699075253,777.007664590186,380.808080808079,0.444000444000444,1.09275837431177,0.395931773299489,0.936061388559823,82.1098721511967,6.17679601465443,0.203070692382413,0.334923097145423,0.168986212260189,7.52332340241689,82.1098721511967,6.17679601465443
2020-05-29,9820,40,2396,8302.42857142857,38,2075.85714285714,432.285714285714,0.857142857142854,82.1428571428569,NA,6495.02456903879,10618.43582445,515.685124080414,301.030303030303,10564.5310888628,6495.02456903879,17535.0951914269,8843.70277769965,99,49.5344051075878,872.697902289932,436.652236652237,0.407331975560081,1.0635320458998,0.376703317336965,0.899404137827227,83.8274547974562,6.8814241609744,0.213436239182898,0.35246479173086,0.177763155753811,8.20994262811882,83.8274547974562,6.8814241609744
2020-05-30,10423,42,2396,8754.71428571429,38.8571428571429,2154.14285714286,452.285714285716,0.857142857142854,78.2857142857147,NA,6695.89573036888,11142.6965961697,524.260771719699,322.532467532468,10903.5767904544,6695.89573036888,18422.3057281834,9300.55703455391,99,50.9783975221082,887.210536756418,456.854256854258,0.402955003357958,1.0442661342957,0.376928507722604,0.907608953552002,86.2711342681832,6.96269249799441,0.22397416108749,0.370298198030939,0.186946170658242,8.07172884639734,86.2711342681832,6.96269249799441
2020-05-31,11437,49,2682,9278.57142857143,40.5714285714286,2261.14285714286,523.857142857143,1.71428571428572,107,NA,6954.83976005052,11725.8873790981,583.190782928397,322.532467532467,11341.4930604651,6954.83976005052,19409.243976216,9829.70566370254,99,53.0790192700893,986.938248032671,529.148629148629,0.428434029902947,1.00949063377528,0.417878821583639,1.01522556463082,89.8260326109203,7.8225019448318,0.235696607735211,0.390136184665544,0.197582341111353,8.70967539538237,89.8260326109203,7.8225019448318
2020-06-01,12223,50,2682,9914.71428571429,42.4285714285714,2368.14285714286,636.142857142857,1.85714285714286,107,NA,7369.53644184283,12400.4671777736,674.579798675422,258.025974025974,12043.3863461356,7369.53644184283,20550.8405585898,10472.2742062711,99,55.7239629975142,1141.59658237379,642.568542568546,0.409064877689602,0.977391647744101,0.403210615238911,0.987281627247298,94.3020912265625,9.14573657394508,0.249256022477495,0.413082886537101,0.210498312485147,9.69942977766783,94.3020912265625,9.14573657394508
2020-06-02,12799,59,2812,10583.4285714286,45.5714285714286,2474.57142857143,668.714285714284,3.14285714285714,106.428571428571,NA,7835.69602586271,13084.7912639579,684.324086184381,215.021645021645,12833.4586092022,7835.69602586271,21708.9274736711,11147.7431817401,99,57.7430136724549,1158.08691508126,675.468975468973,0.460973513555747,0.985328185328185,0.450905167761564,1.10982756210675,97.7189462149238,9.07383945180942,0.263011302610295,0.436361052915685,0.224075600156544,9.28584981680691,97.7189462149238,9.07383945180942
2020-06-03,13537,67,2845,11321.1428571429,49.5714285714286,2570,737.714285714286,4,95.4285714285716,NA,8388.72298016213,13835.3376987768,750.546434818902,193.51948051948,13771.2294988958,8388.72298016213,22979.0829787492,11892.909126906,99,58.080627353491,1270.15550507814,745.165945165945,0.494939794636921,0.985711445047297,0.484267182043004,1.19391514408935,98.2902924443694,9.4159111603191,0.27809768736868,0.461891857891414,0.239053834195231,9.57855476197173,98.2902924443694,9.4159111603191
2020-06-04,14316,67,3451,12079.2857142857,53.4285714285714,2752,758.142857142857,3.85714285714286,182,NA,8979.84946353861,14623.8408055299,788.503106753098,193.519480519481,14773.3776136208,8979.84946353861,24313.472851716,12658.7099927069,99,56.8156932619145,1334.38987296678,765.800865800869,0.468007823414362,1.03024626742328,0.458155972093626,1.13470308080718,96.1496347509323,9.04010856062493,0.293947021533501,0.488713808016496,0.254446841174958,9.39956067947137,96.1496347509323,9.04010856062493
2020-06-05,15086,72,3451,12831.5714285714,58,2902.71428571429,752.285714285716,4.57142857142857,150.714285714286,NA,9655.13521637832,15432.7109739541,808.87016842413,129.012987012987,15918.7403162286,9655.13521637832,25682.3300598184,13418.5945525914,99,54.957208818632,1368.85720810237,759.88455988456,0.477263688187724,1.07826733593605,0.466541491780122,1.16077501140184,93.004507231531,8.38072676120615,0.310205744530927,0.51622857001214,0.26972092724152,9.00761389941369,93.004507231531,8.38072676120615
2020-06-06,16016,72,3451,13630.5714285714,62.2857142857143,3053.42857142857,799,4.28571428571428,150.714285714286,NA,10408.8228218767,16319.6972807512,886.986306797078,129.012987012987,17196.5852749841,10408.8228218767,27183.3838097827,14225.6652596621,99,53.2292731035787,1501.05374996429,807.07070707071,0.44955044955045,1.09831977227498,0.441184654110729,1.1030951043796,90.0803083291332,8.27903721544969,0.328034643688897,0.546400553202551,0.285943480103328,9.18667928433001,90.0803083291332,8.27903721544969
2020-06-07,16882,75,3451,14408.4285714286,66,3163.28571428571,777.857142857141,3.71428571428572,109.857142857143,NA,11036.02976706,17208.6444856747,888.947204923586,258.025974025974,18259.3970283713,11036.02976706,28687.7560027303,15011.3795453764,99,51.7064292004123,1504.3721929476,785.714285714284,0.444260158748963,1.09217276187324,0.435827470678666,1.09239529942628,87.5031878776209,7.47641697480651,0.345902957947967,0.576639238871746,0.301736757473709,8.54032410903609,87.5031878776209,7.47641697480651
2020-06-08,17486,81,3793,15160.2857142857,70.4285714285714,3322,751.857142857143,4.42857142857143,158.714285714286,NA,11633.8632249795,18090.4346535509,881.790167876174,279.528138528139,19272.8954077075,11633.8632249795,30180.0162868284,15770.8312048281,99,50.3837802874674,1492.26028409814,759.451659451663,0.463227725037173,1.10562906481274,0.447750435803381,1.12372179474896,85.2648589480218,6.81571040924242,0.36362741193455,0.606634468695194,0.317002142010039,7.99010320276692,85.2648589480218,6.81571040924242
2020-06-09,18198,83,4152,15931.5714285714,73.8571428571429,3513.42857142857,771.285714285716,3.42857142857143,191.428571428572,NA,12078.2570926958,19011.3047117434,920.870058192457,473.047619047618,20025.1443706559,12078.2570926958,31738.4117699233,16549.9076839046,99,49.4922965737793,1558.39548309492,779.076479076481,0.456094076272118,1.08709365406451,0.436582345391216,1.09550656632987,83.7561942017803,6.63236326448665,0.382137392617785,0.637959051389898,0.332661995916869,7.91542792264588,83.7561942017803,6.63236326448665
2020-06-10,18887,84,5640,16695.8571428571,76.2857142857143,3912.71428571429,764.285714285712,2.42857142857143,399.285714285714,NA,12391.329493898,19928.8662904348,917.561578691439,602.060606060607,20553.8712913718,12391.329493898,33291.2082877088,17321.9134559103,99,49.2199528741654,1552.79651778551,772.00577200577,0.44475035738868,1.05120179531093,0.421499139869874,1.05618095233357,83.2953048639722,6.33020688795957,0.400580871093558,0.669171091887361,0.348179724829916,7.59680450291398,83.2953048639722,6.33020688795957
2020-06-11,19954,89,6623,17501.2857142857,79.4285714285714,4365.85714285714,805.428571428572,3.14285714285714,453.142857142857,NA,12772.3011733574,20893.5392685955,964.672978160725,580.558441558442,21198.0980895779,12772.3011733574,34923.7317892116,18135.4776694746,99,49.3364151074802,1632.52350150276,813.564213564216,0.446025859476797,1.02224673653245,0.42596899862616,1.06070069510578,83.4923947972741,6.50229840652736,0.41997131389549,0.701985687398323,0.364532800645198,7.78506437614921,83.4923947972741,6.50229840652736
2020-06-12,21071,96,7489,18356.2857142857,82.8571428571429,4942.71428571429,855,3.42857142857143,576.857142857142,NA,13099.7793900785,21912.5153208144,1018.9760522189,688.069264069263,21751.500786007,13099.7793900785,36648.152800659,18999.1140331109,99,49.581859321139,1724.42101144738,863.636363636368,0.455602486830241,1.06637249494392,0.438105797506554,1.0905408173726,83.9077619280815,6.69645805965708,0.440453277529179,0.736647472009181,0.38189235345727,7.97801459884496,83.9077619280815,6.69645805965708
2020-06-13,22077,99,7530,19222.1428571429,86.7142857142857,5525.42857142857,865.857142857145,3.85714285714285,582.714285714286,NA,13474.8633226871,22936.5213313451,1024.00601053069,645.064935064936,22385.9615071248,13474.8633226871,38381.0860492494,19873.7172077141,99,49.9648294913521,1732.93324859041,874.603174603177,0.448430493273543,1.06817301939253,0.431626045509814,1.07222666122439,84.5558652930575,6.61182777246574,0.461036346015132,0.771480357139255,0.39947234503521,7.81697141637557,84.5558652930575,6.61182777246574
2020-06-14,23481,104,8454,20164.8571428571,90.8571428571429,6240.14285714286,942.714285714283,4.14285714285715,714.714285714285,NA,14015.2795501906,24040.1366930477,1103.61536170257,559.056277056277,23300.8087492735,14015.2795501906,40248.7428152076,20825.9538599508,99,50.4757781460252,1867.65676595819,952.23665223665,0.442911289979132,1.08512054051287,0.432609852963425,1.07843434226695,85.420547631735,6.99819691353948,0.48321960503751,0.809021257023279,0.418612811034686,8.19017852184408,85.420547631735,6.99819691353948
2020-06-15,24524,108,9533,21170.2857142857,94.7142857142857,7060.14285714286,1005.42857142857,3.85714285714285,820,NA,14515.2302612875,25210.5116465689,1170.37495352117,666.567099567099,24146.4835790419,14515.2302612875,42229.3773519357,21841.5382755352,99,50.7629526186828,1980.63453672815,1015.58441558442,0.440384929049095,1.05132962275819,0.428392733610778,1.06901578790862,85.9065352008477,7.17580352792366,0.50674476756081,0.848833070524248,0.439026600958055,8.35070716449077,85.9065352008477,7.17580352792366
2020-06-16,25269,114,11089,22180.4285714286,99.1428571428571,8051.14285714286,1010.14285714286,4.42857142857143,991,NA,15175.1864760173,26390.9483807792,1180.43673421037,516.051948051949,25264.0248655078,15175.1864760173,44227.0395175225,22861.8845958815,99,50.5662506175634,1997.66216558679,1020.34632034632,0.45114567256322,1.00960139656677,0.431966287664854,1.07360445441035,85.5736548912612,6.96100422484221,0.530472177257355,0.888987148472249,0.459536107713972,8.13240102265983,85.5736548912612,6.96100422484221
2020-06-17,26079,116,11797,23207.8571428571,103.714285714286,8930.71428571429,1027.42857142857,4.57142857142857,879.571428571429,NA,16024.3153261744,27610.1854560446,1219.23707526532,365.536796536797,26702.4956668726,16024.3153261744,46290.3637987407,23899.6912336881,99,49.7948180410089,2063.32428121822,1037.80663780664,0.444802331377737,0.995052151149244,0.420134809252448,1.04104064037672,84.2681536078612,6.77206194068579,0.554979494560887,0.930461070062841,0.480396576189231,8.03441247454972,84.2681536078612,6.77206194068579
2020-06-18,26818,119,13264,24188.4285714286,108,9879.42857142857,980.571428571431,4.28571428571429,948.714285714284,NA,16738.6553633563,28801.8588265597,1191.67337051516,473.047619047618,27912.17001551,16738.6553633563,48307.0418103818,24890.1674241643,99,48.6231030889013,2016.67801164104,990.476190476194,0.443731821910657,0.944303576112617,0.413167777526441,1.01484856670312,82.2852513812176,6.12055603378789,0.578932766656906,0.970997376686872,0.500305677359166,7.43665701940262,82.2852513812176,6.12055603378789
2020-06-19,27670,125,13974,25131.1428571429,112.142857142857,10805.8571428571,942.714285714286,4.14285714285714,926.428571428572,NA,17397.4802614524,29980.8785298506,1179.01970329091,516.051948051949,29027.5989639363,17397.4802614524,50302.3059236433,25842.404076401,99,47.2475939124316,1995.26411326154,952.236652236654,0.451752800867365,0.917474082818106,0.41693241202236,1.00802653809728,79.9574666210381,5.63300077679262,0.602631693274092,1.01110325250057,0.519446143358642,7.04369423766247,79.9574666210381,5.63300077679262
2020-06-20,28566,128,14780,26058.1428571429,116.285714285714,11841.5714285714,927,4.14285714285715,1035.71428571429,NA,18002.5339283821,31170.6334954817,1189.75496563107,580.55844155844,30051.7337409384,18002.5339283821,52315.737403942,26778.7677127646,99,46.0408019379167,2013.43148029872,936.363636363636,0.448085136175873,0.908553123569922,0.410642921384816,0.978234940228477,77.9152032795513,5.32923837940192,0.62654640440591,1.05157430210827,0.538267553249625,6.83866254050139,77.9152032795513,5.32923837940192
2020-06-21,29471,131,15552,26913.8571428571,120.142857142857,12855.5714285714,855.714285714283,3.85714285714285,1014,NA,18488.4944895526,32284.0139700721,1113.38047459036,623.562770562772,30873.9307345675,18488.4944895526,54199.9197455565,27643.1255771225,99,45.4156833346111,1884.18234161447,864.357864357862,0.44450476739846,0.887514642408637,0.405773582310551,0.946850758919903,76.8573102585726,4.75401659085703,0.648925947420057,1.08944737490144,0.555641608612084,6.18457645473478,76.8573102585726,4.75401659085703
2020-06-22,31076,137,16408,27849.8571428571,124.285714285714,13837.7142857143,936,4.14285714285715,982.142857142857,NA,19120.1541808943,33500.374960115,1216.36099004299,580.55844155844,31943.0910913435,19120.1541808943,56258.3768056293,28588.580122577,99,45.4709509445347,2058.45706007277,945.454545454548,0.440854678851847,0.868159501856065,0.408950646561747,0.936826390698906,76.9508400599818,5.0633197447575,0.673375453872389,1.13082346274384,0.574645750637931,6.57901588866704,76.9508400599818,5.0633197447575
2020-06-23,32394,140,17279,28867.7142857143,128,14722,1017.85714285714,3.71428571428571,884.285714285714,NA,19754.5860026542,34805.0881671563,1304.71320704127,666.567099567101,33016.2504380581,19754.5860026542,58466.3530021606,29616.7186507155,99,46.099099458416,2207.97619653137,1028.13852813853,0.43217879854294,0.848468779000398,0.402240038374936,0.907164011794682,78.0138606219348,5.32416258282846,0.699600887140247,1.17520496519714,0.595311884938017,6.8237588185612,78.0138606219348,5.32416258282846
2020-06-24,33536,142,17972,29933,131.714285714286,15604.1428571429,1065.28571428571,3.71428571428572,882.142857142857,NA,20407.225921802,36149.5116360877,1344.4234689314,688.069264069263,34120.1245869456,20407.225921802,60741.5311803522,30692.7648267617,99,46.8220785737515,2275.17817819159,1076.04617604618,0.423425572519084,0.822391893820465,0.392813052163733,0.870114178940604,79.2373637401948,5.39321632654046,0.726624517910536,1.22093726342378,0.616940988583735,6.8056271528584,79.2373637401948,5.39321632654046
2020-06-25,34902,144,18520,31087.8571428571,135.285714285714,16355,1154.85714285714,3.57142857142856,750.857142857143,NA,21204.2574630612,37595.1795409833,1445.66790489558,645.064935064936,35468.4526897359,21204.2574630612,63188.0460963294,31859.2871932841,99,47.204173386202,2446.51491597713,1166.52236652236,0.412583806085611,0.801360705400511,0.383027828988082,0.836788743703039,79.8839857304958,5.65961279228775,0.755683215992775,1.27011352171681,0.64038871204786,7.08409810542211,79.8839857304958,5.65961279228775
2020-06-26,36034,153,19482,32282.7142857143,139.285714285714,17141.8571428571,1194.85714285714,4,786.857142857141,NA,22071.708298329,39090.1931468139,1495.01360583059,623.562770562768,36936.3475098595,22071.708298329,65718.0691215811,33066.2136002105,99,47.2271252447691,2530.02302525176,1206.92640692641,0.424598989842926,0.796555611836408,0.391402517315191,0.845750823184163,79.9228273373016,5.63543087421053,0.785733789055618,1.32096833766931,0.664648578333603,7.05053505615544,79.9228273373016,5.63543087421053
2020-06-27,36953,159,20363,33480.8571428571,143.714285714286,17939.4285714286,1198.14285714286,4.42857142857144,797.571428571431,NA,22952.4699037328,40598.946094209,1508.75294739512,623.562770562774,38427.0649519714,22952.4699037328,68271.3433402498,34276.4589104558,99,46.9257414022533,2553.27421866867,1210.24531024532,0.430276296917706,0.789725715541739,0.391635781951196,0.836344492978354,79.4127931422748,5.42873547262873,0.816060530232189,1.37229051504505,0.688975156351122,6.83568723817061,79.4127931422748,5.42873547262873
2020-06-28,38150,163,21200,34720.7142857143,148.285714285714,18746.2857142857,1239.85714285714,4.57142857142856,806.857142857141,NA,23954.2882387589,42185.894299365,1586.948205156,580.558441558438,40122.9443321255,23954.2882387589,70956.9479951292,35528.8398628368,99,46.1667781445224,2685.6046548794,1252.38095238095,0.427260812581914,0.785120528859609,0.386385076592897,0.817909045223684,78.128393783038,5.40207724880496,0.847959037911318,1.42627260496357,0.714148683311185,6.91406289524386,78.128393783038,5.40207724880496
2020-06-29,39060,169,22422,35861.2857142857,152.857142857143,19605.4285714286,1140.57142857143,4.57142857142858,859.142857142859,NA,24827.666698986,43687.4069587263,1501.51265936124,623.562770562774,41601.2661219603,24827.666698986,73497.9694186636,36680.9322149291,99,44.8863365734622,2541.02142353442,1152.09235209235,0.432667690732207,0.766047623820502,0.386839164337822,0.808862480537316,75.9614926627823,4.76158329985544,0.878140245426048,1.47734849460388,0.73730635576759,6.26824159580638,75.9614926627823,4.76158329985544
2020-06-30,40070,176,23425,36957.8571428571,158,20483.4285714286,1096.57142857143,5.14285714285714,878,NA,25750.6571539009,45174.5965478403,1487.189589114,559.056277056276,43164.2389797283,25750.6571539009,76014.7518002411,37788.580122577,99,43.5703713041764,2516.78238157753,1107.64790764792,0.439231345145994,0.749845759574771,0.389599494958665,0.80319396209535,73.73447451476,4.41681441014721,0.908033551568329,1.52793716653697,0.759570671120215,5.99004975838,73.73447451476,4.41681441014721
2020-07-01,41194,185,24162,38051.8571428571,164.142857142857,21367.7142857143,1094,6.14285714285714,884.285714285714,NA,26697.7813851212,46686.9199132597,1512.32336541944,559.056277056279,44768.7459204748,26697.7813851212,78574.0682647971,38893.6306276275,99,42.7457883833762,2559.31646455597,1105.05050505051,0.449094528329368,0.743501640362627,0.39625659680209,0.806573923427431,72.3390264949443,4.24849147057944,0.938432060056774,1.57938079628665,0.781782777291452,5.87295056736191,72.3390264949443,4.24849147057944
2020-07-02,42555,188,25318,39145.1428571429,170.428571428571,22338.8571428571,1093.28571428571,6.28571428571428,971.142857142855,NA,27681.2085998244,48214.1869548028,1527.26704154307,537.554112554109,46434.8864816209,27681.2085998244,81158.6740274085,39997.9596319565,99,42.299902372001,2584.60576261135,1104.329004329,0.441781224297967,0.725814792507012,0.389926724630317,0.782025503433883,71.5844501680016,4.09508277040911,0.969130944427705,1.63133275445284,0.803980380912302,5.72057662586983,71.5844501680016,4.09508277040911
2020-07-03,43929,193,26169,40273,176.142857142857,23294.1428571429,1127.85714285714,5.71428571428572,955.285714285717,NA,28660.4291829405,49801.1824296937,1586.99547489094,602.060606060604,48093.215820081,28660.4291829405,83844.3586772239,41137.2092712062,99,41.9951442524965,2685.68464981543,1139.24963924964,0.439345307200255,0.718246848568166,0.387540999197089,0.765553681360002,71.068705658071,4.07447889403426,1.00103040225379,1.68531645231236,0.826879907971836,5.73311482830632,71.068705658071,4.07447889403426
2020-07-04,45106,203,26968,41437.7142857143,182.428571428571,24237.7142857143,1164.71428571428,6.28571428571428,943.571428571428,NA,29633.5427403859,51447.1488009919,1645.96637129821,666.567099567103,49741.3090931205,29633.5427403859,86629.8402286517,42313.6883476853,99,41.8137497667965,2785.48155142777,1176.47907647907,0.45005099099898,0.72194614519202,0.394579689508636,0.769203126280398,70.7617303745788,4.06386069157308,1.03411520663736,1.74130612126917,0.850527766631288,5.74299275419763,70.7617303745788,4.06386069157308
2020-07-05,46178,213,27917,42584.5714285714,189.571428571429,25197.2857142857,1146.85714285714,7.14285714285717,959.571428571428,NA,30560.7795423012,53069.5977241194,1622.44892312749,688.069264069261,51312.2592853729,30560.7795423012,89375.5230216366,43472.1299061268,99,41.7694697212397,2745.68279298497,1158.44155844157,0.461258607995149,0.72691218440672,0.401359741046604,0.771454434230788,70.6867949128671,3.8701432475932,1.06672729773474,1.79649581389551,0.873813061531091,5.47504204050618,70.6867949128671,3.8701432475932
2020-07-06,47735,218,29146,43823.8571428571,196.571428571429,26157.8571428571,1239.28571428572,7,960.571428571428,NA,31618.5127755099,54822.4002213974,1752.80249727795,688.069264069269,53103.9506910227,31618.5127755099,92341.8041708762,44723.9336579306,99,41.7791049443646,2966.2811492396,1251.80375180375,0.456687964805698,0.732983177609921,0.397647675256134,0.756895592443397,70.7031006750786,4.05515580696348,1.1019595653902,1.8561196514663,0.898974986450844,5.73546396240244,70.7031006750786,4.05515580696348
2020-07-07,48997,224,31000,45099.1428571429,203.428571428571,27240,1275.28571428571,6.85714285714283,1082.14285714286,NA,32642.2783319414,56627.1008427639,1804.70062136653,774.077922077919,54837.6638304782,32642.2783319414,95395.9129147273,46012.101046098,99,41.7563951137393,3054.10874385107,1288.16738816739,0.457170847194726,0.735195415354432,0.395570312917801,0.747142882344069,70.6646686540204,4.03334854879625,1.13823501309678,1.91750887066205,0.924867839910054,5.70773405498174,70.6646686540204,4.03334854879625
2020-07-08,50207,233,32005,46386.7142857143,210.285714285714,28360.4285714286,1287.57142857143,6.85714285714286,1120.42857142857,NA,33535.3798261893,58451.6525534621,1824.55171069816,924.593073593074,56349.5608647,33535.3798261893,98483.6158097549,47312.6782466752,99,41.6999780207122,3087.70289502764,1300.5772005772,0.464078714123529,0.736139866574649,0.398620038649702,0.747498442833298,70.569193573513,3.94447964101392,1.17490947831599,1.97957335026378,0.951010137235902,5.58953542440936,70.569193573513,3.94447964101392
2020-07-09,51725,236,33021,47696.7142857143,217.142857142857,29460.8571428571,1310,6.85714285714286,1100.42857142857,NA,34442.7165378354,60311.9416460605,1860.28909259847,946.095238095237,57885.4493657275,34442.7165378354,101631.797351075,48635.9105699075,99,41.6113233244653,3148.18154132049,1323.23232323233,0.456259062348961,0.736801795469638,0.391298959308857,0.731011949811374,70.4191625490951,3.9063043620289,1.21230228402499,2.04285348300209,0.977607814643873,5.54724324650614,70.4191625490951,3.9063043620289
2020-07-10,53614,244,34225,49080.2857142857,224.428571428571,30611.7142857143,1383.57142857143,7.28571428571428,1150.85714285714,NA,35547.408064904,62284.0054675014,1972.06382144087,860.086580086583,59756.0152467007,35547.408064904,104969.136125822,50033.4574674544,99,41.4573263895483,3337.33877474609,1397.5468975469,0.455105009885478,0.722192596951253,0.39175386709404,0.728350056650118,70.1585523515434,4.01699578042584,1.25194182156477,2.10993577730018,1.0056992547416,5.72563380497166,70.1585523515434,4.01699578042584
2020-07-11,54697,248,35255,50450.4285714286,230.857142857143,31795.5714285714,1370.14285714286,6.42857142857144,1183.85714285714,NA,36553.217992055,64242.3392041762,1958.33373667479,946.095238095237,61458.2540245166,36553.217992055,108283.239372502,51417.4401514371,99,41.3427933639442,3314.10324668042,1383.98268398269,0.45340695102108,0.712654018821828,0.386038246851196,0.712539496549887,69.9647272312901,3.85437807722091,1.29130537705741,2.17655102505696,1.03351804689208,5.50907602911353,69.9647272312901,3.85437807722091
2020-07-12,56015,257,36098,51855.7142857143,237.142857142857,32964.2857142857,1405.28571428571,6.28571428571428,1168.71428571429,NA,37478.9508570942,66249.4660086093,2007.12680443315,1075.10822510823,63024.2854664511,37478.9508570942,111679.915503081,52836.9206709176,99,41.3723787685965,3396.67613057916,1419.48051948051,0.45880567705079,0.707129225736096,0.387927655094763,0.710936298634362,70.0147948391633,3.8444540026165,1.33164969930825,2.24482603194299,1.06205036452154,5.49097156061447,70.0147948391633,3.8444540026165
2020-07-13,58179,259,37257,53347.7142857143,243,34123,1492,5.85714285714286,1158.71428571428,NA,38544.2789149426,68374.257269921,2124.79126131166,1053.60606060606,64826.357124788,38544.2789149426,115275.716099147,54343.9913779883,99,41.4928458945239,3595.80059606591,1507.07070707071,0.445177813300332,0.696235172769469,0.378797533372167,0.688918109082731,70.2186622830405,3.98085374305804,1.37435914007341,2.31710354708404,1.09234329176787,5.66929226331178,70.2186622830405,3.98085374305804
2020-07-14,59568,273,37987,54857.8571428571,250,35121.1428571429,1510.14285714286,7,998.142857142855,NA,39650.8124637796,70519.8947148619,2145.63744494088,1032.10389610389,66699.0512623803,39650.8124637796,118906.794852124,55869.3882033851,99,41.5893721915234,3631.07875297684,1525.39682539683,0.458299758259468,0.693789199089749,0.387124798050026,0.69838488383691,70.3820144779626,3.91788743312995,1.41748760027879,2.39009017204699,1.12300458379401,5.56668202218998,70.3820144779626,3.91788743312995
2020-07-15,61247,281,39038,56435,256.857142857143,36125.8571428571,1577.14285714286,6.85714285714283,1004.71428571429,NA,40859.7437476229,72767.7870376662,2247.89232280433,1032.1038961039,68744.9349734997,40859.7437476229,122710.920321485,57462.4617964587,99,41.4587497138391,3804.12546936118,1593.07359307359,0.458797981941973,0.695091448210275,0.386159881232266,0.692136193259661,70.1609610541892,3.97751400934991,1.46267143821872,2.46655512856071,1.15502621504635,5.66922134283564,70.1609610541892,3.97751400934991
2020-07-16,62574,290,40090,57984.8571428571,264.571428571429,37135.7142857143,1549.85714285714,7.71428571428572,1009.85714285714,NA,42055.8787511689,75003.7402230304,2235.9531853642,1032.1038961039,70769.7568476325,42055.8787511689,126494.841096717,59027.974061971,99,40.9590272873044,3783.92077523173,1565.51226551228,0.463451273691949,0.693503089309118,0.386647384700628,0.687433571852393,69.3152769477459,3.79304291369799,1.50761529311063,2.54261395991625,1.18649384887395,5.47226433717974,69.3152769477459,3.79304291369799
2020-07-17,64193,298,41450,59496.1428571429,272.285714285714,38167.8571428571,1511.28571428571,7.71428571428572,1032.14285714286,NA,43168.3296124133,77220.5157595995,2216.77553656905,1096.61038961039,72652.6627007274,43168.3296124133,130246.307389372,60554.5252885222,99,40.2852004093583,3751.46629265531,1526.55122655122,0.464225071269453,0.697096042718163,0.385907808396054,0.682118763151899,68.174954538914,3.59344345100324,1.55217366700488,2.61802043881421,1.2171783449807,5.27102417639398,68.174954538914,3.59344345100324
2020-07-18,65504,308,42772,61040,280.857142857143,39241.7142857143,1543.85714285714,8.57142857142856,1073.85714285714,NA,44492.7259471949,79521.0809255499,2300.56516595045,967.597402597406,74895.432322226,44492.7259471949,134139.571516365,62113.9769479739,99,39.6545698544613,3893.2641269931,1559.45165945166,0.470200293111871,0.700916253698884,0.387318678789539,0.681799116177663,67.1077335998576,3.57628670098917,1.59841625726333,2.69627713002082,1.24852415738505,5.3292892882492,67.1077335998576,3.57628670098917
2020-07-19,66661,318,44004,62560.8571428571,289.571428571429,40371.1428571429,1520.85714285714,8.71428571428572,1129.42857142857,NA,45840.529121472,81823.6936236365,2302.61269808664,946.095238095237,77178.0113204532,45767.4777020235,138036.300697743,63650.1962841932,99,39.0290695623748,3896.72918137739,1536.21933621934,0.477040548446618,0.702945643956471,0.388640485313094,0.681132960989538,66.049194644019,3.41813821295439,1.6447000040128,2.77460347067377,1.27940298766698,5.17525651455799,66.049194644019,3.41813821295439
2020-07-20,68400,326,45150,64021,299.142857142857,41498.7142857143,1460.14285714286,9.57142857142861,1127.57142857143,NA,47199.7847018452,84074.1093771699,2250.41575353335,881.588744588749,79480.8614235023,46798.2685102128,141844.696588337,65125.088059085,99,38.3401016881881,3808.3958905949,1474.89177489177,0.476608187134503,0.702955838662571,0.387753141145405,0.67614953313555,64.8832490107798,3.18519382545076,1.68993456426,2.85115426493826,1.30904910116609,4.90922726386952,64.8832490107798,3.18519382545076
