"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,62512,2585,NA,56986.1428571429,2351.14285714286,NA,1724.28571428571,73.1428571428573,NA,5.47921575036201,325118.640616327,604138.13412282,10564.4090122735,10987.6060606061,538208.277926132,170063.440869593,1010039.95924481,308782.670729959,32.8905948800371,9.64461052873267,17878.230636155,5242.48868278228,4.13520604044024,7.58971804875349,0.427882276253476,0.672226170358505,16.3216485870861,0.529529243035513,1.52899049522681,2.5562721673362,0.781486454786304,3.24444808876543,16.3216485870861,0.529529243035513
2020-05-09,64561,2678,NA,58752.4285714286,2423.57142857143,NA,1766.28571428572,72.4285714285711,NA,5.4764425270301,324447.695604478,614720.743223526,10582.6091007056,11181.1255411255,537071.546807179,169731.426266506,1027948.99003062,314034.191035572,33.6337976718427,9.86254217445012,17909.0307858095,5251.52030561329,4.14801505552888,7.28652604723679,0.435644970422971,0.674273174180817,16.690455987531,0.543257496319082,1.55577362281926,2.60159746018497,0.794777330132936,3.2549991844959,16.690455987531,0.543257496319082
2020-05-10,66680,2745,NA,60618.7142857143,2499.28571428571,NA,1866.28571428571,75.7142857142858,NA,5.44530725721409,324447.47884744,625654.833825795,10934.090602269,10858.5930735931,537073.652515049,169729.519562154,1046452.83566523,319460.130732939,34.3956221111613,10.0859343032729,18503.8456346093,5425.93969736662,4.11667666466707,7.06092698125696,0.438740316799711,0.66817556679138,17.0685042055387,0.575203751080451,1.58344630173249,2.64842814757659,0.808509636962058,3.37006264812507,17.0685042055387,0.575203751080451
2020-05-11,67939,2770,NA,62476.1428571429,2573,NA,1857.42857142857,73.7142857142858,NA,5.32818627752303,324284.86787161,636295.517222259,10640.6833964643,10729.58008658,536800.146028479,169647.601978016,1064460.14602848,324740.469862011,35.1763120895385,10.3148584322707,18007.3103632474,5280.33912907261,4.07718688823798,6.88538628274773,0.435332314156856,0.652633282470096,17.4559142699966,0.572476661620709,1.61037640737718,2.69400217251375,0.821873448785737,3.27963201756539,17.4559142699966,0.572476661620709
2020-05-12,69382,2847,NA,64357.5714285714,2648.71428571429,NA,1881.42857142857,75.7142857142858,NA,5.19592216768981,323824.630014674,646834.093218137,10538.5759958776,10923.0995670996,536023.45778707,169417.630023231,1082294.65925227,329970.139153199,35.9760525316395,10.5493687874732,17834.5132237927,5229.66929118731,4.10336975007927,6.74762899504327,0.440143775637362,0.649416543027076,17.8527779480316,0.580166895205167,1.63704809323975,2.73913887166579,0.835109022221297,3.24978962633866,17.8527779480316,0.580166895205167
2020-05-13,71141,2934,NA,66118.4285714286,2723.28571428571,NA,1760.85714285714,74.5714285714284,NA,4.80440917382557,322105.109918238,656477.780913909,9643.68769577204,11288.6363636364,533113.203997498,168564.550233163,1098614.74612204,334755.728536063,36.7949901669837,10.7895083948298,16320.0868697683,4785.5893828643,4.12420404548713,6.62003965842359,0.446930587036085,0.648295390231444,18.2591680527889,0.543760952780794,1.66145493994076,2.78044276608289,0.847220690509017,2.97805873979847,18.2591680527889,0.543760952780794
2020-05-14,73164,3032,NA,67911.2857142857,2798.71428571429,NA,1792.85714285714,75.4285714285716,NA,4.79415685870036,320405.795746387,666078.025183617,9600.24426970782,11224.1298701299,530238.034959421,167720.84975261,1114861.3133477,339519.759527046,37.6331964727056,11.0352982138009,16246.5672256593,4764.03099098289,4.14411459187579,6.63768685540813,0.455201926105305,0.650571319578602,18.6751200541246,0.556600534718422,1.6857518373077,2.82156059239618,0.859277797473065,2.98046941017009,18.6751200541246,0.556600534718422
2020-05-15,74936,3108,NA,69686.1428571429,2873.42857142857,NA,1774.85714285714,74.7142857142858,NA,4.80369943626903,318614.105948999,675370.15789705,9292.13271343359,11009.1082251082,527207.032445158,166830.948907933,1130586.46101659,344130.893054013,38.4906906832634,11.286743884566,15725.1476688876,4611.13352696708,4.14753923347924,6.61105414004365,0.460192083357311,0.647538461950372,19.1006434969578,0.553937083673431,1.70926894671821,2.86135877755242,0.870947941992565,2.90011380467931,19.1006434969578,0.553937083673431
2020-05-16,76793,3204,NA,71433.5714285714,2948.57142857143,NA,1747.42857142858,75.1428571428569,NA,4.58890439532407,316582.164369293,684314.956577086,8944.79868003516,10901.5974025974,523770.241200383,165821.249649261,1145723.81262895,348569.665331324,39.3673849942871,11.5438196599789,15137.3516123674,4438.77227731072,4.17225528368471,6.54787019735611,0.468205461418858,0.650149344416183,19.5356948091951,0.548445790841986,1.73190700147923,2.89966933176337,0.882181863904047,2.80740824496546,19.5356948091951,0.548445790841986
2020-05-17,78839,3261,NA,73170.5714285714,3022.28571428571,NA,1737,73.7142857142858,NA,4.34903909091883,313805.910954446,693008.5646341,8693.60805701395,11396.1471861472,519070.581575256,164444.567503547,1160436.07241775,352883.786622774,40.2631238820823,11.8064799353475,14712.2597887926,4314.12129145052,4.13627773056482,6.49953917050691,0.470556955053185,0.646176973748263,19.9801968136649,0.548674190248215,1.75390932733423,2.93690403705645,0.893100311320813,2.74608270315344,19.9801968136649,0.548674190248215
2020-05-18,80430,3302,NA,74955,3098.28571428571,NA,1784.42857142857,76,NA,4.15293824287257,311367.434603158,701741.205165929,8732.64053182898,11095.1168831169,514945.511706044,163233.345082178,1175214.38716392,357217.277413005,41.1776246404224,12.0746418118532,14778.3147461722,4333.49079023092,4.10543329603382,6.33376068500872,0.470543838054833,0.639032079402383,20.4340092200592,0.568644861125386,1.77601043901258,2.97430591835827,0.90406778027398,2.782815819265,20.4340092200592,0.568644861125386
2020-05-19,81795,3334,NA,76728.2857142857,3167.85714285714,NA,1773.28571428571,69.5714285714284,NA,4.05725193334771,308387.573783821,710227.06296131,8485.85779538134,11396.1471861472,509898.41757222,161757.711678812,1189575.06958687,361428.30458966,42.1105264795312,12.3481994939979,14360.682422953,4211.02717665536,4.07604376795648,6.28019734121792,0.469427338645588,0.631261316966216,20.8969529898425,0.569522122571692,1.79748697753936,3.01065082971128,0.914725310670727,2.72535173956026,20.8969529898425,0.569522122571692
2020-05-20,84057,3436,NA,78573.4285714286,3239.57142857143,NA,1845.14285714286,71.7142857142858,NA,4.10647064808221,305726.489297719,718861.822631052,8634.75966974243,11224.1298701299,505393.065804532,160438.612825343,1204187.73979721,365713.222922014,43.0613307892251,12.6270067727803,14612.6702103335,4284.91833235341,4.08770239242419,6.20643222516893,0.477977810453775,0.637236389808794,21.3687806923974,0.598329248117753,1.81934036622301,3.04763348748362,0.925569849415999,2.79997003893399,21.3687806923974,0.598329248117753
2020-05-21,86197,3542,NA,80435.2857142857,3312.42857142857,NA,1861.85714285714,72.8571428571431,NA,4.11816377861196,302821.885074703,727383.218408036,8521.39577698393,11353.1428571428,500475.801515032,158998.525659894,1218608.56341979,369941.885488036,44.0294564484162,12.9108932442724,14420.8236225881,4228.66256602207,4.1091917352112,6.1780598542013,0.486951019814849,0.643530851808578,21.8492039518456,0.609007354068435,1.84090684649162,3.08413060793819,0.936272012556813,2.78726118778858,21.8492039518456,0.609007354068435
2020-05-22,88444,3630,NA,82365,3387,NA,1929.71428571429,74.5714285714284,NA,4.05807725007285,300140.43939511,736021.976191646,8638.75778361014,11245.6320346321,495937.871463852,157667.955408581,1233227.99966898,374228.78784682,45.0141879662891,13.1996491028968,14619.4362491863,4286.90235878393,4.10429198136674,6.16524382474471,0.493191795546987,0.64662685037455,22.3378677125946,0.637260804112189,1.86277035385138,3.12113038962394,0.947121572600002,2.85275213232328,22.3378677125946,0.637260804112189
2020-05-23,90631,3708,NA,84341.8571428571,3459,NA,1976.85714285714,72,NA,4.11624724849783,297415.673775643,744679.349100318,8657.37290867197,11310.1385281385,491324.553822117,156317.399322444,1247878.9384375,378524.927786461,46.0147288177489,13.4930407811444,14650.9387685219,4296.13993964175,4.0913153336055,6.15349035793069,0.497932432862521,0.648438043002674,22.8343767065521,0.658664909419746,1.88468097353145,3.15820989985175,0.957994511689361,2.88444067254638,22.8343767065521,0.658664909419746
2020-05-24,92710,3774,NA,86323.4285714286,3532.28571428571,NA,1981.57142857142,73.2857142857142,NA,3.9916317028391,294737.922017551,753169.999939629,8490.65083931072,11095.1168831169,486792.677220511,154988.806076216,1262247.73216557,382738.333466119,47.0301599045712,13.7907987690096,14368.7937280643,4213.405679658,4.07075827850286,6.00575654898532,0.501082093060333,0.647224687956127,23.3382748398624,0.666288036349622,1.90616964259295,3.19457533980198,0.968658061749954,2.85480947642177,23.3382748398624,0.666288036349622
2020-05-25,94558,3795,NA,88341.7142857143,3602.71428571429,NA,2018.28571428572,70.4285714285716,NA,4.02014625956809,291691.087004792,761632.74501345,8462.74507382105,11439.1515151515,481632.637748369,153479.649496308,1276569.30075203,386937.891171925,48.0594828235225,14.0926303016344,14321.5685864664,4199.55770580593,4.01340975908966,5.94369994673555,0.498271644023522,0.639347706857008,23.8490666643044,0.684802235243871,1.92758768600149,3.23082125941644,0.979286564494044,2.87127798686085,23.8490666643044,0.684802235243871
2020-05-26,96733,3814,NA,90475.7142857143,3671.28571428571,NA,2134,68.5714285714284,NA,4.18337627422428,289908.996116118,770390.779665902,8758.03465245152,10471.5541125541,478616.099321383,152595.807401176,1291390.59016387,391283.983555849,49.1015793381185,14.3982074750874,14821.2894118412,4346.0923839233,3.94281165682859,5.87292954038539,0.495073422562772,0.631312573164703,24.3661972655325,0.73163131505416,1.94975306670521,3.26833190368427,0.990285926347016,3.00250334776518,24.3661972655325,0.73163131505416
2020-05-27,98980,3884,NA,92607.5714285714,3735.28571428571,NA,2131.85714285714,64,NA,4.18275995448097,287616.343346457,778956.213476327,8565.43381042569,10794.0865800866,474730.884744154,151461.986155652,1305885.93968921,395534.499582075,50.1552547903197,14.7071799761088,14495.3495253355,4250.51602622628,3.92402505556678,5.78566892440593,0.498615959768326,0.631831615057065,24.8890738057226,0.735393814333711,1.97143100117735,3.30501763894481,1.00104339758883,2.9545250148067,24.8890738057226,0.735393814333711
2020-05-28,101697,3973,NA,94821.8571428571,3796.85714285714,NA,2214.28571428571,61.5714285714284,NA,4.19563004829034,285300.479955562,787668.025410107,8711.81193377997,10966.1038961039,470803.918126596,150318.445998193,1320629.00603868,399857.654376282,51.2192095747539,15.019166717409,14743.0663494742,4323.15479420661,3.90670324591679,5.69414688490873,0.504400314832053,0.635014673459108,25.417051367923,0.76992112204134,1.99347939853981,3.34233031140436,1.01198470755817,3.02896971445252,25.417051367923,0.76992112204134
2020-05-29,103886,4068,NA,97027.8571428571,3859.42857142857,NA,2206,62.5714285714289,NA,4.18817211591922,282514.922528637,796169.169281883,8501.14387177606,11224.1298701299,466081.590173337,148942.184417915,1335015.5572063,404076.267124682,52.2920716255984,15.3337653638973,14386.5511676208,4218.61274840008,3.91583081454671,5.68072619766051,0.510946687833842,0.639325579057795,25.9494490773646,0.773271141366306,2.01499462402276,3.37874069299089,1.02266143599332,2.97971593777206,25.9494490773646,0.773271141366306
2020-05-30,106878,4156,NA,99348.8571428571,3923.42857142857,NA,2321,64,NA,4.35239184653178,280377.105131968,804932.442794305,8763.27351242176,10837.0909090909,462458.206886666,147885.342702274,1349845.71238117,408424.959243628,53.3723688988694,15.6505442635782,14830.1551748675,4348.69211894617,3.88854581859691,5.65482195876246,0.516316622246277,0.642514060958509,26.4855364460555,0.821609096534301,2.03717326356025,3.41627377528511,1.03366737741794,3.10187987026897,26.4855364460555,0.821609096534301
2020-05-31,110583,4213,NA,101902.142857143,3986.14285714286,NA,2553.28571428571,62.7142857142858,NA,4.93588840744207,278731.803440607,814380.46577827,9448.02298396465,11030.6103896105,459666.531496892,147074.202657797,1365834.67435404,413113.451852212,54.4585632834531,15.9690523913885,15988.9619728634,4688.49260858394,3.80980801750721,5.60315831537771,0.517325768119181,0.641758201493874,27.0245502008113,0.910733042011758,2.06108490979682,3.456739638147,1.04553330712932,3.36975552248379,27.0245502008113,0.910733042011758
2020-06-01,113006,4251,NA,104537.571428571,4051.28571428571,NA,2635.42857142858,65.1428571428569,NA,5.00649965669877,277626.633042857,823941.00533723,9560.53955895978,10600.567099567,457792.58379081,146528.434963103,1382014.04899227,417857.77975365,55.5490393197616,16.2888160411331,16179.3746382396,4744.32790143869,3.76174716386741,5.53726657138171,0.515934996858193,0.638213518427985,27.5656886849945,0.94558775655224,2.08528132000376,3.49768740926643,1.05754054828464,3.43001388465416,27.5656886849945,0.94558775655224
2020-06-02,115310,4286,NA,107191.428571429,4118.71428571429,NA,2653.85714285713,67.4285714285711,NA,4.95129199482933,276679.766710591,833382.60653743,9441.60120020085,10321.0389610389,456189.403404336,146059.137169862,1397992.14333108,422543.085612397,56.6421322933071,16.609347063451,15978.0943388015,4685.30585874635,3.71693695256266,5.49630923149659,0.514289591164811,0.634614951502393,28.1081257996862,0.95599667697434,2.10917671358919,3.53812576764177,1.06939841277064,3.40082689355792,28.1081257996862,0.95599667697434
2020-06-03,117687,4361,NA,109863.857142857,4186.85714285714,NA,2672.42857142858,68.1428571428578,NA,4.74315415821499,276306.170803691,842710.123184643,9327.51664721256,9632.96969696973,455560.032309143,145871.65670908,1413777.17150328,427171.778083946,57.7361444480281,16.9301476200985,15785.0281722059,4628.69247154909,3.70559195153245,5.45213384404457,0.517497046732934,0.637279655820112,28.6510190493974,0.965987388923042,2.13278337486768,3.57807550211306,1.08111299656298,3.37123193289707,28.6510190493974,0.965987388923042
2020-06-04,119807,4422,NA,112451,4251,NA,2587.14285714286,64.1428571428569,NA,4.61857836536499,275836.644432795,851572.172571323,8862.04938668048,9267.43290043285,454767.229439716,145637.363279055,1428774.48584997,431569.486802148,58.8293364322774,17.2507076756302,14997.3143466902,4397.70871820231,3.69093625581143,5.3920014206167,0.519274835701567,0.638087352114438,29.1935052972204,0.936429770630188,2.15521200255254,3.61603164127205,1.09224299225621,3.20732952177777,29.1935052972204,0.936429770630188
2020-06-05,122901,4485,NA,115167.428571429,4310.57142857143,NA,2716.42857142857,59.5714285714284,NA,4.71853791084036,275494.676314909,860707.723933957,9135.55136263371,9417.9480519481,454186.437240217,145469.176092735,1444234.64969443,436102.91830541,59.9199209136405,17.5705031250525,15460.1638444571,4533.43150326185,3.64927868772427,5.35940747056003,0.52108281072474,0.639124504444557,29.7346975962427,0.984904672128138,2.1783328261079,3.65515918882729,1.10371648364459,3.31194261060535,29.7346975962427,0.984904672128138
2020-06-06,126016,4559,NA,117901.428571429,4368.14285714286,NA,2734,57.5714285714284,NA,4.55986943210111,274835.080023429,869738.668768018,9030.94483406038,9632.96969696973,453065.746812876,145145.096085578,1459517.78710592,440584.439802012,61.0060668474616,17.8889970454963,15283.1374114868,4481.52149660146,3.61779456576943,5.34035437024617,0.524180442207751,0.641907389587653,30.2736873077629,0.992511742923589,2.20118890493207,3.69383870683742,1.11505859794831,3.27808324823576,30.2736873077629,0.992511742923589
2020-06-07,128812,4626,NA,120505.571428571,4427.14285714286,NA,2604.14285714287,59,NA,4.36758751227928,273789.020670892,878191.059631931,8452.39086391346,9439.45021645026,451292.921095396,144627.870069603,1473821.83318331,444778.859328465,62.0858939054404,18.2056380624976,14304.0460773921,4194.4195264533,3.59128031549856,5.266834240031,0.526764642985418,0.643517273329209,30.8095413365343,0.947644519118277,2.22258074325996,3.7300402793923,1.12567409666742,3.07544104747943,30.8095413365343,0.947644519118277
2020-06-08,131319,4653,NA,123121.714285714,4484.57142857143,NA,2616.14285714286,57.4285714285716,NA,4.37474767502697,272273.875175657,886538.329721111,8347.27008918033,9804.98701298691,448723.488059504,143879.879501613,1487947.982565,448921.113658434,63.1574656875864,18.5198583595178,14126.14938169,4142.25432996918,3.54328010417381,5.20270012711745,0.5248504034184,0.639690314849941,31.3412987622609,0.955653766143687,2.24370653537036,3.76579161988683,1.13615757245153,3.04879650349974,31.3412987622609,0.955653766143687
2020-06-09,133489,4697,NA,125718.714285714,4543.28571428571,NA,2597,58.7142857142862,NA,4.38413713602182,270215.386635204,894687.577111394,8149.24739028292,10149.0216450216,445233.859100935,142862.76381344,1501739.01661009,452965.101085191,64.2187951133842,18.8310752588119,13791.0340450939,4043.98742675682,3.51864198548195,5.13690664633634,0.524987729813442,0.63816029302595,31.8679735149124,0.953945304794223,2.26433115927543,3.80069482957234,1.14639234822397,2.99303316744049,31.8679735149124,0.953945304794223
2020-06-10,136191,4776,NA,128362.142857143,4602.57142857143,NA,2643.42857142857,59.2857142857138,NA,4.5186371805892,268061.185234499,902849.193892507,8161.6167811132,10256.5324675326,441582.15563161,141798.223483552,1515550.98347044,457015.226705894,65.2678168281077,19.1386831300466,13811.9668603456,4050.12562070286,3.5068396590083,5.07836328471652,0.528991999140958,0.641349864981499,32.3885406816173,0.978402085278202,2.28498708840681,3.83565101733314,1.15664265892074,3.02041156232585,32.3885406816173,0.978402085278202
2020-06-11,139281,4881,NA,131144.142857143,4668.14285714286,NA,2782.00000000001,65.5714285714284,NA,4.69280151141272,266796.567436558,911304.61938461,8455.42549210251,9654.47186147189,439443.022215314,141169.949130546,1529860.16507246,461211.152138065,66.3024175470279,19.4420622882262,14309.1816020194,4195.92543217109,3.50442630365951,5.0352096398909,0.535605756425998,0.648060862805375,32.9019515646906,1.03797142722271,2.30638660696112,3.87186558719426,1.16726196888002,3.15428937789175,32.9019515646906,1.03797142722271
2020-06-12,141983,4943,NA,133870.142857143,4733.57142857143,NA,2726,65.4285714285716,NA,4.50264868627525,265924.67199544,919464.555112323,8159.93572771293,8966.40259740257,437971.561798477,140734.328621634,1543669.2870732,465260.443551817,67.320420326922,19.7405743815786,13809.1220007453,4049.2914137523,3.48140270314052,5.00599783050766,0.53759549212815,0.649000457551587,33.4071258765177,1.02190365931118,2.32703828157763,3.90681457500683,1.17751016831378,3.05848602405775,33.4071258765177,1.02190365931118
2020-06-13,145643,4989,NA,136674,4795,NA,2803.85714285713,61.4285714285716,NA,4.71697433025787,265468.111931872,927734.795914556,8270.24080223276,8665.3722943723,437201.592020571,140505.821909101,1557665.07920006,469364.472822098,68.3196185553819,20.0335723583451,13995.7921268553,4104.02927028091,3.42549933742095,4.95694333888125,0.537761440227309,0.647593420337092,33.9029686064301,1.05454103086644,2.34796912316109,3.94223599922499,1.18789690173114,3.10999379642916,33.9029686064301,1.05454103086644
2020-06-14,148855,5063,NA,139537.285714286,4857.42857142857,NA,2863.28571428571,62.4285714285716,NA,4.55752675213395,264851.61032144,936061.116814946,8326.32090039039,8880.39393939392,436160.65522929,140198.161604032,1571755.77610841,473496.331314021,69.297768059649,20.3203981528294,14090.6969083529,4131.85849192296,3.40129656377011,4.90748491758797,0.540883486029997,0.649972349203665,34.3883661047882,1.0787486625974,2.36904189575703,3.97789761438735,1.1983540670795,3.13646744228445,34.3883661047882,1.0787486625974
2020-06-15,151452,5089,NA,142413.428571429,4919.71428571429,NA,2876.14285714287,62.2857142857138,NA,4.60717816344469,264395.486400071,944311.148737733,8250.03192278743,8643.87012987013,435392.115845875,139969.367563568,1585717.36859313,477590.33211781,70.2526207244709,20.6003925432659,13961.5924847173,4094.0008037893,3.36014050656314,4.83761987641158,0.538911354250397,0.646084370042869,34.8622027655269,1.08611906981227,2.38992159144712,4.01323248401672,1.20871541982796,3.11496385193758,34.8622027655269,1.08611906981227
2020-06-16,153560,5121,NA,145280.714285714,4980.28571428571,NA,2867.28571428571,60.5714285714294,NA,4.44530575181061,263614.776414958,952428.399791581,8117.25105384772,8837.38961038971,434072.200046892,139581.012017786,1599454.25499195,481618.441663329,71.1819200020471,20.8728938351867,13736.8863988193,4028.10954551835,3.33485282625684,4.79399121564572,0.537678212989094,0.643205011897027,35.3233587980083,1.08464602700169,2.41046523702699,4.04799865345958,1.2189100108676,3.07011710539002,35.3233587980083,1.08464602700169
2020-06-17,157015,5208,NA,148255.571428571,5042,NA,2974.85714285713,61.7142857142853,NA,4.55478028828274,262946.12056275,960744.856493486,8316.456701905,8923.39826839813,432942.309923376,139247.974419806,1613528.25864132,485745.405139462,72.0834376185069,21.1372486249757,14074.0036493777,4126.96347613336,3.31688055281343,4.71752839686371,0.542079404828467,0.647010820177721,35.7707284422666,1.12867500303457,2.43151304469376,4.08361802028027,1.22935478760449,3.15477638052201,35.7707284422666,1.12867500303457
2020-06-18,161099,5290,NA,151372.428571429,5100.42857142857,NA,3116.85714285716,58.4285714285716,NA,4.5751263936857,261627.535761292,969354.19376995,8609.33727646363,9869.49350649351,430705.913665963,138597.237386214,1628097.90633996,490017.707848083,72.9549696131724,21.3928106384491,14569.6476986306,4272.30270862096,3.28369511915034,4.61230801427758,0.545724156763223,0.649573537467474,36.2032180035292,1.18556126139502,2.45330209279784,4.12049179399487,1.24016739794185,3.27418303720859,36.2032180035292,1.18556126139502
2020-06-19,165416,5360,NA,154720,5160,NA,3347.57142857142,59.5714285714284,NA,4.74886714601858,260861.404562135,978495.625341356,9141.4315714062,9847.99134199135,429405.328999258,138220.002569876,1643568.02130695,494554.057349683,73.7943896825116,21.6389563730673,15470.1149669951,4536.34950160008,3.24031532620786,4.56612923207617,0.547779659017905,0.650532012034795,36.6197723236524,1.2797398777726,2.47643779835257,4.1596445264721,1.25164827438255,3.49406324712962,36.6197723236524,1.2797398777726
2020-06-20,169309,5424,NA,158100.857142857,5222.14285714286,NA,3380.85714285713,62.1428571428569,NA,4.64021928594817,260685.998069982,987628.292442276,9132.66710092034,9245.9307359308,429108.981748801,138132.598918561,1659023.30409312,499086.057565177,74.5996686253111,21.8750907999033,15455.2827861728,4532.00021549431,3.20360996757408,4.52878575764709,0.549194473417439,0.650841517143709,37.0193844306055,1.29626411888721,2.49955132223838,4.1987597207404,1.26311814337851,3.50096524100598,37.0193844306055,1.29626411888721
2020-06-21,173824,5495,NA,161667.857142857,5283.85714285714,NA,3567,61.7142857142862,NA,4.82716622201603,260764.985936875,997165.440482329,9537.14804005309,9396.44588744594,429242.159018049,138172.155733281,1675163.09308398,503818.777645204,75.3689197688642,22.100660684103,16139.7889908594,4732.72008002637,3.16124355670103,4.48975429984378,0.551062018088199,0.652062891950808,37.4011180807898,1.36855673743437,2.52368853172936,4.23960730603283,1.27509600673494,3.65848112697361,37.4011180807898,1.36855673743437
2020-06-22,178054,5515,NA,165468.142857143,5344.71428571429,NA,3800.28571428574,60.8571428571422,NA,4.89453619476581,261392.40190753,1007228.65731879,10063.216836456,9374.94372294354,430302.950880476,138484.224668236,1692193.15234568,508812.554421189,76.1004322932644,22.3151643566715,17030.0592616948,4993.77677598572,3.09737495366574,4.46110351291184,0.547542006467605,0.647625671391709,37.7641242959056,1.45762257349579,2.54915714896321,4.28270804289011,1.28773456867053,3.85911352335166,37.7641242959056,1.45762257349579
2020-06-23,183073,5580,NA,169684.285714286,5410.28571428571,NA,4216.14285714284,65.5714285714294,NA,5.27796356769086,263273.680277056,1018292.4248658,11063.7675470157,9116.91774891794,433490.114275059,139415.272580933,1710916.4512714,514302.845083618,76.792707642872,22.5181623915189,18723.2989257188,5490.29066242877,3.04796447318829,4.40214946524903,0.547976186775167,0.648303697624091,38.1076594318011,1.61324713631082,2.57715802238158,4.33009413636736,1.3016297389383,4.23262782937723,38.1076594318011,1.61324713631082
2020-06-24,190222,5632,NA,174428.142857143,5470.85714285714,NA,4743.85714285716,60.5714285714284,NA,5.58184333454924,266267.968406907,1030636.21948916,12343.7946233572,9288.93506493501,438556.5799014,140901.735648592,1731805.94986477,520428.337152352,77.4445071453314,22.7092915689318,20889.4985933739,6125.49206873367,2.96075112237281,4.34139882463905,0.546458575149973,0.647550833628878,38.4311088089614,1.80219862626723,2.60839846821364,4.38296258316008,1.31713251656924,4.68857905217386,38.4311088089614,1.80219862626723
2020-06-25,195571,5733,NA,179352.714285714,5534.14285714286,NA,4924.57142857142,63.2857142857138,NA,5.56165952743963,270124.118807662,1043350.04088558,12713.8213964255,8794.38528138527,445085.735524655,142812.867211588,1753321.64761257,526737.451529525,78.0548763926138,22.8882720249018,21515.6977477968,6309.1143771736,2.93141621201507,4.2962944889784,0.549480018722565,0.652819217085041,38.7339988113723,1.84981170279572,2.64057540089704,4.43741585385506,1.3331000169986,4.77482194816479,38.7339988113723,1.84981170279572
2020-06-26,200461,5812,NA,184359.142857143,5598.71428571429,NA,5006.42857142858,64.5714285714284,NA,5.69270904400825,273924.866272986,1056181.76237688,12831.7214912988,8966.40259740257,451521.231235204,144696.433622952,1775036.86859784,533105.072720696,78.6232161292885,23.0549280379117,21715.2209852748,6367.62119117077,2.8993170741441,4.26344572050829,0.550284071078864,0.655583611576992,39.0160320641582,1.85370995743458,2.67305072249892,4.49237409041208,1.34921559012434,4.75030572906206,39.0160320641582,1.85370995743458
2020-06-27,206433,5872,NA,189662.571428571,5662.71428571429,NA,5303.42857142855,64,NA,5.9124252665242,278010.030480979,1069684.36814332,13502.605766434,9353.4415584415,458435.871763016,146722.722413599,1797887.43220258,539805.6139281,79.1492568625481,23.2091805837547,22850.5636047346,6700.54120740341,2.84450645003464,4.24208308228714,0.548946976778973,0.656318490411866,39.2770748340464,1.93642813837814,2.70722395989544,4.55020572292927,1.36617373800532,4.92930997837109,39.2770748340464,1.93642813837814
2020-06-28,211243,5905,NA,195008.142857143,5721.28571428571,NA,5345.57142857145,58.5714285714294,NA,5.87705906743566,282189.732160149,1083211.57631599,13527.2081726769,9288.93506493513,465507.037242051,148798.443332801,1820779.63064864,546518.363848375,79.6331085182429,23.3510618963269,22892.1984460684,6712.74992027576,2.79535889946649,4.20092789852906,0.545138191754092,0.654040568452127,39.517181670707,1.92312974795808,2.74145946259716,4.60814272750142,1.38316278445881,4.86572666075168,39.517181670707,1.92312974795808
2020-06-29,219252,5936,NA,200893.571428571,5781.42857142857,NA,5885.42857142855,60.1428571428569,NA,6.33809534065834,287780.778799945,1098022.68789085,14811.1115748612,9159.92207792203,474968.313973135,151573.307508511,1845844.58869841,553868.238765224,80.0752208440606,23.480703856529,25064.9580497651,7349.87491684838,2.70738693375659,4.15090972309832,0.540608137287419,0.65137385169939,39.736575757203,2.08598154238808,2.77894434815995,4.67157868768459,1.40176430661779,5.2486358952478,39.736575757203,2.08598154238808
2020-06-30,228732,5980,NA,207416.285714286,5838.57142857143,NA,6522.71428571429,57.1428571428569,NA,6.81264081407322,294187.197404038,1114355.74285858,16333.0549677289,9869.49350649363,485804.110292149,154756.678502163,1873485.14325918,561973.363786804,80.4764179250497,23.5983481133604,27640.5545607721,8105.12502157979,2.61441337460434,4.11216232124369,0.536632941349582,0.650378523756087,39.9356660379946,2.26693114812142,2.82028106304873,4.74153312826561,1.42227726287838,5.67551976050598,39.9356660379946,2.26693114812142
2020-07-01,236139,6090,NA,213975.857142857,5904,NA,6559.57142857142,65.4285714285716,NA,6.94368623133721,301356.758325492,1130707.65010038,16351.9072418008,9116.91774891771,497940.576027358,158312.05889498,1901157.60166838,570087.844072209,80.8378503349101,23.7043320530939,27672.4584092014,8114.48028540495,2.5789894934763,4.0537478629251,0.538600760281345,0.656437596910064,40.1150234744667,2.23008457469325,2.86166549044933,4.8115683130974,1.44281389602455,5.55833407642924,40.1150234744667,2.23008457469325
2020-07-02,242547,6163,NA,220686.714285714,5965.42857142857,NA,6710.85714285716,61.4285714285716,NA,7.29018751561596,308432.294476685,1147370.07369746,16662.4235970797,9525.4588744588,509913.274568936,161824.162763778,1929355.54929421,578356.415180534,81.1610259492158,23.7990978347324,28197.9476258268,8268.57110832527,2.54095082602547,4.00754329476912,0.537141428147885,0.65839718040744,40.2753963357011,2.22722642764905,2.90383579202179,4.8829334388354,1.46374051184246,5.52913553014888,40.2753963357011,2.22722642764905
