"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,73.4285714285714,1.42857142857143,0,NA,15767.2395887607,15885.8402381113,1670.23885512522,62.7146464646465,21037.1070063542,11932.6075747891,21234.3789843762,11993.962837947,8.85919379229168,2.59780870601034,2826.55806251961,828.840334122289,1.67364016736402,NA,0.075538969422663,NA,4.3962916563252,0.518521467473996,0.0124521061073643,0.0166445549164653,0.00940146039915459,11.7945192905473,4.3962916563252,0.518521467473996
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,17667.5574866985,17825.786923928,1939.94668581665,37.6287878787879,24254.241141326,12874.7408925628,24517.3656834505,12956.6431482019,8.85919379229168,2.59780870601034,3282.98669907432,962.680310254875,1.88679245283019,NA,0.0897576082799623,NA,4.3962916563252,0.540904536939417,0.0139727321247698,0.0192179220228438,0.0101560567686941,12.3036545166695,4.3962916563252,0.540904536939417
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,19814.8632387982,20025.6929646279,2199.90604069994,50.1717171717172,27889.5937327913,13939.2656947146,28240.2835984812,14048.3258450905,8.85919379229168,2.59780870601034,3722.91791503067,1091.68269688869,2.01409869083585,NA,0.0998716999972322,NA,4.3962916563252,0.547411750532577,0.0156971271227321,0.0221361289424723,0.011011771579713,12.4516704833489,4.3962916563252,0.547411750532577
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,22116.4761995325,22388.0736021299,2362.38063750201,57.3391053391053,31786.740941067,15079.88422804,32238.1585234846,15220.6350336254,8.85919379229168,2.59780870601034,3997.87492500342,1172.30918853483,2.55941499085923,NA,0.12506658901343,NA,4.3962916563252,0.524137570900753,0.0175488777335424,0.0252698607453821,0.0119306854166565,11.9222656701278,4.3962916563252,0.524137570900753
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,24637.6252737865,25020.1620703233,2632.08846819343,107.510822510822,36055.1800337606,16329.6134141897,36692.4620850427,16526.7841982928,8.85919379229168,2.59780870601034,4454.30356155812,1306.14916466742,2.38683127572016,NA,0.115906523380986,NA,4.3962916563252,0.523203989054692,0.0196120386616804,0.0287613638545388,0.0129545096366348,11.901030003365,4.3962916563252,0.523203989054692
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,27438.4749335903,27954.4532885686,2934.29121824528,129.012987012987,40797.5519855164,17717.7095933834,41658.1856851501,17982.898637422,8.85919379229168,2.59780870601034,4965.72360010739,1456.11443912923,2.68505079825835,NA,0.132358159961334,NA,4.3962916563252,0.523589422951614,0.0219120810297158,0.0326537432465987,0.0140958840448328,11.9097972537444,4.3962916563252,0.523589422951614
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,30287.7398229133,30960.2333294068,3005.78004083819,150.515151515152,45622.8464136015,19129.1117189121,46744.8903696455,19474.4887328756,8.85919379229168,2.59780870601034,5086.70468449539,1491.59009545354,3.3112582781457,NA,0.161497490887799,NA,4.3962916563252,0.481596945393957,0.0242681598674044,0.0366409535873024,0.0152650660244376,10.9546177333584,4.3962916563252,0.481596945393957
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,33221.1177049306,34115.4899993029,3155.25666989608,215.021645021645,50590.7826095429,20582.0382296446,52084.5555033158,21040.2552006436,8.85919379229168,2.59780870601034,5339.6651336703,1565.76646776799,3.55450236966825,NA,0.175873188399833,NA,4.3962916563252,0.457988237238308,0.0267414058689131,0.0408264468206248,0.0164923911078931,10.4176035859535,4.3962916563252,0.457988237238308
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,36297.0579992553,37501.4605966579,3385.97059735501,301.030303030303,55801.0661845539,22104.9183757005,57814.6595911473,22720.5112865491,8.85919379229168,2.59780870601034,5730.10408783155,1680.25608590549,4.17989417989418,46.5437788018433,0.210658461678798,1.20455445544554,4.3962916563252,0.448079875515596,0.029395496840666,0.0453179853882066,0.0178094588081614,10.1922235953322,4.3962916563252,0.448079875515596
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,39657.8655005945,41238.3763231054,3736.91572644748,365.536796536797,61494.2239340731,23768.5854708871,64138.67082052,24574.9205944102,8.85919379229168,2.59780870601034,6324.01122937265,1854.40930786115,4.38637424171722,45.6416464891041,0.227943019054639,1.15193633952255,4.3962916563252,0.452614408278173,0.0323246759361706,0.0502750577036761,0.0192630364044269,10.2953680888521,4.3962916563252,0.452614408278173
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,43498.523063661,45608.9429770809,4370.56665397553,516.051948051948,68001.0180517899,25669.2221992831,71535.0143887863,26743.7732196913,8.85919379229168,2.59780870601034,7396.34356826627,2168.85262528108,5.1250512505125,41.2891986062718,0.274069057164544,1.45285843810895,4.3962916563252,0.48450125773909,0.0357505419217826,0.0560726770639425,0.0209630902017983,11.0206805101752,4.3962916563252,0.48450125773909
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,48068.1734551939,50710.6453166657,5101.70233958481,516.051948051948,75742.9758572411,27930.5352829439,80168.6645019298,29275.44505738,8.85919379229168,2.59780870601034,8633.65011314352,2531.67183768871,5.06283662477558,41.2385643912737,0.278048128000574,1.55847868654355,4.3962916563252,0.515616849697327,0.0397495081652107,0.0628401583989746,0.0229475396158302,11.7284495662493,4.3962916563252,0.515616849697327
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,53240.8688877377,56569.4792773481,5858.83396068243,666.567099567099,84507.2516441836,30489.8084191794,90083.6142815462,32182.8363461397,8.85919379229168,2.59780870601034,9914.94977961642,2907.3912887597,5.4699779943414,41.14968696642,0.307586356146068,1.82547155243991,4.3962916563252,0.535846091201116,0.0443419515645106,0.0706119856900975,0.0252264964906708,12.1885928662209,4.3962916563252,0.535846091201116
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,58591.9754785711,62844.2482058439,6274.76892849571,903.090909090909,93573.0584022972,33137.904278433,100702.454006693,35296.6314535135,8.85919379229168,2.59780870601034,10618.8397251466,3113.79510737381,5.63789596047661,39.1952983725136,0.308699690963858,1.92056332110689,4.3962916563252,0.518130429912419,0.0492604253327014,0.0789355566824205,0.0276672428718783,11.785624576726,4.3962916563252,0.518130429912419
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,64541.0619108579,69850.1528199489,7005.904614105,1032.1038961039,103653.105771222,36081.0868044442,112558.600276717,38773.2457732949,8.85919379229168,2.59780870601034,11856.1462700238,3476.61431978143,6.06139438085328,40.4826780848579,0.33357121007394,2.18294479473086,4.3962916563252,0.525669253313784,0.0547519993587084,0.0882289896495092,0.0303923848697464,11.9571059976759,4.3962916563252,0.525669253313784
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,70726.7779805475,77418.219538989,7568.06671904016,1354.63636363636,114134.196702345,39141.2627702837,125366.097801246,42528.827754172,8.85919379229168,2.59780870601034,12807.4975245295,3755.58198087706,6.47072766058308,43.5273368606702,0.352630171070407,2.33582954517831,4.3962916563252,0.515507919863203,0.0606842238051696,0.0982681387127512,0.0333361954973136,11.7259717999263,4.3962916563252,0.515507919863203
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,77288.9813594821,85600.440233941,8182.22069495195,1591.16017316017,125252.123299663,42388.4829218066,139212.932823472,46589.1778734715,8.85919379229168,2.59780870601034,13846.8350222264,4060.35011929946,6.35056854752199,43.187969924812,0.345792614139658,2.30393847859156,4.3962916563252,0.508597020796311,0.0670978524681963,0.109121971834796,0.0365188984428757,11.5687734244056,4.3962916563252,0.508597020796311
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,83541.141709507,93967.8819692472,8367.44173530629,2085.70995670996,135843.58147443,45483.1425154817,153373.218837068,50741.4421932475,8.85919379229168,2.59780870601034,14160.2860135953,4152.26431977606,6.62145991224571,40.1221001221001,0.353312209493722,2.33546222249418,4.3962916563252,0.475950305446758,0.0736566665298697,0.120221503323782,0.0397736482779919,10.8261767565394,4.3962916563252,0.475950305446758
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,89589.2140632193,102462.053890059,8494.17192081192,2408.24242424243,146093.912710383,48473.4308370876,167747.971318442,54956.5951765076,8.85919379229168,2.59780870601034,14374.752481374,4215.15298326005,7.51991109464716,38.0155409444112,0.396244252955962,2.55573513213343,4.3962916563252,0.446999602575549,0.0803148179695647,0.131489144221727,0.0430776933533292,10.1676512278803,4.3962916563252,0.446999602575549
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,95267.2773136231,111125.199391545,8663.14550148604,2945.79653679654,155716.591178099,51281.1851031311,182408.679090187,59255.5997110796,8.85919379229168,2.59780870601034,14660.7077717456,4299.00453457202,7.67915170172738,36.7756064690027,0.404048768828721,2.51882288235644,4.3962916563252,0.425114950320233,0.0871054192466215,0.142980930998285,0.0464474654156281,9.66985322069331,4.3962916563252,0.425114950320233
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,101409.800308931,120405.748360879,9280.54896933389,3096.31168831169,166126.267455873,54318.7034960766,198114.223499829,63860.9849139069,8.85919379229168,2.59780870601034,15705.544409642,4605.38520282735,7.71796093377799,35.6063875701338,0.403635213946235,2.42688230993274,4.3962916563252,0.428268773397239,0.0943799718525009,0.155291712331312,0.0500573937764404,9.74159147928832,4.3962916563252,0.428268773397239
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,107494.421622483,130254.95841902,9849.21005814112,3719.87445887446,176437.165063424,57328.0644486666,214782.117444376,68748.5628374958,8.85919379229168,2.59780870601034,16667.8939445465,4887.57792358883,7.94181818181818,36.4063724209976,0.419177900501538,2.43879848576188,4.3962916563252,0.426980428598543,0.102100269103348,0.168356830755823,0.0538885187279888,9.7122862170489,4.3962916563252,0.426980428598543
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,113920.97913255,140906.792985364,10651.8345663433,4171.41991341991,187330.976673865,60504.0135030711,232808.299018188,74034.4356298165,8.85919379229168,2.59780870601034,18026.1815738118,5285.87279232075,8.67013472055489,37.2134038800706,0.461297845354778,2.59790483440142,4.3962916563252,0.435637223976438,0.110449703081665,0.182486642103744,0.0580318468676046,9.90919752445591,4.3962916563252,0.435637223976438
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,121219.998587147,152604.963955112,11698.1709697486,4343.43722943723,199701.756849777,64112.5537694769,252605.203736224,79839.5430283384,8.85919379229168,2.59780870601034,19796.9047180361,5805.10739852185,8.30407940927249,36.8546547791831,0.449526661663367,2.45399183063446,4.3962916563252,0.451440742698788,0.119619307206723,0.198004433699996,0.0625821767341748,10.2686713710014,4.3962916563252,0.451440742698788
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,128926.355516556,164816.554650755,12211.5906956431,4450.94805194806,212760.393851195,67924.310913824,273270.972605774,85899.430140462,8.85919379229168,2.59780870601034,20665.7688695499,6059.88711212366,8.11673506611947,37.2280037842952,0.431995439723104,2.29972427024225,4.3962916563252,0.44287836092589,0.129191355068381,0.214203283927417,0.0673322155226666,10.073907637331,4.3962916563252,0.44287836092589
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,136493.269273695,178145.970572397,13329.4159216414,5698.07359307359,225584.335813826,71665.9351413195,295828.445703936,92514.0275151111,8.85919379229168,2.59780870601034,22557.4730981623,6614.59737464909,9.02010314703715,37.1191604603927,0.481066171323658,2.51205537431094,4.3962916563252,0.454523047403406,0.139639609546433,0.231884945351813,0.0725170636095196,10.338782840976,4.3962916563252,0.454523047403406
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,145768.609087758,193408.834195983,15262.8636235859,5913.09523809524,241305.394400261,76251.0318052257,321657.907220774,100088.080140349,8.85919379229168,2.59780870601034,25829.4615168376,7574.05262523812,9.19954476479514,37.0899470899471,0.501528280252748,2.58656592187891,4.3962916563252,0.491599332018721,0.151603395817377,0.252131352887256,0.0784539801048752,11.1821364561068,4.3962916563252,0.491599332018721
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,156745.980309556,210748.123166699,17339.2889707163,6278.63203463204,259911.264380008,81677.5071054093,351001.319325063,108692.539328825,8.85919379229168,2.59780870601034,29343.412104289,8604.45918847574,9.18937505372647,36.5975601626558,0.507240578913453,2.59224561031287,4.3962916563252,0.52294229810946,0.165194786820519,0.275132168431034,0.0851985801515469,11.8950774650511,4.3962916563252,0.52294229810946
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,169406.57738939,230235.326307138,19487.2031404396,6730.17748917749,281372.692405221,87934.1578582375,383979.663101191,118362.880736863,8.85919379229168,2.59780870601034,32978.3437761286,9670.34140803768,9.48570540708515,36.1096468107538,0.530326957024467,2.67710655038326,4.3962916563252,0.546562204671769,0.180469819025511,0.300982222931791,0.0927786713209417,12.432346336381,4.3962916563252,0.546562204671769
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,181824.716277684,250853.35264132,20618.0263341819,8106.31601731602,302415.498875521,94076.5361250389,418871.70766673,128594.382526757,8.85919379229168,2.59780870601034,34892.0445655386,10231.5017898948,9.42782834850455,34.983329058733,0.520224261011149,2.57342416340957,4.3962916563252,0.535061026199177,0.196631246295926,0.328332330620185,0.100798627710772,12.1707354294694,4.3962916563252,0.535061026199177
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,194192.612383481,271702.092902961,20848.7402616409,8385.84415584416,323372.982395221,100194.197780117,454154.19118643,138940.37393479,8.85919379229168,2.59780870601034,35282.4835196999,10345.9914080323,9.20487838114056,33.6147662460143,0.49723577229952,2.38821360432953,4.3962916563252,0.504096168736287,0.212973518536585,0.355988483642839,0.108908326717414,11.4663950470851,4.3962916563252,0.504096168736287
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,207875.464027346,293658.909914792,21956.8170118309,8170.8225108225,346562.401660664,106959.572065258,491311.881514144,149836.238015849,8.85919379229168,2.59780870601034,37157.6903277138,10895.8640810589,9.2343357589027,34.0723211690954,0.488321638330704,2.28183173629986,4.3962916563252,0.497076434802536,0.230184356056867,0.385114516369471,0.117449043080863,11.3067210654089,4.3962916563252,0.497076434802536
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,221638.339579391,317220.975943028,23562.0660282354,9697.4761904762,369879.235012476,113770.486678625,531186.147100388,161528.691834372,8.85919379229168,2.59780870601034,39874.2655862444,11692.4538185228,9.36604584527221,33.1462762003865,0.494607897644761,2.24623703264383,4.3962916563252,0.498306593182577,0.248653467032089,0.416369934942922,0.126614165820446,11.3347027935609,4.3962916563252,0.498306593182577
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,233901.918726886,340796.039939007,23575.0639959794,11202.6277056277,390656.81950384,119838.828854933,571082.40924743,173227.595772226,8.85919379229168,2.59780870601034,39896.2621470421,11698.9039378545,9.73088375751447,32.7802796871297,0.508221867927215,2.23719947360419,4.3962916563252,0.467621519541893,0.267132766456337,0.447642595507035,0.135784344482104,10.6367264980952,4.3962916563252,0.467621519541893
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,245920.192965756,365462.933225496,24666.8932864894,12535.7619047619,411015.909974017,125787.887607197,612826.382501489,185468.309733943,8.85919379229168,2.59780870601034,41743.973254059,12240.7139617165,9.67020391177694,32.0930517669415,0.508669917245196,2.17171780299197,4.3962916563252,0.463625342336246,0.286467895598925,0.480363583286799,0.145379220597974,10.5458276788621,4.3962916563252,0.463625342336246
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,256862.699273346,391026.686286333,25563.7530608368,14513.961038961,429541.514054993,131212.534131479,656088.118450598,198154.081929546,8.85919379229168,2.59780870601034,43261.7359491085,12685.7721956032,9.50865519070351,31.9733318137786,0.504313406005232,2.09858938892054,4.3962916563252,0.457000756751048,0.306506027724434,0.514274268422275,0.155322955336948,10.3951419167911,4.3962916563252,0.457000756751048
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,269466.092029025,417821.99679093,26795.3105045964,14083.9177489178,450880.321575592,137459.580805081,701434.028535299,211451.002931827,8.85919379229168,2.59780870601034,45345.9100847015,13296.9210022809,9.33085838464324,31.6936998915143,0.493272258480754,2.01147636783802,4.3962916563252,0.458610768839739,0.327509515395331,0.549818632173024,0.165745738692431,10.431763965885,4.3962916563252,0.458610768839739
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,283628.470434918,446398.028876477,28576.032085547,14298.9393939394,474861.071844906,144477.596727232,749793.467449302,225631.590282549,8.85919379229168,2.59780870601034,48359.4389140026,14180.5873507226,9.17728260406459,31.2272471841482,0.482529012375195,1.93835422729859,4.3962916563252,0.466212911920063,0.349908820583042,0.587725148644535,0.176861183372047,10.604685684338,4.3962916563252,0.466212911920063
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,298451.572628107,476865.2652688,30467.236392323,15524.5627705628,499957.695336677,151825.145828471,801353.405959387,240750.669996033,8.85919379229168,2.59780870601034,51559.9385100853,15119.0797134836,9.11865087331861,30.8945302751877,0.476235147619712,1.88612257381049,4.3962916563252,0.47224757422084,0.373790545104304,0.62814037475744,0.188712264713426,10.7419527897197,4.3962916563252,0.47224757422084
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,313140.570225477,506997.80399171,30132.5387229107,15309.5411255411,524838.350611346,159098.158599669,852346.933028928,255703.659136725,8.85919379229168,2.59780870601034,50993.5270695412,14952.9891406925,9.63304514889529,30.2462337662338,0.494479459331345,1.9246868068816,4.3962916563252,0.443862390822439,0.397409917063099,0.668111619610786,0.200433156061399,10.0962908178266,4.3962916563252,0.443862390822439
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,328575.816922936,538956.557182676,31958.7531909659,16384.6493506494,550980.306560893,166742.64192322,906430.976890563,271562.890043521,8.85919379229168,2.59780870601034,54084.0438616348,15859.2309067952,9.7850474053702,29.5889784485223,0.501710196112058,1.91899903667588,4.3962916563252,0.448680284061669,0.422460766110307,0.710505364152214,0.212864404460765,10.2058807544337,4.3962916563252,0.448680284061669
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,345200.398594139,572725.277382017,33768.7201993411,16986.70995671,579145.071147323,174969.981055439,963578.041843294,288320.300067254,8.85919379229168,2.59780870601034,57147.0649527309,16757.4100237332,9.99797406807131,28.758192539817,0.51700180120127,1.94030385595514,4.3962916563252,0.451820052514583,0.448930356684641,0.755300055893395,0.225999690008931,10.2772993203152,4.3962916563252,0.451820052514583
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,363921.830313632,607764.54892835,35039.2715463331,16148.1255411255,610870.713837455,184228.86661334,1022875.27061401,305708.20925566,8.85919379229168,2.59780870601034,59297.2287707175,17387.9091884059,10.0247446228031,29.0176535730571,0.519938190796405,1.91728313135535,4.3962916563252,0.446241828718075,0.476395868151447,0.801780152221835,0.239629191939827,10.1504145676059,4.3962916563252,0.446241828718075
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,384434.844818086,644717.771225012,36953.2222966616,16255.6363636364,645638.057064772,194369.683692886,1085411.49296221,324045.898515657,8.85919379229168,2.59780870601034,62536.2223481967,18337.6892599974,10.020920502092,28.7338174928955,0.520072526251145,1.88216437858603,4.3962916563252,0.446406698705422,0.505361628737602,0.85079913167533,0.254003178396115,10.1541647734666,4.3962916563252,0.446406698705422
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,404516.202361775,682252.652578225,37534.8813532128,17266.2380952381,679672.13466618,204298.310100173,1148932.06140611,342672.230615748,8.85919379229168,2.59780870601034,63520.5684438986,18626.3321000906,9.89378105191023,27.6677324951225,0.507876369099601,1.79154174337708,4.3962916563252,0.429238628960312,0.534783322417754,0.90058969021097,0.268603417365212,9.76365224410764,4.3962916563252,0.429238628960312
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,423448.587566926,719368.349471688,37115.6968934635,17997.3116883117,711757.54479358,213659.864305093,1211743.24076428,361090.546367391,8.85919379229168,2.59780870601034,62811.1793581692,18418.3157516436,9.83565942687257,26.676572803969,0.496685738623898,1.69538876375844,4.3962916563252,0.403374271830769,0.563876438616757,0.949824194547746,0.283040602847425,9.17533010464424,4.3962916563252,0.403374271830769
