"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,82847.5023151299,83196.1899053175,11246.9371458999,55.1888888888889,120362.446974855,55549.6603781034,120938.407292315,55732.9724081786,5.44175089707354,1.59570139087119,19033.2782469075,5581.18685435633,2.38010657193606,NA,0.0805325340935087,NA,2.7004177383974,0.423806175883562,0.720979630052201,1.04805434296869,0.482982909124663,15.6938194984647,2.7004177383974,0.423806175883562
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,95854.5387908169,96252.789873068,13056.5999677505,39.4206349206349,142381.195516128,61999.3023599516,143034.191853124,62212.187429769,5.54520436640053,1.62603737059865,22095.7845608085,6479.21502159048,2.20523375477801,NA,0.0779198193620208,NA,2.75175555024387,0.43367961878049,0.834128352670407,1.23953679663027,0.539131899296103,15.7597991525281,2.75175555024387,0.43367961878049
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,109414.309967257,109931.929014876,13679.1391418084,107.510822510823,165336.214869664,68722.59804579,166183.504246954,69000.3316655537,5.65060810802133,1.65694523468295,23149.3123938297,6788.14423578463,2.3510553032327,NA,0.0800495368257311,NA,2.80406116638652,0.400168387222791,0.952672010608561,1.4401491408333,0.597958075415788,14.2707265762974,2.80406116638652,0.400168387222791
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,124312.176441445,125060.817134086,15128.8881192094,215.021645021645,190558.076814993,76108.1837719712,191786.237987154,76507.9002059132,5.75799890419663,1.68843576889976,25602.7337402006,7507.56854035956,2.85781213398922,NA,0.0975525370741788,NA,2.85735283967652,0.395099583653783,1.08377921842303,1.66202287713471,0.66301879508312,13.8271567254199,2.85735283967652,0.395099583653783
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,140984.209050266,141992.802123859,16931.9849897732,236.52380952381,218787.417713437,84370.5125209242,220440.366431386,84910.2386218909,5.8674142315254,1.72051996262775,28654.1284442316,8402.33841597769,3.60542839781244,NA,0.125358467005061,NA,2.91164916752388,0.396591689303482,1.23051209510728,1.9103400530619,0.735833606069288,13.6205361972314,2.91164916752388,0.396591689303482
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,161946.979485459,163371.040091519,21378.2379676602,387.038961038961,254280.776471895,94760.0645521369,256618.922992041,95518.9882900531,5.97889227407507,1.75320901269871,36178.5565606557,10608.7496681622,3.52846832397755,NA,0.134662789608708,NA,2.96696909841319,0.449909654272251,1.41577627750112,2.2238640540361,0.827769215377511,15.1635691058408,2.96696909841319,0.449909654272251
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,184933.263834578,187124.398033712,23753.3579421929,731.073593073593,293202.202733042,106151.103616899,296816.913355753,107306.368923021,6.09247193676172,1.78651432732111,40197.9903637111,11787.3806329679,3.96760021965953,62.104004781829,0.154442714598838,1.28506256015399,3.02333193854341,0.443454793330984,1.62162329094188,2.57222053832046,0.929918861145105,14.6673670714098,3.02333193854341,0.443454793330984
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,212839.470547879,216426.098253506,29301.7002197941,1354.63636363636,340450.145962144,119983.248086872,346404.406035404,121847.062265175,6.20819285898367,1.82044753007792,49587.4926796516,14540.6933421535,3.86468141011605,70.8935259497057,0.16310417405692,1.23083773584906,3.0807573585934,0.488143047411477,1.87555233514944,3.00194661313325,1.05592876278194,15.8444725476777,3.0807573585934,0.488143047411477
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,245096.080820524,250260.219348662,33834.1210951559,1526.65367965368,395066.4424675,135969.77756696,403662.149427206,138636.926868786,6.32609542851471,1.85502046400055,57257.7433918023,16789.8646036112,3.97748246585456,76.4786169244768,0.172220739325546,1.45663137454148,3.13926540061632,0.499048864850154,2.16875941756617,3.49814321414619,1.20143002172558,15.8965444746043,3.13926540061632,0.499048864850154
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,279674.189400934,286683.721868466,36423.5025198041,1784.67965367965,453617.065779403,153104.226722867,465301.92292226,156711.747668087,6.4462207956601,1.89024519571988,61639.7734950532,18074.8207993013,4.31128666274477,95.8143767060965,0.178942842187381,1.70801277790602,3.19887648506441,0.475396035272964,2.48440612448653,4.03231456431909,1.35806673343042,14.860907770482,3.19887648506441,0.475396035272964
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,314461.425548607,323962.486154668,37278.7642862016,2408.24242424242,512534.355523817,170333.169902486,528389.062483524,175210.984080789,6.56861088768259,1.9261340196964,63087.1395612643,18499.2364127015,5.51859099804305,68.7196524405827,0.217617789136059,2.17543084500221,3.25961141794775,0.43449829336526,2.80746454476343,4.57902881401846,1.51838143822948,13.32935454861,3.25961141794775,0.43449829336526
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,349667.285480815,362787.558208088,38825.0720534199,3526.35497835498,572161.569035465,187768.77171632,594093.030573927,194477.561190004,6.69330842350084,1.96269946253032,65703.9680904028,19266.5771092159,5.92953308507591,69.2307692307692,0.228232744278699,2.37419646590865,3.32149139812823,0.410101623976907,3.14392329507016,5.14842054530678,1.6853459308629,12.3465293034546,3.32149139812823,0.410101623976907
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,383740.194948659,401252.398411863,38464.8402037751,4278.93073593074,629881.965277751,204634.529153639,659187.375534162,213565.376629472,6.82035692866838,1.99995428735389,65094.3449602348,19087.8154394673,6.58717748240813,66.5914221218962,0.251961110762574,2.67662061079972,3.38453802475273,0.372324940120479,3.47726026989672,5.71252927193635,1.85076127175428,11.0004114771227,3.38453802475273,0.372324940120479
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,417493.123937511,440545.87285526,39293.4744433974,5418.54545454545,687061.845105039,221340.77962931,725684.024592219,233064.394022436,6.94980075063597,2.03791149830679,66496.6490580571,19499.0173929641,6.81574239713775,67.296786389414,0.259450847329928,2.6873761346059,3.44877330482687,0.353152185672326,3.81777820346925,6.28879039028985,2.01974009593312,10.2396035027434,3.44877330482687,0.353152185672326
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,449004.041025991,478339.266134216,37793.3932789554,6149.61904761905,740451.704793235,236931.430214571,789642.074756605,251819.010236053,7.08168507430478,2.07658434509689,63958.0501643859,18754.616213617,6.96109814985622,67.9691989426503,0.268219669768864,2.66738424622887,3.5142196609332,0.318133850855336,4.14529640755635,6.84305196643725,2.18226792653274,9.05245885788819,3.5142196609332,0.318133850855336
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,476530.442820556,513665.581348695,35326.3152144789,7654.77056277056,787100.121017005,250543.651083625,849425.069734953,269349.362146997,7.21605593787453,2.11598632764742,59782.9949783488,17530.3519109444,7.34853486364329,66.621803499327,0.281700789879812,2.64726674423161,3.58089993909563,0.281744200375344,4.45143487018821,7.3611324416604,2.33418626137261,7.86770540722907,3.58089993909563,0.281744200375344
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,502135.650986994,548569.066571409,34903.485222715,9138.41991341992,830500.649122845,263200.050839687,908492.506265702,286669.888648495,7.35296024899304,2.15613120083255,59067.4365307484,17320.5265014977,7.84087633323724,64.0588937524871,0.297501280959953,2.59890336419112,3.64883741679354,0.267268433683069,4.75390908075055,7.87301187491975,2.48428624556144,7.3245027151095,3.64883741679354,0.267268433683069
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,525600.078173641,584759.255662818,36190.1890914089,12535.7619047619,870283.55886728,274790.293976348,969737.441651163,304628.92985175,7.49244580121298,2.19703297930306,61244.9353854613,17959.0412032556,9.16914481391367,59.3645167415659,0.348006462538733,2.82838239724961,3.71805581112825,0.267979165419578,5.06753388943876,8.40376155116133,2.63991960927138,7.20725346234104,3.71805581112825,0.267979165419578
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,547013.889166926,620351.187868225,35591.9322054067,13976.4069264069,906597.678570203,285361.858615336,1029969.94230647,322291.091698042,7.634561290761,2.2387059424036,60232.5006553036,17662.161846292,9.57142246720506,54.7627505709211,0.361085792016863,2.69243099058895,3.78857928714456,0.256559587182813,5.37597419353804,8.92573745040626,2.7929802113056,6.77167559203603,3.78857928714456,0.256559587182813
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,565444.453639796,656005.964462307,35654.7765940824,17008.2121212121,937859.172293522,294455.965797362,1090308.79500415,339984.439481572,7.77935633362649,2.28116463918371,60338.8526976783,17693.3477835297,10.0988672297162,51.6780778762549,0.384600161687244,2.62122272333838,3.86043246631089,0.251635235673104,5.68495910820361,9.44863499830185,2.94631107121484,6.5180751897146,3.86043246631089,0.251635235673104
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,582756.319446258,691948.678753618,35942.7142913104,18362.8484848485,967257.252889073,302973.267626132,1151134.92688175,357820.67364117,7.92688148297465,2.32442389350384,60826.1318776021,17836.2341595977,11.3211084861439,54.116255104767,0.436304034200631,2.74624490541911,3.93364043516035,0.250053061414589,5.99643929596597,9.97575531605353,3.10088018694653,6.35654201928151,3.93364043516035,0.250053061414589
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,596633.585826193,726117.672406279,34168.9936526617,19997.012987013,990853.912477094,309778.193584811,1208959.37767856,374776.715604145,8.07718824689165,2.36849880923891,57824.4507968121,16956.0419629749,11.9423227924905,54.3519726935047,0.460806853648349,2.6754982709033,4.00822875409661,0.235025382583313,6.29254838979573,10.4768630133039,3.24782154177934,5.86334159106665,4.00822875409661,0.235025382583313
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,609303.710821492,760941.567964349,34823.8955580693,21846.1991341991,1012408.11301859,315983.799114164,1267892.1240076,392057.746482585,8.23032910646631,2.41340477558035,58932.7463290405,17281.0308784405,12.1428812358755,53.2278133047831,0.473098086838734,2.53533978212484,4.08422346636674,0.238394773314571,6.5943328749387,10.9875752189305,3.3975792562112,5.83673068116785,4.08422346636674,0.238394773314571
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,618473.036800626,794496.244592834,33554.6766284851,24060.9220779221,1028039.36797229,320451.086549567,1324676.96137888,408708.939395969,8.38635753421718,2.45915747243962,56784.8373712823,16651.1929133835,12.7594887050901,47.3502119372208,0.491254682015548,2.3890403083763,4.16165110720552,0.229193880641461,6.88511828674252,11.4796736081369,3.54187878387324,5.50705272798111,4.16165110720552,0.229193880641461
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,619638.949718549,824563.179155778,30066.9345629443,28597.8787878788,1030090.78104218,320972.6630996,1375559.46602386,423629.373088858,8.54532801286869,2.50577287595398,50882.5046449827,14920.4336928898,13.3583984061184,44.6928689103318,0.504145722860934,2.22151683248225,4.24053871315288,0.20616176182957,7.14567886508951,11.9206222791857,3.67117952200032,4.86147863752981,4.24053871315288,0.20616176182957
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,622587.447486493,858187.018915065,33623.8397592864,30361.0562770563,1035158.48056156,322379.118490352,1432461.34869343,440314.887555873,8.70729605448668,2.5532672640976,56901.8826695618,16685.5144670143,13.2249128764186,39.0816103099878,0.51736974600398,2.05150859153747,4.32091383154978,0.234478829423811,7.43706364578888,12.4137349849846,3.81577648084362,5.42635994308604,4.32091383154978,0.234478829423811
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,621625.02204359,890069.294770863,31882.2758557982,32511.2727272727,1033611.05728456,321842.368163154,1486415.96937247,456136.167303863,8.87231821997598,2.60165722239897,53954.6206790428,15821.27974799,13.9532879427734,36.0201444919053,0.545687850208379,1.94077988608858,4.40280453021365,0.225475081698243,7.71335600338237,12.8813066670659,3.9528839665667,5.12093136225491,4.40280453021365,0.225475081698243
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,611139.565545276,920228.184592895,30158.8898220318,40338.0606060606,1015892.94408961,316619.772134989,1537454.09060975,471102.232929833,9.04045213895182,2.65095964976783,51038.1212372845,14966.0656259706,14.2869002158393,35.3763221399157,0.561056495165282,1.8009393649385,4.4862394072994,0.217665872427822,7.97471346760543,13.3236039142126,4.08258015182025,4.85162095355888,4.4862394072994,0.217665872427822
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,595121.359024498,948869.943440083,28641.7588471881,44358.9653679653,988789.561625874,308667.721208459,1585924.75942807,485315.436568288,9.2117565299874,2.7011917644324,48470.6688183183,14213.2036384543,14.665304036791,35.3066815767403,0.574683605239977,1.68321958036728,4.57124760134713,0.214247714860656,8.2229234483893,13.7436515740007,4.20575202198367,4.68661504866456,4.57124760134713,0.214247714860656
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,575669.626959243,976009.942976559,27139.9995364763,46294.1601731601,955864.322746212,299020.019582092,1631853.98941288,498783.40626308,9.38629122124934,2.75237110999041,45929.2299848064,13467.9696947928,14.7625727348296,34.4313950157548,0.582268658315962,1.56648150451189,4.65785880152223,0.212429164325809,8.45811915684295,14.1416750806146,4.32246568181781,4.5604142961636,4.65785880152223,0.212429164325809
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,554839.039502333,1004285.77110406,28275.8281275056,48831.4155844156,920578.339577375,288707.93644021,1679705.39085943,512815.020221091,9.56411717152384,2.80451556157466,47851.4014465478,14031.6139580103,14.5761948828252,33.1183216054209,0.580312911691756,1.45245237737318,4.74610325804943,0.23313327061365,8.70315797563969,14.5563561585783,4.44406389264928,4.91181518067263,4.74610325804943,0.23313327061365
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,538007.219948777,1033344.5446241,29058.7735200366,45627.5930735931,892065.930662565,280375.526522119,1728881.77681641,527235.163471635,9.74529649164655,2.85764333213696,49176.3859569852,14420.1432505446,14.6449848618029,31.8783542039356,0.580445315282705,1.36149272290893,4.83601179284716,0.253293715264866,8.95498181283813,14.9825195753756,4.56902910509362,5.23733397457055,4.83601179284716,0.253293715264866
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,514551.194739746,1057453.56703412,24109.0224100166,47304.7619047619,852333.734154974,268762.89747102,1769681.6608949,539199.039254049,9.92989246633815,2.91177297885104,40799.8840784896,11963.8757824141,14.9490319654325,30.4176968926576,0.592177301700658,1.30911268284694,4.9276158103633,0.220829358499832,9.16391102074868,15.3360920810704,4.67270826089885,4.48117079401128,4.9276158103633,0.220829358499832
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,486859.497640057,1080181.20759677,22727.6405626491,50186.051948052,805401.532469786,255071.600951089,1808143.82184708,550477.41727762,10.117969576459,2.96692340963834,38462.1609521748,11278.3780235702,15.1646143421268,29.6560430073202,0.6008251165968,1.26346795184518,5.02094730861873,0.22178998167408,9.36086914952197,15.669405837456,4.77044688119236,4.41698334295862,5.02094730861873,0.22178998167408
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,463313.809053827,1102952.73113175,22771.5235349825,46100.6406926407,765492.872664519,243432.468698846,1846680.24629089,561777.571813776,10.3095935216849,3.02311388981738,38536.4244438168,11300.1545361568,15.0791321427765,29.0964872544578,0.605556322721702,1.21753128402667,5.11603889046017,0.23930690809329,9.55820756889743,16.0033631625529,4.86837421712305,4.67722693002034,5.11603889046017,0.23930690809329
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,440112.282839321,1125265.40838045,22312.6772486975,45305.0606060605,726165.157971838,231965.203273388,1884440.16163484,572850.028192829,10.5048312436193,3.08036404888084,37759.9153439491,11072.4563790528,15.2608935466078,28.2296373537249,0.614699425440917,1.18287995153829,5.21292377502912,0.251069063469462,9.75156961836807,16.3305912462725,4.96432831686035,4.81588867257467,5.21292377502912,0.251069063469462
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,415664.204089185,1145807.90971689,20542.5013364432,44789.0086580086,684725.024702376,219881.434871064,1919204.39466575,583044.051412418,10.7037509493423,3.13869388740112,34764.2330309043,10194.0232195883,15.3769454198639,27.6325989952448,0.619126464378554,1.14354580739626,5.31163580944805,0.247945458076987,9.92959129256674,16.6318586949164,5.05266989954541,4.66755919737487,5.31163580944805,0.247945458076987
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,391770.977503393,1163503.34979777,17695.4400808755,41391.6666666667,644236.333557191,208063.938971348,1949150.52403338,591825.247242025,10.9064221354132,3.19812378406855,29946.1293676354,8781.19582960743,15.4368453745154,26.6735665967143,0.619422367907465,1.09861805996035,5.41220948073138,0.230427529439476,10.0829402843612,16.8913723733378,5.12876789547349,4.25714793499005,5.41220948073138,0.230427529439476
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,368517.19898617,1180025.48470046,16522.1349026903,39585.4848484849,604833.543539033,196561.028471932,1977111.06002255,600024.201404262,11.1129156123276,3.25867450286299,27960.5359891681,8198.95416223735,15.4878100308446,25.7032501379447,0.621257769010043,1.05947163786844,5.51467992792199,0.232593956486459,10.2261213930559,17.1336788649749,5.1998201749761,4.21729424879289,5.51467992792199,0.232593956486459
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,344341.125918794,1195203.35535602,15177.8706555674,39176.9437229438,563862.52977666,184605.83539231,2002796.68728582,607556.077067927,11.3233035294444,3.32036720036339,25685.627263268,7531.87566366501,15.6731231325352,25.0956018070016,0.627591946289812,1.03302815577294,5.61908295446112,0.231454808587392,10.3576530843831,17.3562709579902,5.26509154059715,4.1186329151864,5.61908295446112,0.231454808587392
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,323347.470535176,1209480.44889015,14277.0935341306,35113.0346320345,528282.486599987,174226.001034381,2026957.92249742,614640.95055103,11.5376594003854,3.38322343319573,24161.2352116054,7084.87348310242,15.6516004039655,24.2486592235302,0.627872902531696,0.997974130959263,5.72545504079277,0.237417433379188,10.4813786254947,17.5656526429483,5.32648917753974,4.14620632259232,5.72545504079277,0.237417433379188
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,302208.622983575,1221085.16843812,11604.719547966,32597.2813852815,492460.392941234,163771.45369943,2046596.67865552,620399.683559795,11.7560581289247,3.44726516562454,19638.7561580965,5758.73300876515,15.7101484744657,23.9801422546854,0.630832328415948,0.969545174369913,5.83383335721076,0.209399144299861,10.5819453271198,17.7358424456985,5.37639445804543,3.58893160003972,5.83383335721076,0.209399144299861
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,280682.863355748,1231159.72049861,10074.5520604851,31479.1688311689,455971.261263373,153133.828620959,2063645.92060403,625399.085334171,11.9785760353673,3.51251477728816,17049.2419485133,4999.40177437617,15.6814831270069,23.9610160076756,0.630706144029409,0.941710738035881,5.94425577694919,0.198187632185009,10.6692515706602,17.8835914732284,5.41971936085497,3.33364149607097,5.94425577694919,0.198187632185009
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,259132.953838715,1240056.50795127,8896.78745266399,30339.5541125541,419436.80999279,142487.457840219,2078702.022447,629814.032491132,12.2052908834373,3.57899507108311,15056.1018429699,4414.94715696096,15.7175489921052,22.5287326976184,0.632551819187602,0.914019884607032,6.05676088952527,0.192009649682447,10.746351285606,18.0140679139059,5.45797936977543,3.16969384817337,6.05676088952527,0.192009649682447
