"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,1738,51,0,1339.42857142857,32.2857142857143,0,127.285714285714,5,0,5.38889560904802,22112.9427798151,23435.3583642307,1885.84777911992,322.532467532467,35954.804264742,12040.8781571155,38176.3207482585,12709.0607564711,13.6013098639225,3.98835402024795,3191.43470312601,935.834236254994,2.93440736478711,64.5714285714286,0.217619885334637,2.1125400529629,6.74952218811191,0.619252155917486,0.78743901478826,1.28274225343753,0.427030392512978,9.17480884552626,6.74952218811191,0.619252155917486
2020-04-07,1915,59,0,1479.14285714286,37.8571428571429,0,139.714285714286,5.57142857142857,0,6.08473838113607,23744.5445435495,25481.0726820776,2045.71431784699,408.541125541126,38717.9545022706,12849.1058851986,41638.2988246149,13724.2272600643,13.7626965842312,4.035677945752,3461.97807635643,1015.16650359324,3.08093994778068,47.3214285714286,0.231544412341393,2.25990187709397,6.82960883127261,0.631817814153192,0.856175973786179,1.39906633789555,0.461140462391645,9.25120793834068,6.82960883127261,0.631817814153192
2020-04-08,2003,67,0,1612,44.2857142857143,0,132.857142857143,6.42857142857143,0,5.86750788643533,25230.5725258005,27403.5725258005,1922.49984372284,430.04329004329,41235.2436150909,13584.7341642533,44891.7600986074,14678.2497389042,13.9259971126359,4.08356306310376,3253.4612739925,954.022478839906,3.34498252621068,31.6326530612245,0.24449366934519,2.26867526899534,6.91064518371406,0.559524084853482,0.920772868757595,1.50838416015486,0.493196064407535,8.0965959999646,6.91064518371406,0.559524084853482
2020-04-09,2260,76,0,1766.71428571429,51.4285714285714,0,154.714285714286,7.14285714285715,0,7.23833712070579,27005.9159897786,29616.1021369648,2212.5296111643,430.04329004329,44242.6380486364,14463.5727038429,48636.0409790393,15776.1967639933,14.0912341104742,4.13201601735711,3744.2808804319,1097.94702508905,3.36283185840708,24.8447204968944,0.25661715930248,2.20230243582878,6.99264249091203,0.613198590421998,0.995114899723259,1.63419375101983,0.530087598570947,8.76924060641825,6.99264249091203,0.613198590421998
2020-04-10,2469,82,0,1925.42857142857,59,0,158.714285714286,7.57142857142857,0,7.41160773849231,28789.916489054,31859.2195193571,2243.11738239227,451.545454545455,47264.8806518057,15346.5632845789,52432.0857800108,16889.3226830751,14.2584305147791,4.1810435344089,3796.04480097153,1113.12591908188,3.32118266504658,23.6947791164659,0.257382325232978,2.02838219164365,7.07561213515353,0.587699177490642,1.07048469412509,1.76174263385371,0.567489150680129,8.30602221839563,7.07561213515353,0.587699177490642
2020-04-11,2642,93,0,2095,67.2857142857143,0,169.571428571429,8.28571428571429,0,8.08252757728451,30677.0428806786,34227.6792443149,2368.45972495788,473.047619047619,50462.0396002692,16280.4412576514,56440.248391478,18064.6485616257,14.427609539284,4.23065242129379,4008.16261146718,1175.32587855052,3.52006056018168,21.0267857142857,0.271709920313826,1.94545884631945,7.15956563603565,0.588993345721056,1.15006604992945,1.8964187744457,0.606980650552969,8.22669883692915,7.15956563603565,0.588993345721056
2020-04-12,2781,96,0,2258.28571428571,74.8571428571429,0,163.285714285714,7.57142857142857,0,8.05213103205353,32299.8307466415,36481.6013094121,2253.92206509713,623.562770562771,53210.6696151955,17084.0073092893,60254.5780401039,19183.1362029521,14.5987946806526,4.28084956801092,3814.3296486259,1118.48764132639,3.45199568500539,19.8560060629026,0.263146343785168,1.70917831703886,7.24451465355694,0.532271183581026,1.22579888672953,2.02458203672276,0.644562359040225,7.34725988376383,7.24451465355694,0.532271183581026
2020-04-13,2942,98,0,2430.28571428571,81.5714285714286,0,172,6.71428571428571,0,11.3435085735821,33886.9110835559,38827.9716896165,2346.37038020443,752.575757575757,55897.6846908528,17870.7174227742,64225.3586835268,20347.5004517753,14.7720097189372,4.33164194765828,3970.78064342287,1164.36424882325,3.33106730115568,16.8188512518409,0.25239536276423,1.47036790870226,7.33047098834478,0.532508547209188,1.3046380302067,2.15800212568412,0.683685543021378,7.26434264813725,7.33047098834478,0.532508547209188
2020-04-14,3087,111,0,2597.71428571429,89,0,167.428571428572,7.42857142857143,0,6.76244879118343,35298.1246168966,41085.1982099702,2257.22652035374,838.584415584415,58287.1779230998,18570.0833222409,68045.2804872023,21467.6278979659,14.9472787224326,4.38303661785617,3819.92180367556,1120.12744619058,3.59572400388727,15.3713298791019,0.270170292066556,1.41340256318362,7.41744658406429,0.494078659771687,1.38048189825073,2.28635328698941,0.721322349719919,6.66105716979643,7.41744658406429,0.494078659771687
2020-04-15,3360,122,0,2791.57142857143,96.8571428571429,0,193.857142857143,7.85714285714286,0,7.74720255766156,36905.5538655867,43668.0820041149,2582.88379414465,967.597402597404,61008.4318164874,19367.035323202,72416.3146003702,22749.3597055865,15.1246260492677,4.43504072121383,4371.03411316787,1281.73180762066,3.63095238095238,14.6089204912734,0.279380257618147,1.34297194312485,7.50545352820802,0.549197813330567,1.46726800318515,2.43322207995535,0.764389138634744,7.31734000652336,7.50545352820802,0.549197813330567
2020-04-16,3624,129,0,2986.42857142857,104.428571428571,0,194.857142857143,7.57142857142857,0,7.78405524168236,38388.6394213481,46233.8472135559,2565.76520944104,1075.10822510823,63518.5656141495,20102.7866945895,76758.3788009627,24022.596576437,15.3040763520296,4.48766148668537,4342.06420059252,1273.23687085044,3.55960264900662,13.7768563889936,0.279016365227285,1.24445735809902,7.59450405439062,0.527987158334757,1.55347891565765,2.57911747029341,0.807170493696283,6.95224685906565,7.59450405439062,0.527987158334757
2020-04-17,3793,140,0,3175.57142857143,112.714285714286,0,189.142857142857,8.28571428571428,0,7.57307098324086,39702.0590003179,48695.1672254261,2461.32001187017,1139.61471861472,65741.7701763621,20754.1989883425,80923.6895902815,25244.0034996207,15.4856545801985,4.54090623028378,4165.31078931874,1221.40692318369,3.69100975481149,13.3074717490302,0.28750286317304,1.19244240075667,7.68461054355716,0.492704025492211,1.63618042058466,2.71907386324682,0.848210338246528,6.41158438790987,7.68461054355716,0.492704025492211
2020-04-18,3974,152,0,3365.85714285714,121.142857142857,0,190.285714285714,8.42857142857143,0,7.61534503458922,40893.6623310432,51142.3246687055,2447.15744327946,1247.12554112554,67758.4285602269,21345.4489763071,85065.0329558313,26458.3823812481,15.6693859852627,4.5947823565808,4141.34336554985,1214.3788816274,3.82486160040262,12.9288001219698,0.297209798312141,1.15657096785119,7.77578552652136,0.479283150122336,1.71840605657531,2.85822493953869,0.889014037309559,6.16380486276509,7.77578552652136,0.479283150122336
2020-04-19,4274,159,0,3579.14285714286,130.142857142857,0,213.285714285715,9,0,8.45796510310447,42455.8328729259,53853.109929203,2710.78526049742,1139.61471861472,70403.0907959405,22119.9417693789,89652.5157043654,27803.5840894648,15.8552961227244,4.64929735929511,4587.48274853411,1345.20170821677,3.72016846045859,12.128877646119,0.29524757290531,1.08127111441337,7.86804168496096,0.521560732910941,1.80948971066983,3.01236650800633,0.934213444604583,6.62886399988588,7.86804168496096,0.521560732910941
2020-04-20,4512,169,0,3803.42857142857,140.285714285714,0,224.285714285714,10.1428571428571,0,7.67726161369195,44252.2554129434,56670.277057965,2817.16712876206,1010.60173160173,73445.5641054206,23009.6723961115,94420.0293068858,29201.5767999783,16.0434108560789,4.70445882245922,4767.5136025204,1397.99271051351,3.74556737588652,11.918922199296,0.298216293926248,1.04061906144452,7.96139185339252,0.528279199239484,1.904147845352,3.17255719746847,0.981186654296487,6.63552435113943,7.96139185339252,0.528279199239484
2020-04-21,4716,183,0,4036.14285714286,150.571428571429,0,232.714285714286,10.2857142857143,0,11.2453403285931,46012.6189014821,59559.038814902,2888.761756937,1118.11255411255,76426.6188003103,23881.7969199621,99308.7030493946,30635.0976718418,16.233756360434,4.76027442148065,4888.67374250876,1433.52087186347,3.88040712468193,11.0877340626972,0.30725814862246,1.01958277154158,8.05584902096726,0.52588046886232,2.00121159306547,3.33681892436819,1.02935362684603,6.52794242910399,8.05584902096726,0.52588046886232
2020-04-22,4894,193,0,4255.28571428571,160.714285714286,0,219.142857142857,10.1428571428571,0,9.78066819688853,47508.2559118838,62247.4377300656,2688.39891516355,1182.61904761905,78959.2792354955,24622.8412795814,103858.301213518,31969.1903665846,16.4263591282991,4.81675192483959,4549.59816412293,1334.09269474282,3.94360441356763,11.0456553755523,0.310052922719389,0.981446870610639,8.15142633434392,0.476266372082124,2.09154305547422,3.48968755305993,1.07417976608646,5.84274266352824,8.15142633434392,0.476266372082124
2020-04-23,5153,201,0,4473.71428571429,171,0,218.428571428571,10.2857142857143,0,9.00789442677032,49006.5725104945,64895.6547615767,2648.21703151114,1139.61471861472,81496.7710617159,25364.9994627803,108339.899266844,33283.3431792142,16.6212459715016,4.87389919465086,4481.59805332654,1314.15281262958,3.90064040364836,10.4395604395604,0.309727979074198,0.932735800222199,8.24813709863992,0.459769375558331,2.18052438777685,3.64027134618744,1.11833591595092,5.57422490192638,8.24813709863992,0.459769375558331
2020-04-24,5434,209,0,4708.14285714286,180.857142857143,0,234.428571428572,9.85714285714286,0,9.60435444223343,50558.4649531888,67704.5298882537,2808.87512667704,1247.12554112554,84124.1384922096,26134.3198801001,113093.380250451,34677.2210616254,16.8184440248849,4.93172418774819,4753.4809836073,1393.87788241117,3.84615384615385,10.406049646556,0.308694263655555,0.891814824214493,8.34599477926617,0.478361282911481,2.27490390730618,3.79999053308323,1.16517086549179,5.73162941782051,8.34599477926617,0.478361282911481
2020-04-25,5718,221,0,4957.28571428571,190.714285714286,0,249.142857142858,9.85714285714286,0,8.63708399366088,52230.157410928,70654.7071944778,2950.17730622405,1268.62770562771,86954.1455086034,26963.1618945744,118085.987999446,36141.2188226088,17.0179807498823,4.99023495673241,4992.60774899456,1463.99776098337,3.86498775795733,9.95897053338307,0.312788784746776,0.867310425888948,8.44501300370101,0.492781625463857,2.3740312462339,3.96774449126861,1.21436187578675,5.83517974478768,8.44501300370101,0.492781625463857
2020-04-26,5911,227,0,5191.14285714286,200.428571428571,0,233.857142857142,9.71428571428569,0,7.53579155733553,53602.5126385504,73391.4130714509,2736.70587697305,1354.63636363636,89277.087322382,27643.8204500648,122717.336406631,37499.2833931367,17.219883938672,5.04943965118954,4631.34840718516,1358.06457052798,3.84029774995771,10.0064189430141,0.309300489662193,0.82835914837848,8.54520556355154,0.447743602093649,2.46598584517949,4.1233599664073,1.25999348127855,5.23970444017933,8.54520556355154,0.447743602093649
2020-04-27,6094,229,0,5417.14285714286,209,0,226,8.57142857142858,0,13.1526438310608,54681.0357671291,76005.1613082547,2613.7482368038,1526.65367965368,91101.1923971196,28179.8190380383,127140.60265353,38796.3313903476,17.4241817177141,5.10934651872819,4423.26624689874,1297.04799721091,3.75779455201838,9.24778761061947,0.301295327920223,0.773228019477208,8.64658641630924,0.421622232762107,2.55380900983972,4.27198378352461,1.30357490133551,4.87616738123582,8.64658641630924,0.421622232762107
2020-04-28,6342,239,0,5649.42857142857,217,0,232.285714285715,8,0,13.496015936255,55779.8257360698,78660.1071213512,2654.94581309651,1548.15584415585,92959.1006962059,28726.2346832054,131633.587875693,40113.8232975985,17.6309025510758,5.16996390595456,4492.98522216329,1317.49190725089,3.76852727846105,8.78898339408667,0.303838894639805,0.750175313788802,8.74916968700003,0.424801562004052,2.6430164323544,4.42295019085715,1.34784324634279,4.85533197359897,8.74916968700003,0.424801562004052
2020-04-29,6569,250,3413,5888.71428571429,225.142857142857,487.571428571429,239.285714285714,8.14285714285714,487.571428571429,13.6634309486907,56947.9156114033,81362.9935334812,2702.88641213007,1526.65367965368,94934.483562155,29306.8958243484,136207.703342375,41455.1052765503,17.8400752444852,5.23130025966106,4574.11546668166,1341.28197895176,3.80575430050236,8.52168270790527,0.307264997442755,0.730403011596306,8.85296967019564,0.428982998303405,2.73383468144509,4.57664261239524,1.39291094889907,4.84563437849226,8.85296967019564,0.428982998303405
2020-04-30,6815,261,3413,6126.14285714286,233.714285714286,975.142857142857,237.428571428572,8.57142857142858,487.571428571429,15.1766961921286,58041.6521631951,84013.4573580003,2650.46382451906,1548.15584415584,96784.2355289235,29850.5158962365,140693.103660792,42770.3730390936,18.051728947531,5.2933641274715,4485.40031841688,1315.2677625433,3.82978723404255,8.40396568551908,0.31066451519525,0.715429122165927,8.95800083110561,0.416922887310613,2.82289150704485,4.72735416341022,1.43710456160272,4.65418935190725,8.95800083110561,0.416922887310613
2020-05-01,7212,281,3413,6380.14285714286,244,1462.71428571429,254,10.2857142857143,487.571428571429,11.1978838644665,59349.9260041384,86815.6662638786,2802.20890587835,1483.64935064935,98998.5341168934,30499.5185971127,145435.303347663,44160.9428720859,18.2658931593128,5.35616415949773,4742.19968687103,1390.56983299226,3.89628397115918,8.29367777022434,0.323674299919432,0.723705070783149,9.06427780838077,0.437617485681729,2.91704703843385,4.88669429345314,1.4838283591341,4.82792753383278,9.06427780838077,0.437617485681729
2020-05-02,7441,291,3413,6626.28571428571,254,1950.28571428571,246.142857142858,10,487.571428571428,11.1032349529579,60539.9640805553,89499.3536909449,2683.68742706627,1483.64935064935,101012.543608852,31089.9918423379,149976.928224236,45492.6975351413,18.4825977314871,5.41970910923307,4541.62487657368,1331.75466305544,3.91076468216638,8.22805312601231,0.325142012762313,0.708284279201512,9.17181541562519,0.414732340637192,3.00722019263635,5.03929501594968,1.52857593941504,4.52180416683104,9.17181541562519,0.414732340637192
2020-05-03,7550,303,3413,6860.42857142857,264.857142857143,2437.85714285714,234.142857142857,10.8571428571428,487.571428571428,9.75304968759295,61589.8799773806,92022.2739167745,2522.9202258296,1462.14718614718,102790.115566117,31610.4270134799,154246.485529486,46744.672985553,18.7018728734549,5.48400783507323,4269.55730525011,1251.97545041168,4.01324503311258,7.88265306122449,0.329268107712742,0.69387063982212,9.28062864397009,0.386758375578558,3.09199149359708,5.18275414065245,1.57064290079405,4.16736326845613,9.28062864397009,0.386758375578558
2020-05-04,7877,310,4421,7115.14285714286,276.428571428571,3069.42857142857,254.714285714285,11.5714285714286,631.571428571429,10.9959913660191,63000.5792426439,94734.6744807392,2712.40056396465,1290.12987012987,105179.529707331,32308.9619872196,158836.701868504,48090.6762729339,18.923749154425,5.5490693009216,4590.21633901712,1346.00328738095,3.93550844230037,7.62771996215705,0.327229709395399,0.670504443569444,9.3907326630981,0.413566199898507,3.18312942264447,5.33698755904034,1.61586924152433,4.4039711799419,9.3907326630981,0.413566199898507
2020-05-05,8207,342,4421,7381.57142857143,291.142857142857,3701,266.428571428572,14.7142857142857,631.571428571428,11.7325113236034,64585.6225788346,97538.5533147654,2803.87883402624,1204.12121212121,107866.559089456,33092.1424612477,163581.727587625,49482.0747920748,19.1482575095082,5.61490257797609,4745.02571912133,1391.39851914085,4.16717436334836,7.67579375541411,0.350630584909678,0.702328422894142,9.50214282426724,0.422899788482006,3.27734106440119,5.49642264509018,1.66262088329834,4.45056040394046,9.50214282426724,0.422899788482006
2020-05-06,8424,374,4421,7646.57142857143,308.857142857143,3845,265,17.7142857142857,144,12.8542720532188,66098.4310893099,100294.699487578,2756.14617281291,1225.62337662337,110433.322942349,33838.0377693461,168245.974957001,50849.7864267037,19.3754292418438,5.68151684535269,4664.24736937572,1367.71163462896,4.43969610636277,7.77194622187073,0.372901062479698,0.731292530057504,9.61487466136609,0.41030929951051,3.36994886639003,5.65314354076361,1.70857663466123,4.26742990585667,9.61487466136609,0.41030929951051
2020-05-07,8686,396,4421,7913.85714285714,328.142857142857,3989,267.285714285715,19.2857142857143,144,12.9507856302347,67536.3405711418,103042.024553826,2747.32506624745,1290.12987012987,112874.125801712,34546.1894133915,172895.294299881,52213.1206701047,19.6052960291633,5.74892139201028,4649.31934288025,1363.33424340098,4.55906055721851,7.67765224948192,0.384309219189635,0.735333577801903,9.72894389417124,0.404376633442777,3.46226027506774,5.80936284775664,1.75438530362911,4.156414942036,9.72894389417124,0.404376633442777
2020-05-08,9090,409,4421,8182.14285714286,346.428571428571,4133,268.285714285714,18.2857142857143,144,19.4752670330809,68695.1705292084,105767.296070334,2725.2715165082,1548.15584415584,114840.761115364,35117.2178136351,177507.292250895,53565.5110467178,19.8378899262508,5.81712561747203,4611.99795101388,1352.3903766131,4.4994499449945,7.67793819655522,0.386697982453877,0.721718723170624,9.84436642956805,0.397247889066303,3.5538306741475,5.964328138507,1.79982625354839,4.03526678150032,9.84436642956805,0.397247889066303
