"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-15,1607,43,NA,1394.57142857143,35.2857142857143,NA,59.5714285714287,1.85714285714285,NA,NA,2361.94811221788,5902.08664035641,250.956348123497,193.519480519481,4005.45065144564,1165.16929569045,9988.14662214161,2927.97488108251,47.8351934282928,14.0268612308528,424.695358362842,124.534729143992,2.67579340385812,4.39971499821874,0.728555892520808,1.49631972413784,23.7377651599047,2.58307156494063,0.701995894223594,1.18799305176301,0.348254180285231,10.8810175116334,23.7377651599047,2.58307156494063
2020-05-16,1655,45,NA,1448.71428571429,37.1428571428571,NA,54.1428571428571,1.85714285714286,NA,NA,2373.01873599345,6130.03605201076,227.949411654356,215.021645021645,4024.48225651638,1170.44709180679,10373.9071649413,3041.09263423429,47.8641553905394,14.0353538363236,385.760542799677,113.117753151785,2.7190332326284,4.48044115112873,0.734090299277101,1.47579935096691,23.7521372614707,2.29245476095508,0.72910826325896,1.23387552243824,0.361708438603533,9.65090682878339,23.7521372614707,2.29245476095508
2020-05-17,1726,46,NA,1506.42857142857,39.1428571428571,NA,57.7142857142856,2,NA,NA,2398.91683929783,6372.95580033679,242.919748326027,215.021645021645,4068.70542035017,1183.01091965494,10785.0021236469,3161.63927626074,47.8771409506556,14.0391616321471,411.094958705584,120.54664202645,2.66512166859791,4.56742790465078,0.721800078976996,1.4312194401174,23.7585812236336,2.43228923385898,0.7580012084734,1.28277127587806,0.376046291115962,10.2367395858057,23.7585812236336,2.43228923385898
2020-05-18,1772,47,NA,1568.14285714286,41.1428571428571,NA,61.7142857142858,2,NA,NA,2419.12311746761,6631.68588803038,258.730087693594,236.52380952381,4103.19736362651,1192.822198403,11222.8530412822,3290.03165060493,48.0669401352797,14.0948170321497,437.850917635313,128.39237434419,2.65237020316027,4.63842808825898,0.708718729951171,1.40525561599866,23.8527672851764,2.57280395073848,0.788774640030828,1.3348493908214,0.391317317302354,10.7852879039077,23.8527672851764,2.57280395073848
2020-05-19,1852,52,NA,1640.14285714286,43.8571428571429,NA,72,2.71428571428571,NA,NA,2478.41063580012,6930.21150160099,298.525613570606,236.523809523809,4204.32129574966,1221.66734713513,11728.0502334786,3438.17218064749,48.6024992480563,14.2518606817609,505.19719219641,148.140530042557,2.80777537796976,4.74644403215832,0.750337850266001,1.49490162590586,24.1185334614415,2.97655896914198,0.824281362960684,1.39493769116423,0.408937194846494,12.340240619217,24.1185334614415,2.97655896914198
2020-05-20,1930,54,NA,1714,46.8571428571429,NA,73.8571428571429,3,NA,NA,2542.6476635341,7233.97233885878,303.760837257786,236.523809523809,4314.01912290386,1252.82471213309,12242.1070349918,3588.91064124158,48.996880136667,14.3675062054888,514.056801513178,150.738460594089,2.7979274611399,4.87587334621674,0.746477833622999,1.48542452473047,24.3142412708272,2.98032433468772,0.860410764911993,1.45607975600491,0.426866071002783,12.2562755691097,24.3142412708272,2.98032433468772
2020-05-21,2046,57,NA,1798.28571428571,49.1428571428571,NA,84.2857142857142,2.28571428571429,NA,NA,2502.37911206258,7583.02846271193,349.056123853157,387.038961038962,4245.67454129272,1232.98575318589,12832.8173984356,3762.12646210104,48.6593625614021,14.2685348864262,590.710363443806,173.215820859461,2.78592375366569,4.98406259055346,0.751678571170956,1.51506478571893,24.1467513462597,3.31525019266166,0.901927601368281,1.52633901770017,0.447468410898384,13.7280571295511,24.1467513462597,3.31525019266166
2020-05-22,2046,57,NA,1861,51.1428571428571,NA,62.7142857142858,2,NA,NA,2481.7008075872,7843.87829676469,260.849834052752,279.528138528138,4210.77938866405,1222.65237330659,13274.2555791402,3891.57074065353,48.4488665050215,14.2068104789161,441.438180704657,129.444278552493,2.78592375366569,5.12453478385342,0.726681341084938,1.46786139626923,24.0422946566272,2.5065073914357,0.932953156171536,1.57884380275183,0.462864550875939,10.424073346654,24.0422946566272,2.5065073914357
2020-05-23,2265,57,NA,1948.14285714286,52.8571428571429,NA,87.1428571428571,1.71428571428571,NA,NA,2558.45236307324,8201.87227649315,357.993979728466,279.528138528139,4340.56773531075,1260.81157699569,13880.0915448346,4069.22188848871,49.0527971278332,14.3839029171842,605.835965694327,177.651147835179,2.51655629139073,5.13674857698181,0.694963272756197,1.42258421053419,24.3419895521578,3.51190826273769,0.975533063793999,1.65090210795908,0.483994429846485,14.425348077173,24.3419895521578,3.51190826273769
2020-05-24,2340,58,NA,2035.85714285714,54.5714285714286,NA,87.7142857142858,1.71428571428572,NA,NA,2611.44608006047,8557.61058222498,355.738305731826,301.030303030303,4430.05160801443,1287.25314224607,14482.110216073,4245.753679303,49.6875295433675,14.5700274600852,602.018671238475,176.53179081429,2.47863247863248,5.05291005291005,0.677759281550762,1.39945808508359,24.6569695478365,3.42892961019047,1.01784468089807,1.72250638305827,0.504991172168805,13.9044334327378,24.6569695478365,3.42892961019047
2020-05-25,2376,58,NA,2122.14285714286,56.1428571428571,NA,86.2857142857144,1.57142857142858,NA,NA,2662.78685498515,8911.55308875139,353.942506526409,301.030303030304,4516.6392930518,1312.94641616143,15081.0898425023,4421.39432163941,49.1262803061533,14.4054506160901,598.979626429307,175.640642336413,2.44107744107744,5.01723477594791,0.650840537248334,1.35283716096131,24.3784548887678,3.30467017041415,1.05994270512459,1.79374919328776,0.525881921033093,13.5535062059644,24.3784548887678,3.30467017041415
2020-05-26,2393,60,NA,2199.42857142857,57.2857142857143,NA,77.2857142857142,1.14285714285714,NA,NA,2574.07664359365,9232.52686004387,320.973771292483,408.541125541125,4365.42640783981,1269.71642941291,15624.2762246896,4580.67453897252,48.5218538621668,14.2282127866504,543.186382187279,159.280217333112,2.50731299623903,4.81392557022809,0.649876257167097,1.3482054607346,24.0785139466392,2.90294078061551,1.09811941843478,1.85835593888962,0.544826756209578,12.0540542211094,24.0785139466392,2.90294078061551
2020-05-27,2461,68,NA,2275.28571428571,59.2857142857143,NA,75.8571428571427,2,NA,NA,2434.54318792568,9546.53885892135,314.011998877479,451.545454545454,4128.60055978631,1200.97802284083,16155.6811458669,4736.50004217488,48.6808265002894,14.2748288233931,531.404921177271,155.825503202358,2.76310442909386,4.64621585311241,0.712300038840288,1.46479127308615,24.1574026242038,2.947534699192,1.13546809651783,1.92156139410709,0.563360686686881,12.1990151170902,24.1574026242038,2.947534699192
2020-05-28,2569,72,NA,2350,61.4285714285714,NA,74.7142857142858,2.14285714285715,NA,NA,2395.81059710673,9853.98375727989,307.444898358544,344.034632034633,4062.9541973015,1181.8293043034,16675.9725123198,4889.06668346559,48.9715740493509,14.3600856234939,520.291366452922,152.566641290707,2.80264694433632,4.64663929111735,0.730668953526619,1.48588556429121,24.3016833628358,3.06959695928051,1.17203568176335,1.98344499990721,0.581507007184658,12.6284429819665,24.3016833628358,3.06959695928051
2020-05-29,2569,72,NA,2424.71428571429,63.5714285714286,NA,74.7142857142858,2.14285714285714,NA,NA,2402.22787877637,10163.5741991227,309.5904418428,301.030303030303,4073.91311353365,1184.9418543908,17199.8947985153,5042.69803054548,48.6321881142106,14.2605664395054,523.922286195513,153.631347079886,2.80264694433632,4.74413646055437,0.708412204106454,1.42501964756188,24.1332662822398,3.1192818620452,1.20885845857223,2.045760468353,0.599779964097335,12.9221584634726,24.1332662822398,3.1192818620452
2020-05-30,2704,78,NA,2487.42857142857,66.5714285714286,NA,62.7142857142858,3,NA,NA,2403.4306247385,10425.8029191108,262.228719988099,258.025974025973,4076.83863966736,1184.89101511529,17643.6664784952,5172.82656828393,48.1941062308214,14.1321063383612,443.771679979862,130.128537738456,2.88461538461538,4.93853327681221,0.748143817844703,1.48681548909841,23.9158722649189,2.61133261841896,1.24004801846795,2.09854280048423,0.615257490060628,10.9160634719497,23.9158722649189,2.61133261841896
2020-05-31,2764,78,NA,2548,69.4285714285714,NA,60.5714285714284,2.85714285714286,NA,NA,2396.34133370844,10679.5967449639,253.793825853058,258.025974025975,4065.63258671538,1180.79729604345,18073.1637222465,5298.76936908319,48.0943953818947,14.1028678187511,429.497243751324,125.942800799261,2.82199710564399,4.91355777979982,0.730364655732739,1.43176637547666,23.8663916932711,2.52087520200947,1.27023432961255,2.14962732703662,0.6302371632602,10.5596484974752,23.8663916932711,2.52087520200947
2020-06-01,2794,80,NA,2607.71428571429,72.5714285714286,NA,59.7142857142858,3.14285714285714,NA,NA,2407.08162649686,10930.0037044189,250.406959455091,236.523809523809,4084.89637890678,1185.33544348518,18496.9293459397,5423.03146926391,48.0551074120265,14.0913472862333,423.765623693231,124.262100180722,2.86327845382963,4.98430141287284,0.73193021853832,1.41564600111865,23.8468954074718,2.49258524788587,1.30001780588694,2.20003013303944,0.645016933441479,10.4495530721233,23.8468954074718,2.49258524788587
2020-06-02,2833,83,NA,2670.57142857143,75.8571428571429,NA,62.8571428571427,3.28571428571429,NA,NA,2496.39004098766,11194.6151492128,264.611444793829,172.017316017316,4237.51721222088,1228.57442038609,18944.733329437,5554.34241179318,47.8689297680827,14.0367538417686,447.803983497248,131.310942529268,2.92975644193434,4.7204195928527,0.741427899875922,1.40628230416807,23.7545065014546,2.61209290726195,1.33149076776109,2.25329206851876,0.66063509497301,10.9930399485011,23.7545065014546,2.61209290726195
2020-06-03,2872,88,NA,2729.28571428571,78.7142857142857,NA,58.7142857142858,2.85714285714285,NA,NA,2439.19686677582,11441.3094208884,246.694271675606,301.030303030302,4141.3221701481,1199.76105144316,19362.2159430419,5676.76212555702,47.9614629940683,14.0638876448772,417.482613604872,122.419713763835,3.06406685236769,4.75615019421666,0.769142733255151,1.43555436303078,23.8004252451767,2.35264398670916,1.36083265587581,2.30294757148215,0.675195731180318,9.8820403713037,23.8004252451767,2.35264398670916
2020-06-04,3069,89,NA,2800.71428571429,81.1428571428571,NA,71.4285714285716,2.42857142857143,NA,NA,2409.51217602276,11736.5857690964,295.276348207981,322.532467532468,4091.28434184072,1184.8863713917,19861.9143784708,5823.29023820158,48.7473496651377,14.294335616093,499.698435428891,146.528112644562,2.89996741609645,4.70120840920377,0.758312525899535,1.39652623975984,24.190414119542,2.92925718341523,1.39595291024247,2.36238184810264,0.692623827332191,12.1054742333399,24.190414119542,2.92925718341523
2020-06-05,3213,90,NA,2892.71428571429,83.7142857142857,NA,92,2.57142857142857,NA,NA,2458.50394063828,12110.6814298158,374.095660719411,322.532467532468,4174.49018525599,1208.98217724816,20494.9993427651,6008.93169389693,49.5578962443495,14.5320146881927,633.084964294387,185.641455695348,2.80112044817927,4.72428248951951,0.743145631577967,1.35712097224692,24.5926402415569,3.81944041999268,1.44044795646497,2.43768115709457,0.714704075833584,15.5257841998918,24.5926402415569,3.81944041999268
2020-06-06,3298,90,NA,2977.57142857143,85.4285714285714,NA,84.8571428571427,1.71428571428572,NA,NA,2348.1944438626,12453.6316732998,342.95024348406,451.545454545454,3986.9224654378,1154.88981687183,21075.376677892,6179.11752900932,49.8614604447564,14.6210297544774,580.377335126872,170.18583511239,2.72892662219527,4.61277383523604,0.722680759805648,1.29866166392192,24.7432811229618,3.45274566925649,1.48123855774192,2.50671140540941,0.734946028346958,13.9495502860582,24.7432811229618,3.45274566925649
2020-06-07,3376,90,NA,3065,87.1428571428571,NA,87.4285714285716,1.71428571428571,NA,NA,2270.93364976904,12808.1284549638,354.496781664022,430.04329004329,3855.38222048827,1117.12559896504,21675.2943084004,6355.03322517342,49.6991305125011,14.5734292480266,599.917630508346,175.915696164101,2.66587677725119,4.51517394522576,0.702678774002458,1.244129722705,24.6627264197374,3.72461823771493,1.52340250761383,2.57806578211571,0.755869492193166,15.0965684545656,24.6627264197374,3.72461823771493
2020-06-08,3376,90,NA,3148.14285714286,88.5714285714286,NA,83.1428571428573,1.42857142857143,NA,NA,2131.88688216512,13143.5578778361,335.429422872272,473.047619047618,3618.88549289483,1048.9885349124,22242.9441009534,6521.48692374161,49.9495402373377,14.6468576635802,567.649792553078,166.453698568195,2.66587677725119,4.32900432900433,0.684746100230336,1.18686090184888,24.7869898922127,3.6626725586537,1.56329858030921,2.64558221283097,0.775667543305162,14.7705514384529,24.7869898922127,3.6626725586537
2020-06-09,3512,93,NA,3245.14285714286,90,NA,97,1.42857142857143,NA,NA,2016.12451355022,13523.7738641996,380.215986363446,494.549783549784,3421.69423172235,992.478100648068,22886.3865394147,6710.16553351595,51.4101731595391,15.0751635580604,643.442438461214,188.678609774341,2.64806378132118,4.39882697947214,0.68767786960851,1.18563797755964,25.5118152521021,4.55204860857558,1.60852157983624,2.72211344279979,0.798109031792258,17.8347167264945,25.5118152521021,4.55204860857558
2020-06-10,3582,93,NA,3346.57142857143,90.7142857142857,NA,101.428571428571,0.714285714285708,NA,NA,1986.25830604355,13924.6652324505,400.891368250912,430.04329004329,3363.70086956821,982.960104261308,23558.8510527184,6913.32745120008,52.3955519399517,15.3641092154745,672.464513303734,203.16191768413,2.5963149078727,4.00504572690003,0.667879611089464,1.13388744502327,26.0008002108031,5.03342373283997,1.65620371527247,2.80209656675505,0.82227316911645,19.8842564314134,26.0008002108031,5.03342373283997
2020-06-11,3650,97,NA,3429.57142857143,91.8571428571429,NA,83,1.14285714285715,NA,NA,1949.42724244476,14254.5138225313,329.848590080866,365.536796536797,3300.481267434,965.330725762231,24117.0563590091,7077.01171394698,50.707379321091,14.8690811543049,558.2053062907,163.684262746897,2.65753424657534,3.92551892551893,0.680486203932661,1.13349397086938,25.1630604149775,4.17899953805594,1.69543600209946,2.86848966753918,0.841741822729844,16.6065304334911,25.1630604149775,4.17899953805594
2020-06-12,3650,97,NA,3492,92.8571428571429,NA,62.4285714285716,1,NA,NA,1816.39120409794,14509.5167452235,255.002922692138,387.038961038961,3074.25544429762,900.104463983249,24548.5997666419,7203.55451768894,49.3339562444591,14.4663480716835,431.543407632846,126.542803741962,2.65753424657534,3.90812890812891,0.668526744916796,1.08847469160497,24.4815121213106,3.20267470925856,1.72576612357224,2.9198175654162,0.856792860453179,13.080915108806,24.4815121213106,3.20267470925856
2020-06-13,3794,100,NA,3562.85714285714,94.2857142857143,NA,70.8571428571427,1.42857142857143,NA,NA,1844.82457267932,14797.4046592594,287.887914035926,258.025974025975,3122.1756504683,914.358187167562,25035.7946980873,7346.41618931579,49.5984276610029,14.5438998404445,487.19493144541,142.86167162685,2.63574064312072,3.94006327980419,0.675794183525457,1.08312709527849,24.6127535761368,3.90138342182275,1.76000759543881,2.97776467165193,0.873784869048619,15.8494444030793,24.6127535761368,3.90138342182275
2020-06-14,3834,100,NA,3628.28571428571,95.7142857142857,NA,65.4285714285716,1.42857142857142,NA,NA,1847.27177990593,15059.3064119406,261.901752681155,258.025974025972,3126.11927588476,915.716522010415,25479.0130487785,7476.38247260118,50.3427271863279,14.7621530847127,443.218350691186,129.966283285386,2.60824204486176,3.88924362918674,0.664041206577148,1.04750005711807,24.982105220283,3.54700448520256,1.79115826574836,3.03048119063732,0.889243096420275,14.1965667933826,24.982105220283,3.54700448520256
2020-06-15,3911,102,NA,3704.71428571429,97.4285714285714,NA,76.4285714285716,1.71428571428572,NA,NA,1938.40516324998,15367.1757260205,307.869314079981,215.021645021647,3280.54280374172,960.796675721425,26000.0226572216,7629.15972620478,50.0261456635918,14.6693209088728,521.009608443044,152.777253603599,2.60802863717719,3.79247066674081,0.663752415008101,1.03511435082938,24.8250046150155,4.13789125825503,1.82777633112269,3.09245022434774,0.907414467207541,16.6661623605628,24.8250046150155,4.13789125825503
2020-06-16,3948,109,NA,3767,99.7142857142857,NA,62.2857142857142,2.28571428571428,NA,NA,1976.05365490832,15622.1315769862,254.955850965704,215.021645021645,3344.84904237232,979.047592097532,26431.4864050097,7755.6791710449,49.2301514319965,14.4359090665253,431.463747788112,126.519444840123,2.76089159067882,3.88144358560863,0.697728088275568,1.07245736455005,24.4299999587351,3.21367261906515,1.8581008538707,3.14376864745975,0.922462726616327,13.152866892814,24.4299999587351,3.21367261906515
2020-06-17,3999,113,NA,3826.57142857143,102.571428571429,NA,59.5714285714284,2.85714285714286,NA,NA,2111.84416929999,15868.2900567459,246.158479759628,107.510822510822,3576.13189090328,1045.35287421241,26848.0622938337,7877.83300310607,48.7675479076236,14.3002584090024,416.575888823991,122.153832061169,2.82570642660665,3.79332206255283,0.712112014564303,1.08384937713399,24.2004373075426,3.01509898660765,1.88737901473978,3.19331630431512,0.936991738776921,12.4570746926934,24.2004373075426,3.01509898660765
2020-06-18,4088,119,NA,3889.14285714286,105.714285714286,NA,62.5714285714289,3.14285714285714,NA,NA,2195.43987593017,16127.0459365362,258.755879790353,172.017316017318,3718.98616366204,1085.82893915671,27285.9568596327,8006.23817653587,48.7296787972779,14.2891539330364,437.894565799059,128.4051734298,2.91095890410959,3.82468472193508,0.737890872688609,1.11427428246405,24.1816451174462,2.96331470572256,1.91815551401666,3.24539961078369,0.952264287290263,12.2526028933339,24.1816451174462,2.96331470572256
2020-06-19,4178,119,NA,3964.57142857143,108.857142857143,NA,75.4285714285711,3.14285714285715,NA,NA,2351.2607060026,16436.5247752667,309.47883873044,150.51515151515,3984.1664694989,1162.07407717331,27809.6902790227,8159.81414162015,49.1148282136329,14.4020924836969,523.73341938997,153.575965084276,2.84825275251316,3.8961038961039,0.723997326850191,1.08874620007575,24.372771895487,3.43622036832289,1.95496501671904,3.30769261535694,0.970530657052344,14.0964388104375,24.372771895487,3.43622036832289
2020-06-20,4340,120,NA,4042.57142857143,111.714285714286,NA,78,2.85714285714285,NA,NA,2450.30585089386,16753.4487080367,316.923932770056,215.021645021647,4152.77034107313,1210.50464316662,28346.0230883259,8317.0846646489,49.5960708325115,14.5432087403605,536.332809303171,157.270523028752,2.76497695852535,3.9433210629822,0.716270435366751,1.07194395162784,24.6115840221485,3.31789210539774,1.99266004106256,3.3714841950152,0.989236458606269,13.4788937679676,24.6115840221485,3.31789210539774
2020-06-21,4488,120,NA,4136,114.571428571429,NA,93.4285714285716,2.85714285714286,NA,NA,2611.01513884152,17132.0367838632,378.588075826443,215.021645021643,4425.72891628125,1289.53546060144,28986.7106012629,8504.95543911916,49.7302316935729,14.5825491432281,640.687512937053,187.870774470262,2.67379679144385,3.98925586947871,0.700442110380181,1.04883099989339,24.6781600885399,3.81356149596861,2.03768941643888,3.44768775334436,1.01158186292835,15.4506457097319,24.6781600885399,3.81356149596861
2020-06-22,4553,120,NA,4227.71428571429,117.142857142857,NA,91.7142857142853,2.57142857142857,NA,NA,2721.92717993828,17503.5462275573,371.509443694162,258.025974025975,4614.01962319224,1344.14272481916,29615.4188905915,8689.31350892228,49.7479094960312,14.5877328597385,628.708289328581,184.358069803118,2.63562486272787,3.81697155890704,0.685575359643829,1.02244385514544,24.6869325318651,3.51318312019953,2.08187685725944,3.52246649934839,1.03350946514006,14.2285442228036,24.6869325318651,3.51318312019953
2020-06-23,4677,122,NA,4331.85714285714,119,NA,104.142857142858,1.85714285714286,NA,NA,2795.51475530483,17923.0255778157,419.479350258323,344.034632034631,4738.25573974663,1380.87576436733,30325.3070217979,8897.47619401288,50.0295512125686,14.6703195284975,709.888131206397,208.162685090598,2.60850972845841,3.7037037037037,0.680688645286577,1.00737518947236,24.8266945866882,3.82674176083984,2.13176985265863,3.60690079925471,1.05826839518778,15.4111158208073,24.8266945866882,3.82674176083984
2020-06-24,4809,122,NA,4447.57142857143,120.285714285714,NA,115.714285714285,1.28571428571429,NA,NA,2824.44732092016,18383.28714776,460.261569944338,430.04329004329,4786.13063100774,1396.02490004326,31104.2112170883,9125.87667233112,50.6628911490521,14.8560357504739,778.904195290415,228.400478318243,2.53690996049075,3.64723208871177,0.663646272940178,0.979633918847656,25.1409835777251,4.1400493988498,2.18651349707764,3.69954388980995,1.08543441422277,16.4642869106999,25.1409835777251,4.1400493988498
2020-06-25,4984,125,NA,4575.57142857143,121.142857142857,NA,128,0.857142857142847,NA,NA,2850.27130650346,18883.0158952481,499.728747488061,473.047619047618,4828.25034287398,1409.99126023604,31949.9060205297,9373.86236657331,51.6158806624501,15.1354838032748,845.694803441333,247.985694242196,2.50802568218299,3.5883547731889,0.661970527872386,0.975942741670081,25.6138956670805,4.53274507043649,2.24595137902322,3.80013107464094,1.11492990451156,17.6929746144197,25.6138956670805,4.53274507043649
2020-06-26,5217,126,NA,4724,122.142857142857,NA,148.428571428572,1,NA,NA,2946.93443966263,19453.7266474548,570.710752206789,473.047619047622,4990.35059019828,1459.03891600353,32915.7242165719,9657.07221353307,52.4093964323428,15.3681688786569,965.818196042252,283.209846959759,2.41518113858539,3.61797562626947,0.647690811551959,0.958644540322471,26.0076704100348,5.20856453286029,2.31383188116614,3.91500577057511,1.14861496572534,20.0230325760428,26.0076704100348,5.20856453286029
2020-06-27,5330,127,NA,4865.42857142857,123.142857142857,NA,141.428571428572,1,NA,NA,3058.62021326502,19996.4557111005,542.729063645678,430.04329004329,5178.07156970124,1515.39748464403,33834.1887858184,9926.39641053018,52.5123895310798,15.3983698624971,918.464569246542,269.324196997104,2.3827392120075,3.50634559062805,0.635112551118242,0.939086983228825,26.0587797673027,4.80009977923913,2.37838423316823,4.02424821242479,1.18064846371134,18.4167335499941,26.0587797673027,4.80009977923913
2020-06-28,5614,127,NA,5026.28571428571,124.142857142857,NA,160.857142857143,1,NA,NA,3244.01656515976,20612.8953530386,616.439641938035,430.04329004329,5490.53352785278,1608.33423499352,34877.3943337136,10232.2987892363,52.584469443336,15.4195060773692,1043.20554789514,305.902378706092,2.26220163876024,3.4657414054399,0.616119171154085,0.912050651702816,26.0945487463171,5.26010568504139,2.45170374269868,4.1483273823994,1.21703258122269,20.1541740705361,26.0945487463171,5.26010568504139
2020-06-29,5745,128,NA,5196.57142857143,125.285714285714,NA,170.285714285714,1.14285714285715,NA,NA,3502.34779273777,21259.4083987984,646.513045759821,387.038961038961,5926.72044045731,1737.2483350376,35971.4933342302,10553.1248119442,53.0772762285439,15.5640133301745,1094.09900051662,320.826022707883,2.22802436901654,3.43248532289628,0.602086368533354,0.897961176323511,26.3390994818338,5.25011386690163,2.52860019158883,4.27845983436735,1.25519172127344,19.9294002596433,26.3390994818338,5.25011386690163
2020-06-30,5928,130,NA,5375.28571428571,126.428571428571,NA,178.714285714286,1.14285714285714,NA,NA,3905.63194274787,21943.3635444795,683.955145681099,279.528138528138,6608.70680421067,1937.73413235733,37128.9558884598,10892.5311248385,52.6549680794831,15.4401786097732,1157.46255422955,339.40631289438,2.19298245614035,3.46379647749511,0.59243424435132,0.895963678754469,26.129533031924,5.10345218958247,2.60995001468668,4.41612876576372,1.29556080641975,19.5284759297549,26.129533031924,5.10345218958247
2020-07-01,6124,131,NA,5563.14285714286,127.714285714286,NA,187.857142857142,1.28571428571428,NA,NA,4440.48170829311,22673.0185048299,729.654960350435,193.519480519481,7513.83717667186,2203.14830172564,38363.7565905913,11254.615541253,51.8821397279053,15.2135597698369,1234.80070213151,362.084416414502,2.13912475506205,3.36621733564274,0.57777926645318,0.885290380418348,25.7460242258778,4.8105124787016,2.69673538697579,4.56299631886836,1.33862723176622,18.6821229200895,25.7460242258778,4.8105124787016
2020-07-02,6389,132,NA,5763.85714285714,128.714285714286,NA,200.714285714286,1.00000000000001,NA,NA,5096.38948974017,23458.93927329,785.920768460048,129.012987012986,8623.93386175809,2528.56440809357,39693.7763526006,11644.6213361279,51.4644367729621,15.0910754447032,1330.01976200931,390.005794874911,2.06605102519956,3.3571801177435,0.56268528795031,0.876534392681836,25.5387430602669,4.52060754838423,2.79021303077579,4.72118925452991,1.38501463395269,17.6989979936693,25.5387430602669,4.52060754838423
2020-07-03,6665,135,NA,5970.71428571429,130,NA,206.857142857142,1.28571428571428,NA,NA,5764.04777858261,24278.3984279333,819.459154643304,150.515151515152,9754.01492199694,2859.739627691,41080.5533835354,12051.2702399359,50.8687324421838,14.9163952274073,1386.77703093482,406.648903807954,2.02550637659415,3.32395806699054,0.556049858069209,0.878495843393074,25.2431303848431,4.05930513155925,2.88767973994101,4.88613291619412,1.43338157233543,16.0792097286325,25.2431303848431,4.05930513155925
2020-07-04,6953,135,NA,6202.57142857143,131.142857142857,NA,231.857142857143,1.14285714285714,NA,NA,6550.24383509778,25216.2524931064,937.854065173178,150.515151515152,11084.5994571984,3249.81006604762,42667.69103229,12516.6715053602,49.8187607302206,14.6085087855534,1587.13764875461,465.401265424285,1.94160793901913,3.32175423360834,0.535369004719896,0.864158641442217,24.7220917909365,4.02285657037241,2.99922837405133,5.07490752776542,1.48873653362325,16.2707545322221,24.7220917909365,4.02285657037241
2020-07-05,6953,135,NA,6393.85714285714,132.285714285714,NA,191.285714285715,1.14285714285714,NA,NA,7183.98293895513,26001.6496056218,785.397112515362,150.515151515152,12157.1799186713,3564.22517451389,43996.824607316,12906.4174408941,49.0795918175926,14.3917600066625,1329.13357502599,389.745935533938,1.94160793901913,3.30796984960526,0.519197828013234,0.850753291736114,24.3552861651211,2.92056573201846,3.09264373406162,5.23299506009054,1.53509302806445,11.9903492493976,24.3552861651211,2.92056573201846
2020-07-06,7461,135,NA,6639,133.285714285714,NA,245.142857142857,1,NA,NA,8019.75454458494,27010.4385272689,1008.78892164712,172.017316017318,13571.4637347921,3979.04094443974,45704.0058593342,13407.0194621626,48.9696099351897,14.3595096802436,1707.1812520182,500.602021268496,1.80940892641737,3.26041375454291,0.499806768645048,0.837103090865228,24.300708689643,3.41269003650611,3.21262938054338,5.43604769259813,1.59463477744638,14.0421953980008,24.300708689643,3.41269003650611
2020-07-07,7642,139,NA,6883.85714285714,134.571428571429,NA,244.857142857143,1.28571428571431,NA,NA,8853.13349800421,28017.1205109912,1006.6819837223,172.017316017314,14981.8962493698,4392.52545193673,47407.621524095,13906.575935288,49.0149074288346,14.372792403944,1703.61566476083,499.556473125353,1.81889557707406,3.22095329275798,0.496125217241614,0.845677549850223,24.323187145136,3.05348341829757,3.3323644272182,5.63867623312476,1.65405216902937,12.5525286107669,24.323187145136,3.05348341829757
2020-07-08,8035,144,NA,7156.85714285714,136.428571428571,NA,273,1.85714285714283,NA,NA,9785.366666919,29144.7303032826,1127.60979229141,193.519480519481,16559.9172165442,4854.84953790734,49315.8842495113,14466.1416968762,48.7878313399917,14.3062061824036,1908.26272541624,559.565761588221,1.79215930304916,3.14351547070441,0.494085889632614,0.859524522440101,24.2105027702214,3.08397111070631,3.46648266246442,5.86564555431067,1.72060708276058,12.736843881837,24.2105027702214,3.08397111070631
2020-07-09,8385,145,NA,7442,138.285714285714,NA,285.142857142857,1.85714285714286,NA,NA,10817.6039364128,30329.3398671487,1184.60956386609,150.515151515152,18307.3736945887,5366.6557876454,51320.6081268231,15053.9930593962,48.505944754555,14.2235477099823,2004.72387731184,587.851362520014,1.72927847346452,3.0812324929972,0.478084919207414,0.846367550042718,24.0706192015085,2.91427710878758,3.60738046704863,6.10408799283779,1.79052629405801,12.1059292327885,24.0706192015085,2.91427710878758
2020-07-10,8746,150,NA,7739.28571428571,140.428571428571,NA,297.285714285715,2.14285714285714,NA,NA,11860.1048888997,31567.503157298,1238.16329014926,193.519480519481,20072.1994823138,5883.55529360561,53415.9613870757,15668.4199552597,48.3842286669265,14.187856526392,2095.3532602526,614.426895863542,1.71506974616968,3.08430861912083,0.475172202415135,0.856969199554786,24.0102187369711,2.74845592753214,3.75464796734589,6.35330991641777,1.86360640698747,11.4458182923625,24.0102187369711,2.74845592753214
