"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,28574.2793497639,30697.4871419717,2021.17716075032,602.060606060606,41239.9722462538,19358.0566991017,44801.741477023,20434.4917152134,9.64259557146341,2.82752802471484,3420.45365665438,1002.9901699964,8.31739961759082,310.526315789474,0.2834108199073,0.973220338983051,4.78504742644049,0.35602406754337,0.0113431585501202,0.0165548813342618,0.00755083562197705,7.44091476341288,4.78504742644049,0.35602406754337
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,29866.4178415691,32708.3399194912,2010.85277751952,709.571428571428,43429.7340895286,19997.0373470222,48204.7231005176,21432.3585070652,10.0929589537082,2.95958946762871,3402.98162349456,997.866791851793,8.83116883116883,252.380952380952,0.31184707096436,0.987924528301887,5.00853602214089,0.35244852277434,0.0120861972806476,0.0178123314936159,0.00791956160855459,7.03728256067508,5.00853602214089,0.35244852277434
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,31045.7423363056,34821.6860592493,2113.34613975805,924.593073593074,45427.7887289726,20580.6108342061,51781.1550293389,22481.0866666444,10.502517371809,3.07968554511694,3576.43192882133,1048.72815957919,8.8715953307393,228.151260504202,0.327382194549765,1.07257010470687,5.2117755378902,0.368778639038787,0.0128671087677571,0.0191338740102626,0.00830708159463897,7.07599468730603,5.2117755378902,0.368778639038787
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,32340.1808983986,37072.6484308661,2250.96237161681,946.095238095238,47621.2451966904,21220.8768016465,55590.4759659212,23598.1055878978,10.6789340821424,3.13141676092897,3809.32093658228,1117.01892125345,8.62800565770863,258.823529411765,0.329083583622326,1.13170138028164,5.29932067234133,0.384230175159222,0.0136988714118301,0.0205414723310016,0.00871983598944213,7.25047044207569,5.29932067234133,0.384230175159222
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,33521.9735524263,39341.1207385735,2268.47230770736,1075.10822510823,49624.2679298802,21805.0993646548,59429.4291020414,24723.8136503691,10.6853382591616,3.13329467749851,3838.95313612015,1125.70806247132,8.90052356020942,144.306418219462,0.345694269626269,1.18725012505077,5.30249868499748,0.371953768949805,0.0145371042265838,0.0219600201713541,0.00913580114563571,7.01440822125917,5.30249868499748,0.371953768949805
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,35072.2489965572,41744.1234554316,2403.00271685819,838.584415584415,52253.7450551128,22570.0910458455,63496.0490844168,25916.281163998,10.6262253911365,3.11596082897987,4066.61998237541,1192.46751362888,9.36195587358378,118.452380952381,0.376100842475761,1.27822840938457,5.27316447981208,0.378028322416611,0.0154250479428766,0.0234626941527726,0.00957643486951032,7.16844046517741,5.27316447981208,0.378028322416611
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,36385.0746362892,44209.7066709212,2465.58321548955,1139.61471861472,54479.3071267471,23218.7617714697,67668.5745260145,27139.8036619101,10.4732734675111,3.07111026490926,4172.5254415977,1223.52249791211,9.49720670391061,108.424908424908,0.384530938568333,1.29965055359799,5.19726352523105,0.36539988187896,0.0163361160443947,0.0250045017091879,0.0100285438522186,7.03001172160809,5.19726352523105,0.36539988187896
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,37836.7414852126,46857.4211388922,2647.71446797102,1182.61904761905,56939.8312447054,23936.3311422566,72149.3220871962,28453.7070821063,10.2203641623573,2.99694888971381,4480.74756118174,1313.90342019614,9.11379657603223,104.690831556503,0.38627819372195,1.27519215296012,5.07175965951567,0.369106255086314,0.0173144842367729,0.0266602017270586,0.0105140498724964,7.27692465781088,5.07175965951567,0.369106255086314
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,39127.9983707861,49537.5308383186,2680.10969942636,1376.13852813853,59127.5077323793,24575.3060951406,76684.8923477639,29783.6863314457,10.0646038593182,2.95127481589029,4535.57026056765,1329.97924933939,9.13001912045889,88.953488372093,0.38556625000828,1.24821585802129,4.99446507304511,0.353816019981935,0.0183048229283963,0.0283361595128829,0.0110054961405201,7.08335230314115,4.99446507304511,0.353816019981935
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,40482.6865017853,52323.3618264606,2785.83098814204,1419.14285714286,61421.8370969273,25246.2619668072,81399.3755584658,31166.1287766891,10.2096732944281,2.99381397355411,4714.48321070193,1382.44244524343,8.71095468543775,72.6872246696035,0.378416051813912,1.20541124982763,5.06645441678389,0.360764084841625,0.0193342271413922,0.0300782281810298,0.0115163283063677,7.11978916412451,5.06645441678389,0.360764084841625
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,41787.824823485,55210.586728247,2887.22490178634,1569.65800865801,63631.91733365,25892.9170738161,86285.4484691811,32598.8869986282,10.7385280015294,3.1488916696214,4886.07291071533,1432.75822193909,8.39020473705339,57.0509875976114,0.378550586735698,1.17947613826877,5.32889359474391,0.380102353200437,0.0204010978490613,0.031883701686316,0.0120457528680681,7.1319992601257,5.32889359474391,0.380102353200437
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,43020.2593483537,58196.8394349337,2986.25270668679,1741.67532467533,65717.9713647463,26504.2132612375,91339.1068958819,34080.7868380366,11.6645631681923,3.42043581623684,5053.65842670073,1481.89983940848,8.07158509861213,51.374370886566,0.379745708093111,1.16440175725005,5.78842984286235,0.413703090154027,0.0215045607405356,0.0337511004257339,0.0125933359570704,7.1462267282419,5.78842984286235,0.413703090154027
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,43782.590151541,61099.7416666925,2902.90223175878,2128.71428571428,67006.487229481,26883.6642076097,96251.7106727044,35521.3247876312,12.6837537161522,3.71929620248073,4912.60377682255,1440.53794959458,8.1190798376184,44.7619047619048,0.392800351447037,1.17702658117175,6.29419357342892,0.424765686064333,0.0225772244448332,0.0355663774637761,0.0131256352389023,6.74775623329633,6.29419357342892,0.424765686064333
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,44998.6654335974,64309.7303686623,3209.98870196982,1978.19913419914,69066.2410035104,27485.8347557409,101683.999245269,37114.251511917,13.4792318090186,3.95255669587764,5432.28857256428,1592.92672428578,8.50288490737929,42.2456920511395,0.435392899946665,1.28051373456113,6.68894210071601,0.490465699742019,0.0237633609719744,0.0375736854327842,0.0137142443425964,7.33165555271937,6.68894210071601,0.490465699742019
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,46006.4942957112,67356.6198368367,3046.88946817435,2021.20346320346,70774.8634734612,27983.72942201,106840.273729871,38626.2417743193,14.4180822734687,4.22785871176901,5156.27448460278,1511.99026240231,8.7129840546697,40.587219343696,0.454298331390809,1.30749146446785,7.15483781991678,0.484511779048084,0.0248892300101257,0.0394790022665787,0.0142729462713031,6.77106629455604,7.15483781991678,0.484511779048084
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,47241.3585935812,70524.6053468279,3167.98550999122,1913.69264069264,72869.2821753511,28593.1368394277,112201.479977549,40198.3248093526,15.9024678995226,4.6631296848224,5361.20624767744,1572.08303503323,8.51119208745445,37.0887130362349,0.463667961546002,1.30325274719763,7.8914502358533,0.543459184469514,0.0260598457598162,0.0414600443045165,0.0148538533350593,6.88595286054332,7.8914502358533,0.543459184469514
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,48687.9617388596,73802.3903102882,3277.78496346028,1806.18181818182,75326.3798058223,29304.4511821975,117748.500684943,41824.8947912201,17.284399704713,5.06835780814893,5547.0207073943,1626.5699818675,8.7950954963452,35.370705244123,0.505403684666299,1.38770836014691,8.57722090609819,0.595182007149818,0.0272710339708178,0.0435097474308269,0.015454894101421,6.93837997264041,8.57722090609819,0.595182007149818
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,50142.8433133634,77155.1030536231,3352.71274333494,1870.68831168831,77798.6738989386,30019.0100301253,123422.322250587,43488.6469796419,17.7395924222834,5.20183537194777,5673.82156564375,1663.75218842186,8.75576036866359,34.330507118861,0.517140129697829,1.39139240809325,8.80310601406545,0.606254736278407,0.0285099090632568,0.0456063052795699,0.0160696742224809,6.88612261346528,8.80310601406545,0.606254736278407
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,51716.2526415822,80590.1963645259,3435.09331090275,1827.68398268399,80476.4984763638,30788.7888804336,129235.557084422,45193.2797504658,17.6074789995845,5.16309534574282,5813.23483383542,1704.63277082393,9.48543087414755,32.5594099972685,0.569548184153628,1.49523639468334,8.73754596971862,0.598635819222859,0.0297792249482939,0.0477543783157865,0.01669956030077,6.85061532995932,8.73754596971862,0.598635819222859
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,53486.5718994726,84177.9095618102,3587.71319728433,1784.67965367965,83486.8629347718,31656.7861920828,135307.071725981,46973.6487055092,17.492361375229,5.12933904987918,6071.51464155817,1780.36895504336,9.1316199376947,32.3191094619666,0.557153298818406,1.43388506159103,8.68041993056476,0.602245589774905,0.0311049360542532,0.0499978894181792,0.0173574319774115,6.93730309918019,8.68041993056476,0.602245589774905
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,54714.1117324382,87801.5446328711,3623.63507106087,2365.2380952381,85574.7215531971,32258.3129405577,141439.377230853,48771.8435528026,17.6605682665278,5.17866287514724,6132.30550487223,1798.19484729336,8.99202320522117,31.4508060033352,0.564910335090287,1.42439972365512,8.76389101947995,0.593795209512834,0.0324439208040056,0.0522638636100679,0.018021890575033,6.77485010232372,8.76389101947995,0.593795209512834
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,55826.0353741689,91631.8102659438,3830.26563307269,2687.77056277056,87465.2406831589,32803.6896564326,147921.365225283,50672.5768744777,18.1208256571741,5.31362556864502,6481.9879944307,1900.73332167517,8.7793347965558,30.7435845625379,0.56748851571392,1.40265134002958,8.99228942386081,0.629560655845738,0.0338592584882949,0.0546590504604037,0.0187242385988157,7.00050775164436,8.99228942386081,0.629560655845738
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,56688.9953248968,95448.7788746803,3816.96860873654,2924.29437229437,88932.7553250501,33226.7438962138,154380.850563145,52566.7116727981,18.1462420741688,5.32107850295176,6459.48533786181,1894.13479832039,8.56274007682458,30.3945400149589,0.560510051891213,1.35990025183863,9.00490208191836,0.615738005802376,0.0352696827327775,0.0570459222587588,0.0194241483742732,6.83725538300124,9.00490208191836,0.615738005802376
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,56797.5653772585,99350.084857778,3901.3059830977,3762.87878787879,89119.8518971788,33278.173932939,160983.060688388,54502.6981005007,17.2226709163577,5.05025688524776,6602.21012524224,1935.98642770262,8.85171102661597,29.4744015674248,0.585807250022128,1.39420821860441,8.54658857503467,0.588215043524905,0.0367112708378281,0.0594855328980752,0.0201395229226442,6.88194588868347,8.54658857503467,0.588215043524905
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,56553.125275432,103218.341725648,3868.25686787043,4085.41125541125,88706.2829336482,33156.8008641486,167529.341541707,56422.2842153838,16.3949032176374,4.8075280111869,6546.28085331921,1919.58611488307,8.72781065088757,29.1380686352753,0.571603835264283,1.33454855150186,8.1358166343163,0.554133715591905,0.0381406468242701,0.0619044768751308,0.0208488373219312,6.81060331050608,8.1358166343163,0.554133715591905
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,55397.2417723572,107202.401945517,3984.06021986893,5117.51515151515,86742.1614009721,32589.0337552113,174271.597298408,58399.3366553188,16.5903540732988,4.86484066811017,6742.25575670123,1977.05243993494,8.63349684653118,27.3917421953676,0.574613990750939,1.31462633885481,8.23280728449413,0.580014907952191,0.0396128137980095,0.0643958363691513,0.0215793863464935,7.04480999142889,8.23280728449413,0.580014907952191
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,54256.5079573263,111009.378087196,3806.97614167901,4923.99567099568,84805.4580216889,32027.4891552712,180714.172307403,60288.512785776,17.2561993952938,5.06008854448466,6442.57500899525,1889.17613045727,8.56025882987328,27.1373941546026,0.572023743346455,1.28185638091758,8.56322676758942,0.588496986120723,0.041019545683648,0.0667764595602319,0.0222774638235773,6.87214023637304,8.56322676758942,0.588496986120723
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,53270.5647707635,114689.473861673,3680.09577447623,4644.46753246753,83130.5102114619,31542.9018811659,186942.026694978,62114.7257264935,17.6712298176734,5.18178919465612,6227.85438757518,1826.21294071752,8.32154340836013,25.9254603733266,0.564131980220215,1.23654134102829,8.76918171403343,0.594803151191695,0.0423793934671637,0.069077740424643,0.0229522755056227,6.78277300369329,8.76918171403343,0.594803151191695
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,52306.9354175921,118351.450569107,3661.9767074346,4601.4632034632,81495.3022951058,31067.9483245975,193139.218046022,63931.9472504837,17.986642714833,5.27427869081569,6197.19135104318,1817.22152399011,8.39118255998051,24.6257957217411,0.582164389778799,1.24794906344926,8.92570239984193,0.613576742389485,0.0437325459974398,0.0713676908604949,0.0236237647311733,6.87429675880666,8.92570239984193,0.613576742389485
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,51480.7270732046,122024.121012599,3672.67044349134,4472.45021645022,80094.8288331754,30659.6054082635,199354.506488853,65754.4754404869,18.4907976649407,5.42211360099764,6215.28844283149,1822.52819000321,8.36528407110491,23.3695085046436,0.590047274280847,1.23718058745267,9.17588455553447,0.644257168181433,0.0450896500154394,0.0736643284294174,0.0242972148453686,7.0213833293245,9.17588455553447,0.644257168181433
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,50451.3454227133,125511.69174306,3487.57073046106,4493.95238095238,78348.0510949814,30152.2387890078,205256.54926348,67485.1496375578,19.0429503790612,5.58402304348412,5902.04277462643,1730.67419707091,8.3652330556181,22.4241252658032,0.591976723189284,1.21604442135479,9.44988515051158,0.64015238320189,0.0463783570541432,0.0758452172641469,0.0249367236014171,6.77451723924139,9.44988515051158,0.64015238320189
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,49778.5840394074,128970.843779667,3459.15203660748,4106.91341991341,77207.9494133427,29819.5387255413,211110.498863892,69201.7213248968,19.4407427418073,5.70066892428936,5853.94960041266,1716.57168733905,8.41029023746702,20.8884647086894,0.593157319577532,1.18955560164,9.64728587187429,0.661409468151401,0.047656562980861,0.0780083349862846,0.0255710212793372,6.85641187093133,9.64728587187429,0.661409468151401
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,49848.2068977022,132438.73503623,3467.89125656325,3375.83982683983,77325.7727119955,29854.0884146199,216979.237913461,70922.6297680034,19.723801855248,5.78367122071182,5868.73904956854,1720.90844310657,8.12743139522658,20.2245362837618,0.58366610024517,1.14762290903626,9.78775129658923,0.681811186644573,0.0489379981737758,0.0801769176204482,0.0262069214502573,6.96663298782843,9.78775129658923,0.681811186644573
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,49655.996718514,135837.169878687,3398.43484245677,3569.35930735931,76998.8126285341,29759.9293353665,222730.435339157,72609.0711183955,19.932081069093,5.84474557665133,5751.19742569607,1686.44135039208,8.02374373145021,19.0414218784859,0.577161612465992,1.11166875184118,9.8911078989484,0.674253554151047,0.0501937682328023,0.0823020669511084,0.026830085539699,6.81756687744254,9.8911078989484,0.674253554151047
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,49787.7367455206,139236.451031235,3399.28115254777,3246.82683982686,77221.1638830288,29825.7358793805,228483.06498193,74295.9324422162,19.8424304942961,5.81845706223722,5752.62964277316,1686.86132382072,7.82763391974699,17.7384040152255,0.568816566448057,1.07313597387589,9.84661964378606,0.673972936112395,0.0514498510154567,0.0844277455063697,0.0274534048153019,6.84566090137583,9.84661964378606,0.673972936112395
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,49618.3824764636,142716.819705901,3480.36867466592,3633.86580086579,76928.8280870422,29745.8694214811,234372.919662134,76023.0326867872,19.3553162496794,5.67561905065788,5889.85468020386,1727.10024457105,7.58221969481566,16.85632778457,0.560550607593817,1.0368724404969,9.60489377803641,0.671316293676952,0.0527358967920059,0.0866041306666838,0.0280915929450181,6.99041350775812,9.60489377803641,0.671316293676952
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,48994.2470411828,146086.441846378,3369.62214047677,3977.90043290042,75865.280207556,29441.473534156,240075.357130633,77695.1760046178,19.1029421953493,5.60161462871145,5702.43746849915,1672.14331783059,7.66393064650005,16.2016945649928,0.568841289785035,1.03114279091866,9.47965552551169,0.643656757787531,0.053981020147434,0.0887112624989467,0.0287094737078621,6.79107615423608,9.47965552551169,0.643656757787531
