"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,363.857142857143,5.85714285714286,2.71428571428571,NA,38308.5745114752,38440.6037322544,3256.74997854486,62.7146464646465,47445.026445993,31660.4127445871,47655.7269954435,31735.1965791736,22.5140792986168,6.601872877038,5511.42304061436,1616.13156830045,1.43572621035058,NA,0.111860886211628,NA,11.1724002534489,1.03603115973325,0.375903917692949,0.466016990858594,0.310332917920787,9.27310144413546,11.1724002534489,1.03603115973325
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,41713.6946053634,41921.5985014673,3480.99476921289,67.7318181818182,53212.8631982873,33346.2962390838,53546.6412202654,33462.6075172793,22.8169712515014,6.69069081810944,5890.91422482183,1727.41093810566,1.69300225733634,NA,0.143124313348643,NA,11.3227075383391,1.0288670839084,0.409943954637474,0.523623207226252,0.327224966329349,9.08672487453213,11.3227075383391,1.0288670839084
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,45626.8758181009,45965.1918354169,4043.59333394956,120.412121212121,59841.5390967661,35283.5410514196,60389.6453238723,35469.202705555,23.1237472665684,6.78064769470803,6843.00410360694,2006.59518827571,1.78069353327085,NA,0.165342505851223,NA,11.4749422525828,1.11234929680119,0.449485544212284,0.590539743429777,0.346847108524367,9.69368302713145,11.4749422525828,1.11234929680119
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,50177.9231693166,50743.8322602257,4778.64042480877,215.021645021645,67551.0258229992,37536.3422074472,68476.5752735487,37840.5581043323,23.4344580319265,6.87175837026416,8086.92994967639,2371.35539877729,1.93423597678917,NA,0.197068285042363,NA,11.6291295496778,1.21795976895044,0.49621503029016,0.669620412176951,0.370036176803614,10.4733018404758,11.6291295496778,1.21795976895044
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,55149.3536348489,56031.2930287883,5287.46076856266,301.030303030303,75973.2158415925,39996.8189798166,77424.5858049624,40464.4108165513,23.7491553638256,6.96403803901652,8948.01053141373,2623.85271221907,1.9959745051996,NA,0.212381320450447,NA,11.785295142951,1.24187334750256,0.547920181213238,0.757121436816007,0.395694371998525,10.5374244978634,11.785295142951,1.24187334750256
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,59838.7817120008,61231.9851752042,5200.69214641592,494.549783549783,83918.4677523769,42317.1388204656,86225.7571296663,43045.2054155247,24.0678920124042,7.05750216905087,8801.17132470387,2580.79459897331,2.18476903870162,NA,0.228638675684637,NA,11.943465209163,1.12629893139764,0.598776837007964,0.843186546622466,0.420931509460569,9.43019601072823,11.943465209163,1.12629893139764
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,65129.5717441668,67228.9873285824,5997.00215337818,688.069264069264,92881.508026592,44935.8069137639,96374.530004614,46021.1613713364,24.3907219607744,7.1521665900015,10148.7728749477,2975.95595581173,2.1496708316539,NA,0.237992577841457,NA,12.1036665369256,1.21302910161508,0.657420468610877,0.942429615488934,0.450032860481564,10.0219322349196,12.1036665369256,1.21302910161508
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,70348.8989960496,73350.4747536253,6121.48742504291,881.588744588744,101724.402496811,47518.4365489624,106733.970262379,49058.8919732374,24.7177001932713,7.24804742509459,10359.4402577649,3037.73060190099,2.26639195249061,NA,0.254940408536016,NA,12.2659264116985,1.15287469999188,0.717281419838627,1.04373276372051,0.47973829492541,9.39893701295705,12.2659264116985,1.15287469999188
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,75411.4710393142,79659.9558877991,6309.48113417375,1225.62337662338,110300.931009589,50024.0695070594,117411.553720211,52189.9126864364,25.0488829722369,7.34516117231006,10677.5834578325,3131.020713199,2.31348239982289,57.7842565597668,0.262365196755037,0.974349142280525,12.4302727531401,1.11485966394104,0.778980728555664,1.14814697847242,0.510355996995518,8.96884133826751,12.4302727531401,1.11485966394104
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,80253.2997932468,86031.2218711688,6371.26598336977,1505.15151515152,118504.685164595,52419.5849574534,128193.696153606,55351.5935503642,25.3843276128245,7.44352463834704,10782.142433395,3161.68086392786,2.48836738822577,50.1078981441519,0.285942701555934,0.97891472868217,12.5967340033565,1.064264726692,0.841284220469943,1.25358365709659,0.541273519298845,8.44866954000704,12.5967340033565,1.064264726692
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,84329.0661291068,92022.8929689337,5991.67109776482,1892.19047619048,125409.850172534,54436.5323765375,138333.447242132,58324.9040199317,25.724092747314,7.54315501612968,10139.7510885251,2973.3104695675,2.52755606233371,42.3150510204082,0.289058506441218,1.03658172189043,12.7653392580656,0.953061638998216,0.899875720615597,1.35273850349692,0.570349000574132,7.46594982785868,12.7653392580656,0.953061638998216
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,87916.8023320367,97893.4993017337,5870.60633280002,2257.72727272727,131488.425724745,56211.803188303,148268.319497639,61238.1372377122,26.068238093453,7.6440698168772,9934.87225550771,2913.23321778046,2.61571200567476,47.9272959183673,0.301347895523412,1.13796716733204,12.9361181516383,0.900561488680291,0.957283349671145,1.44988987574477,0.598836996947561,6.96154552904948,12.9361181516383,0.900561488680291
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,91176.2990496143,103693.177837493,5799.67853575939,2515.75324675325,137009.837752294,57825.4116561019,158083.160096617,64116.1732028259,26.416824650615,7.74628692762395,9814.8405989774,2878.03596511368,2.65132139812447,30.4640582347589,0.299923299185021,1.1633836576595,13.1091009544405,0.864786388874795,1.01399738824704,1.54586747948859,0.62698080556417,6.59678057199539,13.1091009544405,0.864786388874795
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,93794.9291914825,109069.011442565,5375.83360507172,2730.77489177489,141447.101948423,59120.7082463738,167180.724659046,66783.8801045908,26.7699145161108,7.8498245573558,9097.56456242912,2667.70690176491,2.77286609869796,26.0364145658263,0.316313493115022,1.24822176808014,13.2843184816791,0.783262265365579,1.06656672162918,1.63483096675068,0.653067843182378,5.89608665969916,13.2843184816791,0.783262265365579
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,95860.3321731038,114258.297541069,5189.28609850441,3096.31168831169,144947.245455782,60142.1187485318,175962.59344113,69359.0145594877,27.1275710378157,7.95470128176551,8781.86878208435,2575.13445489694,2.89171295943992,22.9017857142857,0.332579784731531,1.32731380825592,13.4618021691416,0.744793180421435,1.11731183968311,1.7207073203804,0.678249631088836,5.53258704200359,13.4618021691416,0.744793180421435
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,97782.3459407004,119412.70524806,5154.40770699049,3203.82251082251,148204.928095451,61092.2297696162,184685.43725296,71916.8409404003,27.4898586702351,8.06093600104638,8722.84381183007,2557.82638091258,2.93063915161938,20.1071428571429,0.342509617507092,1.3439446319532,13.6415840017708,0.733515076925392,1.16771588806746,1.8060064791847,0.703262166377314,5.37699754438854,13.6415840017708,0.733515076925392
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,99872.6741302637,125185.401402991,5772.69615493133,3655.36796536796,151744.285690976,62128.1681408066,194454.615361305,74781.4871526219,27.8568430752622,8.16854796943779,9769.17810834528,2864.64621222156,2.81153050672182,16.9278779472954,0.347484606930858,1.33013082425027,13.823696563664,0.816106836149958,1.22416607067656,1.90153755744625,0.73127503895025,5.90361797868109,13.823696563664,0.816106836149958
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,101845.409350502,130756.638787731,5571.2373847401,3569.35930735931,155086.518920829,63104.3847592276,203882.863243173,77546.1613435455,28.2285910575175,8.27755677626452,9428.24788186789,2764.67419092367,2.93988865953587,15.9973388169832,0.359446376380929,1.33584002278445,14.0081730059861,0.781432100186847,1.27864622332734,1.99373473885525,0.758310302671688,5.57834005473164,14.0081730059861,0.781432100186847
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,103372.068333527,136097.535865995,5340.89707826386,3784.38095238095,157673.359397598,63859.6000655196,212921.304452543,80196.5313222329,28.6051707210459,8.38798239188565,9038.4412093696,2650.36997868732,3.03889056376244,13.6131647984736,0.370322648968642,1.31111364303862,14.1950471247296,0.744414001280214,1.33087391854508,2.08212006922374,0.784227805561695,5.24412156848732,14.1950471247296,0.744414001280214
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,104831.512380879,141265.850043217,5168.31417722174,3676.87012987013,160148.429543665,64580.0212791356,221667.682290918,82761.2586582978,28.9866513673621,8.49984513779791,8746.37783837525,2564.72733606491,3.15932443604583,12.4072879716221,0.378718564915958,1.2761917940254,14.3843533101195,0.71918590727359,1.38141395586129,2.16764936314348,0.809307824079512,4.99972019573633,14.3843533101195,0.71918590727359
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,105728.158951994,146172.111332946,4906.2612897295,3977.90043290043,161669.490773904,65022.3109846727,229970.586011999,85195.9447118478,29.3731036122754,8.61316572089278,8302.90372108074,2434.68605354999,3.24965612104539,11.0456553755523,0.387898891812889,1.23354211602162,14.5761266045878,0.682191423140262,1.42939142398016,2.2488420014985,0.833116191717451,4.68013975788485,14.5761266045878,0.682191423140262
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,106334.52203959,150959.677883745,4787.56655079918,4149.91774891776,162698.215119945,65321.3418616536,238072.621713351,87571.7296167556,29.7645992986174,8.72796520786526,8102.03570135238,2375.78490490785,3.31103863799679,9.7236805747444,0.39679469935097,1.18043902740375,14.7704026594643,0.668839597938059,1.47620819707759,2.3280703867403,0.856348575359784,4.52818492089036,14.7704026594643,0.668839597938059
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,106665.231483298,155622.248799315,4662.57091556949,4300.4329004329,163259.855277429,65484.0140023551,245963.1263397,89885.4866124518,30.1612115773281,8.84426504899096,7890.50462634838,2313.75699569615,3.33846398811103,8.95912205875305,0.404183852150303,1.12258697952379,14.9672177752155,0.656293234908592,1.52180265979445,2.40523024672267,0.878974398963638,4.3848139119237,14.9672177752155,0.656293234908592
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,105913.419908225,158966.060600865,3343.81180155039,4063.90909090909,161990.82250203,65108.5597083876,251621.884773093,91544.8217921685,30.5630148352205,8.96208705694437,5658.75843339294,1659.33517971673,3.45389548943329,8.83047975744605,0.413295767358548,1.07296864232004,15.1666088655982,0.475459268976003,1.55450120857338,2.46056625234856,0.895200746477995,3.13486574308329,15.1666088655982,0.475459268976003
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,104933.41085213,162403.493103212,3437.43250234693,4386.44155844155,160333.631352156,64621.3038717434,257439.078238603,93250.6153647617,30.9700847027225,9.08145340906901,5817.19346551018,1705.7935725932,3.48996697993396,8.01903994165179,0.423020457794828,1.02188063110676,15.3686134615014,0.498797148630588,1.58811525775527,2.51745156634867,0.911881402462989,3.24551176359475,15.3686134615014,0.498797148630588
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,103731.084080688,165725.118712722,3321.62560951014,4493.95238095239,158299.023409276,64024.5885458505,263060.290808543,94898.9408551953,31.3824980131586,9.20238663543747,5621.21256994028,1648.32549043362,3.53360388003563,7.59734750766141,0.430833904688697,0.973408832592063,15.5732696907403,0.49297285372468,1.62059685165584,2.57242041756503,0.928000088158013,3.16546044061306,15.5732696907403,0.49297285372468
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,102442.832598315,169281.923507406,3556.80479468321,4816.48484848485,156116.531889655,63387.0330304301,269079.498922622,96663.9718059404,31.800332682483,9.32490958358525,6019.2081140792,1765.03095074504,3.52298327182093,7.25513140833043,0.434186937843866,0.922671864186375,15.780616218375,0.54110508856356,1.65537822153502,2.63128119736056,0.945260016067981,3.42887074419904,15.780616218375,0.54110508856356
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,101153.359324121,172793.78789555,3511.86438814425,4773.48051948052,153931.676019042,62749.087109187,275022.65404102,98406.7015023127,32.2236678321598,9.4490454545431,5943.15511839802,1742.72969637233,3.56424528743159,6.91164995231352,0.440988075601776,0.885724953600089,15.9906923076883,0.548188891592116,1.68972012706555,2.68939826825839,0.962301863925239,3.42812112772644,15.9906923076883,0.548188891592116
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,99848.2816423968,176224.255668371,3430.46777282105,4708.97402597402,151719.819282937,62103.8294411347,280828.061041179,100109.038893337,32.6525837820427,9.57481780074935,5805.40700015868,1702.33739102398,3.57110363024293,6.74512678503557,0.445455137275347,0.853048599835925,16.2035378166528,0.549528157460782,1.72326606937969,2.74616832448231,0.978948722517217,3.39135328351178,16.2035378166528,0.549528157460782
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,98146.1770937319,179279.913024468,3055.65735609701,4730.47619047618,148836.466530252,61261.2630593053,285999.173489959,101625.380137716,33.087162113022,9.70225054441999,5171.11244877958,1516.34124437897,3.66841139891737,6.5361132926304,0.457385317834289,0.837644997726093,16.4191932290185,0.502485125701655,1.75314680640673,2.796735725605,0.993776757432891,3.06030039359189,16.4191932290185,0.502485125701655
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,96585.9015360485,182521.260843408,3241.34781893995,4773.48051948054,146193.527674392,60488.7901187578,291484.531337395,103233.868529069,33.5274856308954,9.83136796695428,5485.3578474368,1608.48839135365,3.74610694389613,6.52417488734624,0.467890697255637,0.823583593260475,16.6376996363842,0.549481599519613,1.78484337788182,2.85037607733207,1.0095058831273,3.3025716486587,16.6376996363842,0.549481599519613
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,95033.5213688732,185662.421801774,3141.16095836586,4665.9696969697,143564.049149721,59720.1632259168,296800.342190014,104792.640132469,33.9736384353207,9.9621947291542,5315.81085261912,1558.7716033996,3.76196990424077,6.3724251957655,0.473978520510494,0.806828620119477,16.8590987724148,0.548300611235488,1.81556023962984,2.90235845875179,1.02474883707744,3.25219406601852,16.8590987724148,0.548300611235488
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,93550.0036824191,188721.358660774,3058.93685900045,4515.45454545454,141051.403834184,58985.4927950448,301977.004566784,106310.608799341,34.4257058775874,10.0947558588414,5176.66237676999,1517.9686668724,3.78394233992625,6.23892506549839,0.478483202117646,0.790314593717296,17.0834329918855,0.549891569007442,1.84547304634023,2.95298013164629,1.03959278627207,3.2187977620309,17.0834329918855,0.549891569007442
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,91833.0943231856,191332.453630545,2611.09496977078,4300.43290043289,138145.172610865,58133.9964212898,306395.780669474,107606.340137724,34.8837746383636,10.2290767736555,4418.77610268904,1295.73133838251,3.86232155491738,6.07214510911845,0.485019651601777,0.77713673605521,17.3107453092631,0.483173544512801,1.87100648581068,2.99619056767322,1.05226351563335,2.79112225226078,17.3107453092631,0.483173544512801
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,90010.4235113307,193729.276325184,2396.8226946386,4192.92207792209,135059.762665529,57230.1608519268,310451.942152708,108795.740873409,35.3479326869867,10.3651832691164,4056.16148323461,1189.40073568533,3.89770578077461,5.64891416752844,0.489342663113415,0.757276798552766,17.5410793785047,0.457827453570101,1.89444459430672,3.03585505897421,1.06389445669153,2.6099770592544,17.5410793785047,0.457827453570101
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,88011.9506960295,195757.063250142,2027.78692495855,3999.40259740259,131677.929549524,56238.2935687161,313883.581564176,109802.011076772,35.8182693101754,10.5031015270439,3431.63941146829,1006.27020336287,3.97061824117527,5.63493552797362,0.497044644951933,0.744130477060945,17.7744795073051,0.40043824525945,1.91427396677568,3.06941245853706,1.07373459641297,2.25283566708614,17.7744795073051,0.40043824525945
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,86016.0986284946,197892.267459663,2135.20420952135,4106.91341991341,128298.157918751,55249.4539820339,317497.004072597,110861.586098038,36.2948749123825,10.6428580570144,3613.42250842083,1059.57502126625,3.94889199441006,5.57732891166717,0.499766874520041,0.726684721884894,18.0109905580244,0.436963176544475,1.93515375401898,3.10474748310265,1.08409599459386,2.42603895565933,18.0109905580244,0.436963176544475
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,83757.460217868,199891.41259882,1999.14513915696,4235.92640692642,124471.495113954,54131.7923862128,320880.172769632,111853.643084387,36.7778411802795,10.7844797445932,3383.16869703482,992.056986348558,3.97222989231194,5.59145590443571,0.503773517285126,0.712840364243682,18.2506580293116,0.424182680158521,1.95470304349113,3.13783089605552,1.09379714576049,2.32415230524615,18.2506580293116,0.424182680158521
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,81100.3846123437,201404.683313642,1513.27071482205,4149.91774891775,119969.960572737,52816.8418709043,323441.092440869,112604.589454148,37.2672609025455,10.9279937984908,2560.91967123729,750.94636976131,4.03534377342117,5.54382000393004,0.507932577916725,0.699859905334365,18.4935279666767,0.334135873048087,1.96950105223714,3.16287368008722,1.10114051852166,1.80672946730448,18.4935279666767,0.334135873048087
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,78150.0538174846,202538.261609692,1133.57829604996,4063.90909090909,114972.246919899,51356.2942584178,325359.455711108,113167.117029632,37.7632280952647,11.0734277873332,1918.36327023839,562.527575483444,4.1142361248077,5.45733079589693,0.51496442781263,0.690912973995094,18.7396470247178,0.261939294694588,1.98058611545479,3.18163301784017,1.1066413769605,1.39774712717877,18.7396470247178,0.261939294694588
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,75107.0625901172,203664.473845528,1126.21223583611,4149.91774891775,109816.833194464,49850.412467823,327265.353340984,113725.989266964,38.2658376229245,11.2208095285267,1905.89762987645,558.872237332209,4.16470772606175,5.34245225079045,0.521936879775235,0.683064284317603,18.9890622790452,0.273656390713211,1.99159914726233,3.20027045628371,1.11210649048905,1.44108952050925,18.9890622790452,0.273656390713211
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,72114.2140284126,204689.027881226,1024.55403569795,3999.40259740259,104746.078485645,48369.5574350545,328999.214016781,114234.414577912,38.7751854397893,11.3701671590359,1733.86067579652,508.42531094786,4.17866313905533,5.38624449885095,0.524698373487417,0.675615911937717,19.2418213460608,0.262489486226884,2.00161808137142,3.21722557554524,1.11707829237777,1.36412475786633,19.2418213460608,0.262489486226884
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,69283.9348794769,205917.727087269,1228.69920604266,4042.40692640693,99949.2544314025,46970.2395330047,331078.551134699,114844.145010985,39.2913680499246,11.5215289770456,2079.33711791842,609.730433073797,4.15934611565197,5.2890162923183,0.528851991231661,0.670552079386561,19.4979721150002,0.332220439381703,2.01363331527448,3.23755904830426,1.12304073927703,1.70382388908594,19.4979721150002,0.332220439381703
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,66840.9918573303,207125.22129456,1207.49420729061,3633.86580086581,95809.8014049126,45761.7661965582,333122.002870114,115443.352662724,39.8144829892238,11.6749235833062,2043.45173541491,599.207651738194,4.13625304136253,5.23465448735171,0.533493696756776,0.666766757256317,19.7575629871336,0.344348881138764,2.02544118921614,3.25754160420554,1.12890028574433,1.74281990390862,19.7575629871336,0.344348881138764
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,64903.7488580082,208493.095178355,1367.87388379488,3289.83116883118,92526.8407247412,44803.7379842201,335436.866365767,116122.147221599,40.3446284706168,11.8303797770982,2314.8634956528,678.79455887567,4.08537479829837,5.14307625940661,0.53431026051344,0.658073807834105,20.0206426997046,0.409726956051737,2.03881738786822,3.28017824807828,1.13553809860927,2.04645958383525,20.0206426997046,0.409726956051737
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,63261.2978445399,209940.16797441,1447.07279605552,3074.80952380953,89743.3521964543,43991.5657304904,337885.758789861,116840.243496334,40.8819038477874,11.9879266922083,2448.89242409403,718.096274734315,4.10858935999416,5.08776970725612,0.536343288120666,0.651643796755381,20.2872605560449,0.452332570310311,2.05296805878413,3.3041255373206,1.14256023605626,2.22956735399264,20.2872605560449,0.452332570310311
