"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,365.346793806624,365.346793806624,27.4682458283813,0,423.473994713708,323.050392812414,423.473994713708,323.050392812414,16.7686740348794,4.9171299801526,46.4847237095683,13.630858832129,NA,NA,NA,NA,8.32129688948902,0.676505848280723,0.020385983616669,0.0236294229610466,0.0180258869842939,8.12962112946869,8.32129688948902,0.676505848280723
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,399.108128775509,399.108128775509,33.7613349688844,0,480.608561584128,339.804137984943,480.608561584128,339.804137984943,17.0537562062701,5.00072550409423,57.1345668704198,16.7537451725291,NA,NA,NA,NA,8.46276623769793,0.782059137842375,0.0222698321496791,0.0268174743246022,0.0189607291134568,9.24090084851108,8.46276623769793,0.782059137842375
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,462.183019931234,462.183019931234,63.0748911557251,0,587.350685078432,371.104459911844,587.350685078432,371.104459911844,17.3435003040842,5.08568805909235,106.742123494304,31.3003219269012,NA,NA,NA,NA,8.60654902307936,1.36022316319252,0.0257893476333824,0.0327735774508694,0.0207072555940916,15.8039605330123,8.60654902307936,1.36022316319252
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,542.158474841997,542.158474841997,79.9754549107628,0,722.693762619723,410.791527762298,722.693762619723,410.791527762298,17.6379873322387,5.17204139817525,135.343077541291,39.6870678504537,NA,NA,NA,NA,8.75268544306581,1.51461301156483,0.0302518975754777,0.0403255850451845,0.0229217540615975,17.3038496573634,8.75268544306581,1.51461301156483
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,652.897753752522,652.897753752522,110.739278910525,0,937.024667704444,465.74485413895,937.024667704444,465.74485413895,17.9372997179129,5.25980969171881,214.330905084721,54.9533263766516,NA,NA,NA,NA,8.90121640137029,1.81820914932618,0.0364310379535006,0.0522850339678857,0.0259880943995637,20.425629045603,8.90121640137029,1.81820914932618
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,787.040605766843,787.040605766843,134.142852014321,0,1164.03564803637,532.311983709966,1164.03564803637,532.311983709966,18.2415213350948,5.34901753435111,227.010980331927,66.5671295710163,NA,NA,NA,NA,9.0521835196711,1.85992399200949,0.0439160741706368,0.064952018335347,0.0297024732742329,20.5457671194818,9.0521835196711,1.85992399200949
2020-03-29,113,0,0,58.7142857142857,0,0,14.4285714285714,0,0,4.17182982238745,943.777002530162,943.777002530162,156.736396763319,0,1429.28185794353,610.090947517328,1429.28185794353,610.090947517328,18.550737528861,5.43968995207203,265.246209907156,77.7789638073615,NA,NA,NA,NA,9.20562914966036,1.83334914026233,0.0526618074594418,0.0797524900548631,0.0340424612220609,19.9146518762657,9.20562914966036,1.83334914026233
2020-03-30,126,1,0,74.4285714285714,0.142857142857143,0,15.7142857142857,0.142857142857143,0,4.15094339622641,1111.49318425223,1111.63604139508,167.859038864921,0,1713.20814349515,693.246560788642,1713.35100063801,693.389417931499,18.8650351394835,5.53185240932223,284.069142694482,83.2984704141714,NA,NA,NA,NA,9.36159638500686,1.6651104540501,0.0620281729899993,0.0956032624911912,0.0386904320868488,17.7858793353631,9.36159638500686,1.6651104540501
2020-03-31,162,1,0,94.7142857142857,0.285714285714286,0,20.2857142857143,0.142857142857143,0,4.0421292342727,1324.43267219759,1324.71838648331,213.082345088223,0,2073.66617804006,798.843814742196,2073.95189232577,799.12952902791,19.1845025273505,5.62553081629075,360.600891687762,105.740111096411,NA,NA,NA,2.31,9.52012907372281,1.82515490585071,0.0739179535207383,0.115724429543211,0.0445906239291705,19.1708188684555,9.52012907372281,1.82515490585071
2020-04-01,191,1,0,116.428571428571,0.428571428571429,0,21.7142857142857,0.142857142857143,0,4.02435795604978,1548.58147935813,1549.0100507867,224.291664303395,0,2453.09382971833,910.003588005535,2453.5224011469,910.432159434106,19.5092295977553,5.72075153618388,379.570508821129,111.302630406196,NA,NA,NA,1.54,9.68127183046504,1.63956949362829,0.0864332027889844,0.136904082151012,0.0508011987540144,16.9349238365763,9.68127183046504,1.63956949362829
2020-04-02,217,2,0,140.142857142857,0.714285714285714,0,23.7142857142857,0.285714285714286,0,3.76331897528905,1789.17049319191,1789.88477890619,240.874728119492,0,2860.44227071176,1029.24969368889,2861.15655642604,1029.96397940318,19.8393078265032,5.81754139273403,407.63415527914,119.531819969071,NA,NA,NA,1.54,9.84507004924221,1.53139794655654,0.0998737703383814,0.159649658003838,0.0574709540792791,15.5545401601556,9.84507004924221,1.53139794655654
2020-04-03,237,2,0,163.142857142857,1,0,23,0.285714285714286,0,3.56826241134752,2018.61897836591,2019.61897836591,229.734199459717,0,3248.93750935787,1142.96741672905,3249.93750935787,1143.96741672905,20.1748302853846,5.91592767766917,388.780952931828,114.003437325875,NA,NA,NA,1.155,10.0115699160555,1.28554139133667,0.112692707594071,0.18134324412885,0.0638322312136812,12.8402631461839,10.0115699160555,1.28554139133667
2020-04-04,282,2,0,189.714285714286,1.28571428571429,0,26.5714285714286,0.285714285714286,0,3.53679406731318,2279.32827911938,2280.6139934051,260.995015039189,0,3690.33566667694,1272.19802569587,3691.62138096265,1273.48373998158,20.5158916684346,6.01593815841316,441.683871604781,129.51632325253,NA,NA,NA,0.924,10.18081842193,1.31634160953158,0.127255966915945,0.20598875990433,0.0710591117794233,12.929384784169,10.18081842193,1.31634160953158
2020-04-05,324,3,0,219.857142857143,1.71428571428571,0,30.1428571428571,0.428571428571428,0,3.50498338870432,2570.05449307088,2571.76877878516,291.154785380065,0,4182.63057819925,1416.252280095,4184.34486391353,1417.96656580928,20.8625883181459,6.11760108577211,492.72348295088,144.482825827701,NA,NA,NA,1.06615384615385,10.352863375922,1.32246316281457,0.143502111087158,0.233482234655613,0.0791211081350627,12.7737100463893,10.352863375922,1.32246316281457
2020-04-06,345,4,0,251.142857142857,2.14285714285714,0,31.2857142857143,0.428571428571429,0,3.20644216691069,2845.29745642878,2868.9424780738,297.173699288639,21.5021645021645,4648.62416454119,1552.69508253469,4687.25420117123,1565.43622109537,21.2150182524126,6.22094520183529,502.909337257696,147.469655286091,NA,NA,NA,1.40472802674994,10.5277534184905,1.2173283793533,0.160084104600449,0.261544069831952,0.0873497665702297,11.5629337856395,10.5277534184905,1.2173283793533
2020-04-07,412,4,0,286.857142857143,2.57142857142857,0,35.7142857142857,0.428571428571429,0,3.15816068721577,3156.97242623578,3202.54818381153,333.605705737732,21.5021645021645,5176.27191564314,1707.21692576866,5251.81770318893,1730.98491717575,21.5732811915024,6.32599974788415,564.563502017701,165.548696080378,NA,NA,NA,1.34501591230783,10.7055380348809,1.2552100974283,0.178698967429097,0.293046145388125,0.096587217297228,11.7248094741016,10.7055380348809,1.2552100974283
2020-04-08,462,4,0,325.571428571429,3,0,38.7142857142857,0.428571428571428,0,3.40025094102885,3490.6666597393,3558.17315324579,355.624969434257,21.5021645021645,5741.18303607767,1872.66562166407,5853.64457453921,1907.46046591757,21.9374785857307,6.43279447250749,601.826871350283,176.475548741812,NA,NA,NA,1.26212072720986,10.8862675688588,1.22631113727787,0.198542483024316,0.326627479472343,0.106434375412149,11.2647474041542,10.8862675688588,1.22631113727787
2020-04-09,523,5,0,369.285714285714,3.42857142857143,0,43.7142857142857,0.428571428571428,0,3.65591397849463,3842.12366375817,3953.06305769756,394.889904451768,43.004329004329,6336.05532859312,2047.00089111275,6521.91979745759,2103.42086963047,22.3077136431754,6.54135963972811,668.275222918376,195.960403712907,NA,NA,NA,1.47982167850501,11.069993236463,1.25231439926502,0.220576942499558,0.363916564738137,0.117368768835953,11.3127360170581,11.069993236463,1.25231439926502
2020-04-10,554,5,63,414.571428571429,3.85714285714286,9,45.2857142857143,0.428571428571429,9,3.87151929653151,4200.98845432372,4355.36074869601,402.297690998455,43.004329004329,6943.46387526449,2225.01220501316,7202.73127453189,2303.05731779512,22.6840913580899,6.65172603733464,680.811477074308,199.636448164647,NA,NA,NA,1.36856271486714,11.2567671401048,1.17865418995685,0.243024749013112,0.401905160376459,0.128508281842679,10.4707116742033,11.2567671401048,1.17865418995685
2020-04-11,577,5,63,456.714285714286,4.28571428571429,18,42.1428571428572,0.428571428571428,9,3.79860932268864,4525.72340697894,4723.52860178413,368.167853088116,43.004329004329,7493.11423470299,2386.08690761973,7825.78456437332,2485.75715466591,23.0667185393607,6.76392498522607,623.053289841427,182.699836870794,NA,NA,NA,1.25279332579378,11.4466422826903,1.00315334806737,0.263568144900175,0.436670907262257,0.138702748974605,8.76383872726888,11.4466422826903,1.00315334806737
2020-04-12,611,8,83,497.714285714286,5,29.8571428571429,41,0.714285714285714,11.8571428571429,3.86844588219437,4812.74621288366,5075.77218690963,352.243585125501,64.5064935064935,7979.04293920109,2528.37534621047,8421.88909304725,2660.55472322443,23.4557038396526,6.87798834395827,596.104528673925,174.79756855852,NA,NA,NA,1.73091603434291,11.6396725820832,0.905918836310464,0.283222982652072,0.469932940380853,0.148456277483065,7.78314433847903,11.6396725820832,0.905918836310464
2020-04-13,626,9,85,537.857142857143,5.71428571428571,42,40.1428571428572,0.714285714285714,12.1428571428571,4.18466120625466,5086.68691221451,5414.93366546126,339.16147855163,64.5064935064935,8442.83269411264,2664.17191236606,8995.85467213462,2828.8604193478,23.8511577846024,6.99394852330446,573.965579087371,168.305696123365,NA,NA,NA,1.66003123028242,11.8359128855922,0.834079596387146,0.302147852015558,0.501959642380598,0.157847566039382,7.04715070251782,11.8359128855922,0.834079596387146
2020-04-14,640,9,147,570.428571428571,6.42857142857143,63,32.5714285714286,0.714285714285714,21,4.57923277766621,5292.09591840195,5685.56345086949,270.629785408225,64.5064935064936,8790.64573755074,2765.96026989409,9453.84353974854,2963.15790684361,24.2531928026163,7.11183849099276,457.98886761392,134.297487495811,NA,NA,NA,1.37847005113321,12.035418984757,0.640313778481414,0.317248721833058,0.52751496053329,0.165341230760848,5.3203546842714,12.035418984757,0.640313778481414
2020-04-15,702,10,211,604.714285714286,7.28571428571429,93.1428571428571,34.2857142857142,0.857142857142857,30.1428571428571,4.69575425552729,5506.88443552875,5965.71560435992,280.152153490434,64.5064935064935,9154.43070060048,2872.33115594413,9927.94718411696,3102.18078000428,24.661923254953,7.23169178152757,474.103644368426,139.022873160667,NA,NA,NA,1.2705824739826,12.2382476302774,0.647851805818146,0.332880930211636,0.553969467020114,0.173098567249465,5.293784500698,12.2382476302774,0.647851805818146
2020-04-16,739,13,223,635.571428571429,8.42857142857143,125,30.8571428571429,1.14285714285714,31.8571428571429,4.86158001350438,5689.19402740363,6213.67454688415,247.958942524224,64.5064935064935,9463.44913080631,2962.44074933423,10347.5700099272,3225.22807479073,25.0774654661804,7.35354250512058,419.622825810224,123.047294786456,1.75913396481732,7.45891276864728,0.209215978434514,1.3774440323454,12.4444565471271,0.560323817893281,0.346716789799282,0.577383998629978,0.179964482533561,4.50270829953263,12.4444565471271,0.560323817893281
2020-04-17,754,13,223,664.142857142857,9.57142857142857,147.857142857143,28.5714285714286,1.14285714285714,22.8571428571429,4.84730974309257,5849.3325125083,6439.46238263817,225.787835754023,64.5064935064935,9734.94722647795,3041.54813936469,10729.6725012032,3337.27316621754,25.4999377550532,7.47742535674492,382.102491276039,112.045091426809,1.72413793103448,7.59637188208617,0.201880207190124,1.16944750942811,12.654104449876,0.502192043854336,0.359315523929575,0.598704933312012,0.186216485936563,3.96871392795625,12.654104449876,0.502192043854336
2020-04-18,785,16,255,693.857142857143,11.1428571428571,175.285714285714,29.7142857142858,1.57142857142857,27.4285714285714,5.21564694082247,6014.18414624473,6670.39193845252,230.929555814352,64.5064935064935,10014.7181231308,3122.77848822208,11120.4763648891,3451.86978789985,25.9294604658251,7.60337562531713,390.803863685827,114.59662168231,2.03821656050955,6.87830687830688,0.239865965113167,1.20780387463895,12.867251058229,0.507980422281437,0.372201160867525,0.620511395822388,0.19261086216141,3.94796423900554,12.867251058229,0.507980422281437
2020-04-19,863,18,265,729.857142857143,12.5714285714286,201.285714285714,36,1.42857142857143,26,6.67726550079494,6180.39086972149,6945.53805586867,275.146117416152,107.510822510823,10296.4855452783,3204.89718451238,11586.108255901,3588.40846270787,26.3661559998433,7.73142920296156,465.63189101195,136.538674808016,2.08574739281576,6.58189977561705,0.259159187599452,1.16203248590016,13.0839571127042,0.598567548264867,0.387554037468393,0.646493186993087,0.200229582880638,4.57495332243783,13.0839571127042,0.598567548264867
2020-04-20,902,24,290,769.285714285714,14.7142857142857,230.571428571429,39.4285714285714,2.14285714285714,29.2857142857143,5.01818181818179,6367.09714653681,7241.89801233767,296.359956468998,107.510822510823,10613.439024724,3296.82876334017,12087.6404899255,3735.47430576767,26.810148847777,7.86162259446093,501.532234024458,147.065843059803,2.66075388026608,6.78077682685978,0.331404832809194,1.34086843370256,13.3042843906262,0.637942826110182,0.404090624950837,0.674478181194147,0.208435708999746,4.79516526892989,13.3042843906262,0.637942826110182
2020-04-21,914,26,330,808.428571428571,17.1428571428571,256.714285714286,39.1428571428571,2.42857142857143,26.1428571428571,4.78602620087337,6546.49839052032,7531.23865026058,289.340637922905,107.510822510823,10918.2279431137,3384.99135702479,12577.2938771796,3879.05687797001,27.2615656221111,7.99399292678446,489.653387254149,143.582572202344,2.84463894967177,7.23327305605787,0.345228736034018,1.28737154277669,13.5282957222506,0.614747815305982,0.420235541518669,0.701800347693555,0.216447472108595,4.54431008768704,13.5282957222506,0.614747815305982
2020-04-22,939,26,330,842.285714285714,19.4285714285714,273.714285714286,33.8571428571429,2.28571428571428,17,2.89731051344745,6661.32507065958,7777.36403169854,246.125381437966,129.012987012987,11113.5390281845,3441.25336156222,12993.8137534592,4001.19428530013,27.7205350901483,8.12857795876528,416.519876279635,122.137407330119,2.76890308839191,6.88956433637285,0.334303497869338,1.1400438686768,13.7560550071412,0.517161928686055,0.433969090241958,0.72504173784066,0.223262616587821,3.75964930800822,13.7560550071412,0.517161928686055
2020-04-23,967,29,380,874.857142857143,21.7142857142857,296.142857142857,32.5714285714286,2.28571428571429,22.4285714285714,2.3752474216064,6719.88089507317,8010.22288641516,232.858854716615,172.017316017316,11213.4247090603,3469.73541406391,13387.8825845181,4116.74830343018,28.1871882073121,8.26541609086596,394.068831058885,115.55401813005,2.99896587383661,6.70194003527337,0.362037366640349,1.12762858928939,13.9876272306962,0.488946003329984,0.446962380118102,0.747030382246441,0.229710414571471,3.49568370026354,13.9876272306962,0.488946003329984
2020-04-24,988,32,439,908.285714285714,24.4285714285714,327,33.4285714285714,2.71428571428571,30.8571428571428,2.10242587601079,6780.1797860257,8245.25337909929,235.030492684135,172.017316017316,11316.5568981448,3498.86655006828,13785.6264952144,4233.37997649148,28.6616581509567,8.40454637509258,397.743910696232,116.631673061301,3.23886639676113,7.08074534161491,0.388102081630579,1.11539357252937,14.2230784809259,0.49743957347787,0.460076845208529,0.769224092399472,0.236218344616345,3.49753955991173,14.2230784809259,0.49743957347787
2020-04-25,1020,32,439,941.857142857143,26.7142857142857,353.285714285714,33.5714285714286,2.28571428571429,26.2857142857143,1.73739464734586,6773.49807111881,8477.38118800193,232.127808902635,236.52380952381,11305.7438861045,3495.19098370203,14178.4581718188,4348.57122000708,29.1440803544101,8.54600852497739,392.831676604457,115.191243515594,3.13725490196078,6.48404993065187,0.37747506323403,0.999204326159895,14.4624759653464,0.495121864606953,0.473029343463562,0.791143704831067,0.242645900141399,3.42362321101074,14.4624759653464,0.495121864606953
2020-04-26,1044,34,455,967.714285714286,29,380.428571428571,25.8571428571428,2.28571428571428,27.1428571428572,0.951029844472464,6732.01921538445,8653.20969157493,175.828503573002,215.021645021645,11236.1423060706,3474.17569761258,14476.0141009424,4435.82446238165,29.6345925417186,8.68984292576712,297.555929123542,87.2532423745724,3.25670498084291,6.27705627705628,0.392917786715646,0.955546527267369,14.7058880282213,0.381724730034145,0.482840397108883,0.807747026384686,0.247514543303738,2.59583012686914,14.7058880282213,0.381724730034145
2020-04-27,1063,36,455,990.714285714286,30.7142857142857,404,23,1.71428571428572,23.5714285714286,0.770925110132158,6561.58379836626,8807.02102780349,153.81133622856,322.532467532468,10947.4164355123,3389.814620639,14736.3102084061,4512.15189238981,30.133334762538,8.836090644654,260.296107463717,76.3274300081584,3.38664158043274,5.8727123736684,0.40876477853691,0.910686206482322,14.953384167876,0.341636797895556,0.49142291496197,0.822271287366833,0.251773537125571,2.2847726856908,14.953384167876,0.341636797895556
2020-04-28,1079,37,481,1014.28571428571,32.2857142857143,425.571428571429,23.5714285714287,1.57142857142857,21.5714285714286,0.813128326434066,6349.49940902786,8962.04486357331,155.02383576982,365.536796536796,10587.9109854231,3285.00152947429,14998.6582381704,4589.08101389964,30.6404494277436,8.98479344121806,262.348029764313,76.9291215098356,3.42910101946247,5.82774626095926,0.412852206870648,0.849527791953347,15.205035054369,0.359218318255306,0.500073089069887,0.836910043549463,0.256066104727996,2.3625978198803,15.205035054369,0.359218318255306
2020-04-29,1095,38,504,1036.57142857143,34,450.428571428571,22.2857142857143,1.71428571428572,24.8571428571429,0.90513489991297,6147.89278700517,9106.18715929955,144.142295726237,344.034632034632,10246.3349437584,3185.24400060805,15242.5913540148,4660.61027343297,31.1560813450518,9.13599377787234,243.933115844398,71.5292595333212,3.4703196347032,5.89254766031196,0.417298693023162,0.804483325995887,15.4609125471686,0.350967790750398,0.508116084188381,0.850521266057683,0.26005736546349,2.27013637518088,15.4609125471686,0.350967790750398
2020-04-30,1118,41,545,1058.14285714286,35.7142857142857,474,21.5714285714284,1.71428571428572,23.5714285714286,0.90767011300793,5939.35718566603,9243.40047570932,137.213316409772,344.034632034633,9893.03293709653,3082.04803087799,15474.7985048621,4728.70109210248,31.6803777556686,9.28973483060958,232.207150847307,68.0908186695106,3.66726296958855,5.84521861117606,0.443559706276318,0.807758868803029,15.7210897133393,0.350858312715051,0.51577244923041,0.863478191513425,0.263856764657278,2.23187555742352,15.7210897133393,0.350858312715051
2020-05-01,1136,46,555,1079.28571428571,37.7142857142857,490.571428571429,21.1428571428571,2,16.5714285714286,0.868901544061525,5661.07761502258,9375.66203060699,132.261554897674,408.541125541125,9421.60377359003,2944.31423749745,15698.625751612,4794.33464566072,32.2134883708448,9.4460604997214,223.827246749912,65.6335535582439,4.04929577464789,6.02464628023734,0.490632019902512,0.849502557961281,15.9856408456824,0.355960891113178,0.523152510960708,0.875967526749313,0.267519050929456,2.22686649014597,15.9856408456824,0.355960891113178
2020-05-02,1169,48,572,1100.57142857143,40,509.571428571429,21.2857142857144,2.28571428571428,19,0.920889987639067,5445.70887603291,9506.61363793767,130.951607330677,344.034632034633,9057.1335999152,2837.43952491611,15920.2361640178,4859.31815005038,32.7555654094608,9.60501542081932,221.610412405758,64.9835043896592,4.10607356715141,6.25,0.504911652330629,0.844243502245312,16.2546414813865,0.375980874138429,0.530459478934355,0.888333164858562,0.271145065111867,2.31319222656788,16.2546414813865,0.375980874138429
2020-05-03,1191,50,611,1121.57142857143,42.2857142857143,531.857142857143,21,2.28571428571428,22.2857142857143,1.16898608349901,5226.44435020986,9633.66945843496,127.055820497295,344.034632034632,8686.07055621466,2728.63156473325,16135.2537063978,4922.36840683851,33.3067636355022,9.76664497582395,215.017542380037,63.0502567881313,4.19815281276238,6.02360602360602,0.519013032528549,0.838122420107632,16.5281684206252,0.385602872093725,0.537549065921209,0.900330927451699,0.274663206022637,2.33313648212963,16.5281684206252,0.385602872093725
2020-05-04,1206,50,611,1142,44.2857142857143,554.142857142857,20.4285714285713,2,22.2857142857142,1.40196078431372,5087.97143508261,9755.22251733369,121.553058898729,258.025974025974,8451.92957896635,2659.77175078181,16340.9588829957,4982.68796990104,33.8672403966109,9.93099530426935,205.705176597849,60.3195630625269,4.14593698175788,5.9926541658612,0.512545971259567,0.804676840132745,16.8062997456866,0.390846043472304,0.54433160434572,0.911809069400872,0.278028976970139,2.32573142951094,16.8062997456866,0.390846043472304
2020-05-05,1238,50,630,1164.71428571429,46.1428571428571,575.428571428571,22.7142857142858,1.85714285714286,21.2857142857143,1.35112168592794,4982.50717222522,9888.13920685725,132.916689523559,236.523809523809,8273.64939786702,2607.29217028759,16565.8948191124,5048.6466278601,34.4371556625433,10.0981133145804,224.935936116794,65.9586579590605,4.03877221324717,6.11974232663888,0.505656311607404,0.776462335346629,17.0891148400591,0.446403405634146,0.551748221929186,0.924360268388277,0.281709403740882,2.61237098555765,17.0891148400591,0.446403405634146
2020-05-06,1248,50,716,1186.57142857143,47.8571428571429,605.714285714286,21.8571428571429,1.71428571428571,30.2857142857142,1.20349248800441,4848.55115167276,10013.9234460451,125.784239187806,258.025974025974,8046.95459385519,2540.81775407359,16778.760454661,5111.06587437435,35.0166720646864,10.2680466956599,212.865635548598,62.4192465142487,4.00641025641026,6.09645131938126,0.499304795661756,0.749581140978646,17.3766944080399,0.438649561854414,0.558766855957969,0.936237956744678,0.285192334913059,2.52451697187683,17.3766944080399,0.438649561854414
2020-05-07,1287,51,716,1210.71428571429,49.2857142857143,630.142857142857,24.1428571428571,1.42857142857143,24.4285714285714,1.30200308166409,4725.73530960259,10150.5621494294,136.638703384368,258.025974025974,7838.91459738478,2480.01547798721,17009.9951834654,5178.8715467305,35.6059549355185,10.4408439284603,231.234728804317,67.8056723561531,3.96270396270396,5.71097500413839,0.502435227224009,0.734284364865113,17.6691204943175,0.497906650558223,0.566391158171145,0.949140622028515,0.288975823229372,2.81813471921868,17.6691204943175,0.497906650558223
2020-05-08,1310,51,761,1235.57142857143,50,659.571428571429,24.8571428571429,0.714285714285715,29.4285714285714,1.38182973316391,4562.343629685,10288.9150582564,138.352908827004,301.030303030303,7561.51549071106,2399.58158311941,17244.1308753264,5247.52787742661,36.2051723491718,10.6165542978775,234.135691861084,68.6563306961079,3.89312977099237,5.54323725055432,0.495679084832901,0.704235269719537,17.9664765041003,0.525959239840361,0.574111111323816,0.962205158133035,0.292806777425435,2.92764828673062,17.9664765041003,0.525959239840361
2020-05-09,1335,53,761,1259.28571428571,50.7142857142857,686.571428571429,23.7142857142856,0.714285714285715,27,1.40072567715804,4347.40194839984,10418.7222947202,129.807236463759,344.034632034632,7196.68011798673,2293.71041582216,17463.8046601113,5311.94349852892,36.8144951620014,10.795227904647,219.673784784827,64.4156211023164,3.97003745318352,5.54860894029384,0.508699613069238,0.703735500377036,18.2688472232488,0.51974589177689,0.581354224554135,0.974462734368959,0.296401104291608,2.84518762723538,18.2688472232488,0.51974589177689
2020-05-10,1360,54,775,1283.42857142857,51.2857142857143,710,24.1428571428571,0.571428571428569,23.4285714285714,1.53552607668545,4132.76166493396,10548.6880718604,129.965777140173,344.034632034633,6832.25590201149,2188.06077998838,17683.7467445023,5376.43779395187,37.4340970539063,10.9769156774613,219.942084391056,64.4942954229418,3.97058823529412,5.4617374106192,0.511911999218653,0.694322649420933,18.5763188387806,0.55529809606864,0.588606184194732,0.986735281453046,0.299999821105739,2.98950450597303,18.5763188387806,0.55529809606864
