"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,36.607072585251,188.122224100403,0,21.5021645021645,36.607072585251,36.607072585251,257.410256410257,169.848987033647,NA,NA,36.4871794871795,0,NA,NA,NA,NA,NA,NA,0.000173999354234729,0.000238085737094391,0.000157097940993427,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,36.607072585251,188.122224100403,0,0,36.607072585251,36.607072585251,257.410256410257,169.848987033647,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000173999354234729,0.000238085737094391,0.000157097940993427,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,36.607072585251,188.122224100403,0,0,36.607072585251,36.607072585251,257.410256410257,169.848987033647,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000173999354234729,0.000238085737094391,0.000157097940993427,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,36.607072585251,188.122224100403,0,0,36.607072585251,36.607072585251,257.410256410257,169.848987033647,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000173999354234729,0.000238085737094391,0.000157097940993427,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,36.607072585251,188.122224100403,0,0,36.607072585251,36.607072585251,257.410256410257,169.848987033647,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000173999354234729,0.000238085737094391,0.000157097940993427,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,36.607072585251,188.122224100403,0,0,36.607072585251,36.607072585251,257.410256410257,169.848987033647,NA,NA,0,0,NA,NA,NA,0.658551187387747,NA,NA,0.000173999354234729,0.000238085737094391,0.000157097940993427,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,36.607072585251,188.122224100403,0,0,36.607072585251,36.607072585251,257.410256410257,169.848987033647,NA,NA,0,0,NA,NA,NA,0.642059869233062,NA,NA,0.000173999354234729,0.000238085737094391,0.000157097940993427,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,36.607072585251,188.122224100403,0,0,36.607072585251,36.607072585251,257.410256410257,169.848987033647,NA,NA,0,0,NA,NA,NA,0.632687201629063,NA,NA,0.000173999354234729,0.000238085737094391,0.000157097940993427,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,36.607072585251,188.122224100403,0,0,36.607072585251,36.607072585251,257.410256410257,169.848987033647,NA,NA,0,0,NA,NA,NA,0.626674099701108,NA,NA,0.000173999354234729,0.000238085737094391,0.000157097940993427,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,36.607072585251,188.122224100403,0,0,36.607072585251,36.607072585251,257.410256410257,169.848987033647,NA,NA,0,0,NA,NA,NA,0.622507425096445,NA,NA,0.000173999354234729,0.000238085737094391,0.000157097940993427,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,36.607072585251,188.122224100403,0,0,36.607072585251,36.607072585251,257.410256410257,169.848987033647,NA,NA,0,0,NA,NA,NA,0.598948514230261,NA,NA,0.000173999354234729,0.000238085737094391,0.000157097940993427,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,36.607072585251,188.122224100403,0,0,36.607072585251,36.607072585251,257.410256410257,169.848987033647,NA,NA,0,0,NA,NA,NA,0.577402884423211,NA,NA,0.000173999354234729,0.000238085737094391,0.000157097940993427,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,36.607072585251,188.122224100403,0,0,36.607072585251,36.607072585251,257.410256410257,169.848987033647,NA,NA,0,0,NA,NA,NA,0.5673415244912,NA,NA,0.000173999354234729,0.000238085737094391,0.000157097940993427,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,36.607072585251,188.122224100403,0,0,36.607072585251,36.607072585251,257.410256410257,169.848987033647,NA,NA,0,0,NA,NA,NA,0.557758576321003,NA,NA,0.000173999354234729,0.000238085737094391,0.000157097940993427,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,36.607072585251,188.122224100403,0,0,36.607072585251,36.607072585251,257.410256410257,169.848987033647,NA,NA,0,0,NA,NA,NA,0.548621542886948,NA,NA,0.000173999354234729,0.000238085737094391,0.000157097940993427,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,36.607072585251,188.122224100403,0,0,36.607072585251,36.607072585251,257.410256410257,169.848987033647,NA,NA,0,0,NA,NA,NA,0.539900804145279,NA,NA,0.000173999354234729,0.000238085737094391,0.000157097940993427,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,36.607072585251,188.122224100403,0,0,36.607072585251,36.607072585251,257.410256410257,169.848987033647,NA,NA,0,0,NA,NA,NA,0.531569305424696,NA,NA,0.000173999354234729,0.000238085737094391,0.000157097940993427,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,36.607072585251,188.122224100403,0,0,36.607072585251,36.607072585251,257.410256410257,169.848987033647,NA,NA,0,0,NA,NA,NA,0.531569305424696,NA,NA,0.000173999354234729,0.000238085737094391,0.000157097940993427,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,36.607072585251,188.122224100403,0,0,36.607072585251,36.607072585251,257.410256410257,169.848987033647,NA,NA,0,0,NA,NA,NA,0.531569305424696,NA,NA,0.000173999354234729,0.000238085737094391,0.000157097940993427,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,36.607072585251,188.122224100403,0,0,36.607072585251,36.607072585251,257.410256410257,169.848987033647,NA,NA,0,0,NA,NA,NA,0.531569305424696,NA,NA,0.000173999354234729,0.000238085737094391,0.000157097940993427,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,40.870970615443,192.386122130594,4.26389803019197,0,40.870970615443,40.870970615443,292.489393588804,171.9649063569,13.5030803194807,3.9595498681184,35.0791371785473,2.11591932325317,NA,NA,NA,0.531569305424696,6.70077669989267,0.780746721637388,0.00017794314932499,0.000270531383776311,0.000159055012241226,11.6477438075993,6.70077669989267,0.780746721637388
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,47.1779645657269,198.693116080878,6.30699395028392,0,53.3668718870179,47.1779645657269,309.777128297274,175.09469282847,13.6933120666381,4.01533210976606,17.2877347084705,3.12978647156947,NA,NA,NA,0.531569305424696,6.79517741652718,1.04893023939809,0.000183776659319673,0.000286521279121423,0.000161949836749866,15.4314758257805,6.79517741652718,1.04893023939809
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,72.5595967371761,224.074748252328,25.3816321714492,0,122.793163709067,72.5595967371761,379.203420119324,182.296096414415,13.8861818819829,4.07188792028069,69.4262918220493,7.20140358594529,NA,NA,NA,0.531569305424696,6.89088724970579,2.12028053753715,0.000207252820248424,0.000350735541958871,0.000168610610507619,53.7997609797012,6.89088724970579,2.12028053753715
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,173.769151108349,325.284302623501,101.209554371173,0,294.070871106437,124.354388103364,550.481127516694,199.542358028176,14.0817267124931,4.12922813373859,171.27770739737,17.246261613761,NA,NA,NA,0.531569305424696,6.98792453401915,3.34772044631832,0.000300864285811206,0.000509154945218963,0.000184562146261077,139.484725552944,6.98792453401915,3.34772044631832
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,302.394021333989,453.90917284914,128.62487022564,0,511.743728411366,154.366426310948,768.153984821622,229.55439623576,14.2799841052825,4.18736376019562,217.672857304928,30.0120382075839,NA,NA,NA,0.531569305424696,7.08630790186951,2.46684594716556,0.000419832921573466,0.000710486482662788,0.000212321095488684,74.0205435805109,7.08630790186951,2.46684594716556
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,457.234700334343,608.749851849495,154.840679000355,0,773.781800565812,226.898422722306,1030.19205697607,302.086392647118,14.4809921827248,4.24630597839297,262.038072154446,72.531996411358,NA,NA,NA,0.531569305424696,7.18605627112657,2.17358396330894,0.00056304927086003,0.000952852612224666,0.000279407908847835,51.2049405994491,7.18605627112657,2.17358396330894
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,553.150832226279,704.808840884287,96.0589890347924,0,936.200309481834,274.423936077917,1192.75342303495,349.754763145586,14.68478978157,4.30606617655059,162.56136605888,47.6683704984684,NA,NA,NA,1.06313861084939,7.28718891416253,1.531253273467,0.000651896838660282,0.00110321003465586,0.000323497679335178,21.0086830602645,7.28718891416253,1.531253273467
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,666.637382412914,818.866819642351,114.057978758064,0,1128.65007573174,330.452707491693,1385.77461785629,406.354963130791,14.8914163391201,4.36665591899011,193.021194821339,56.6001999852047,NA,NA,NA,2.65784652712348,7.38972540136787,1.52404682309905,0.000757392160885633,0.0012817405799603,0.000375848741492119,20.6196885393831,7.38972540136787,1.52404682309905
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,1097.19011521975,1250.41955244918,431.552732806833,0,1857.27777740485,523.811058900071,2115.40231952939,600.713314539168,15.1009119335998,4.42808695797289,729.627701673101,194.358351408377,NA,NA,NA,4.25255444339757,7.49368562118489,2.25055204485079,0.00115654700389102,0.00195659305701337,0.000555616059239409,64.7357535283747,7.49368562118489,2.25055204485079
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,1340.15171620407,1494.80972486208,244.390172412891,0,2269.43257467501,643.65881363128,2528.98568822813,721.989640698949,15.3133172478863,4.49037122306441,413.583368698739,121.276326159781,7.85714285714286,138.095238095238,0.73587961176898,5.84726235967166,7.59908976210901,1.69296656389339,0.00138259011168706,0.00233912754712974,0.000667787827017893,22.2741864899088,7.59908976210901,1.69296656389339
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,1564.75035787335,1720.97979510279,226.170070240713,0,2650.61049574172,754.32215675825,2911.73503786626,834.224412397348,15.5286736586466,4.5535208472723,382.749349638131,112.234771698399,8.45070422535211,190.47619047619,0.697277215813174,6.37883166509635,7.70595835692236,1.30074528004184,0.00159178095214886,0.00269314281560356,0.000771596815517736,16.8764526811436,7.70595835692236,1.30074528004184
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,1844.71362232983,2002.5144881307,281.534693027911,0,3125.48239383291,892.459673599168,3388.17836452888,973.933357809695,15.7470231666753,4.61754814661908,476.443326662618,139.708945412347,6.41711229946524,242.857142857143,0.599246600767504,6.37883166509635,7.8143122481246,1.4062466382898,0.00185218003586044,0.00313381818803854,0.000900817413449798,17.9923073103203,7.8143122481246,1.4062466382898
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,2117.97090082998,2278.34319520228,275.828707071576,0,3589.69800799799,1026.76564853694,3854.96540726539,1110.8107613189,15.9684084419918,4.68246563336602,466.787042736514,136.877403509203,9.40594059405941,328.571428571429,0.833939331002024,10.0998168030692,7.92417261031173,1.18507965418902,0.00210730149819357,0.00356556220121767,0.00102741904137451,14.9523863071608,7.92417261031173,1.18507965418902
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,2387.37909644988,2571.68212675291,293.338931550632,21.5021645021645,4047.20198739869,1159.3054835277,4351.38513758184,1256.37744915605,16.1928727799301,4.7482860031374,496.419730316454,145.566687837156,8.75576036866359,409.52380952381,0.738816038045497,10.0998168030692,8.03556092838636,1.11313616975738,0.00237861864270316,0.00402471429192622,0.00116205762436423,13.8499981957108,8.03556092838636,1.11313616975738
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,2590.39686765648,2862.70855596816,291.026429215256,86.008658008658,4391.75953427579,1259.33148814365,4843.89140240766,1400.79657944332,16.4204601337196,4.81502214447417,492.506264825818,144.41913028727,8.26086956521739,476.190476190476,0.663707102156413,10.0998168030692,8.14849901372552,0.99350710639268,0.0026477968909981,0.00448024671211764,0.00129563480020984,12.1902059730699,8.14849901372552,0.99350710639268
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,2777.16989714361,3201.56816554188,338.859609573714,150.515151515152,4708.23257318809,1351.72798612759,5417.34612630164,1568.95247592351,16.6512150843897,4.88268713000902,573.454723893978,168.155896480189,6.18892508143322,528.571428571429,0.593459174303858,10.0998168030692,8.26300898924603,1.08112486034772,0.00296121734689591,0.0050106505605601,0.00145116675576815,13.0813781395698,8.26300898924603,1.08112486034772
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,2969.32895027437,3610.74886369428,409.180698152406,215.021645021645,5033.82042134344,1446.79724772417,6109.80576932879,1772.00455169839,16.8851828551246,4.95129422067562,692.459643027149,203.052075774879,6.57894736842105,595.238095238095,0.692377147892297,13.2892326356174,8.37911329652797,1.23480393403753,0.00333967968745295,0.00565112529073355,0.0016389751352927,14.7337294190485,8.37911329652797,1.23480393403753
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,3267.82061762403,4148.76434056775,538.015476873469,236.52380952381,5539.94917707803,1594.20127599006,7020.29349942235,2038.98967556041,17.122409313678,5.02085686641687,910.487730093562,266.985123862022,7.14285714285714,695.238095238095,0.795417557881439,17.541787079015,8.49683469701316,1.53987309220304,0.00383730481384052,0.00649326012000481,0.00188591692733465,18.1190930975753,8.49683469701316,1.53987309220304
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,3633.18367050143,4753.93691725468,605.172576686928,236.52380952381,6159.4426951343,1774.64566957691,8044.43170612331,2339.30087902911,17.3629410227087,5.09138872094465,1024.13820670095,300.311203468701,6.34057971014493,482.857142857143,0.736231898091991,18.1925804275225,8.61619629698326,1.59599273105807,0.00439704536574837,0.00744051336169503,0.00216368291549945,18.5191492281769,8.61619629698326,1.59599273105807
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,3988.28813073038,5498.79462423688,744.857706982197,387.038961038961,6853.84424920806,1933.29848822272,9398.31677668059,2691.43704891015,17.60682522927,5.16290363865813,1353.88507055728,352.13616988104,5.9748427672956,447.619047619048,0.691060543205387,19.12497058254,8.73722154234453,1.70686961365863,0.00508598448833971,0.00869275843327827,0.00248938322260027,20.5015153246958,8.73722154234453,1.70686961365863
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,4409.11063101305,6288.86820677062,790.073582533746,365.536796536797,7566.89551342268,2141.4800082341,10735.3643778915,3083.50363873893,17.854109943561,5.23541569773593,1337.04760121095,392.066589828776,6.36492220650637,305.714285714286,0.715550056392545,20.0825842050377,8.85993425770696,1.75540988113662,0.00581674500223529,0.00992943007217849,0.00285201625957101,19.809842133674,8.85993425770696,1.75540988113662
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,5014.27897090376,7200.06684969164,911.198642921016,301.030303030303,8592.94880916075,2440.23247841293,12277.2381864501,3535.63204876739,18.1048438986594,5.30893918832871,1541.87380855858,452.128410028456,6.72478206724782,177.857142857143,0.749993036555108,16.6008625576077,8.98435862640243,1.85685377754892,0.00665953737408818,0.0113555510330781,0.00327020210524834,20.666268532973,8.98435862640243,1.85685377754892
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,6480.03980138807,8909.35148969975,1709.28464000811,236.52380952381,11073.4671376726,3110.1910001911,15166.115489321,4329.17166614169,18.3590766276515,5.383488635176,2888.87730287088,793.539617374307,6.32558139534884,129.004329004329,0.763242982147644,14.9809706583304,9.11051922875939,2.18838859429676,0.0082405011596642,0.0140275521087969,0.00400416844890113,34.0883435071431,9.11051922875939,2.18838859429676
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,8484.21551828445,11221.1289381979,2311.77744849811,301.030303030303,14465.1491201127,4104.74436346299,19075.189413153,5478.67239783464,18.6168584248651,5.45907878623863,3909.07392383197,1149.50073169294,5.00705218617771,100.291545189504,0.632734909214961,11.6632471916484,9.23844102286537,2.28869726183765,0.0103787269067636,0.0176431607465066,0.00506737289464578,35.6753587841068,9.23844102286537,2.28869726183765
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,9679.25892728096,12874.1463731684,1653.01743497054,451.545454545455,16489.9039001727,4696.04624848597,21872.6035338723,6298.96676406062,18.8782404503899,5.53572464334742,2797.41412071938,820.294366225982,5.04527813712807,106.868131868132,0.605865412269689,11.0668305326785,9.36814939643409,1.82550691897377,0.0119076476262534,0.020230565041028,0.00582608543213699,19.4834446556444,9.36814939643409,1.82550691897377
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,12933.3687232019,16630.3773812106,3756.23100804219,494.549783549784,21996.8589394236,6310.86765097307,28226.3351298998,8165.12006772924,19.1432746635585,5.6134414426976,6353.73159602744,1866.15330366863,4.22264875239923,98.6607142857143,0.529152153212257,10.7465582789684,9.49967013379594,2.26143737681219,0.0153818877001268,0.0261073039535954,0.00755214130508928,38.8070102914105,9.49967013379594,2.26143737681219
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,15000.5549889898,19114.3904868253,2484.01310561467,408.541125541125,25499.0313013063,7333.88274742203,32430.0496163246,9397.78822540269,19.4120139143811,5.69224468166061,4203.71448642484,1232.66815767345,4.15404586758979,64.3500643500644,0.502239399504623,7.67742313465635,9.63302946127181,1.8504089696746,0.0176794188841983,0.0299954336497163,0.00869226956184655,19.2062343444864,9.63302946127181,1.8504089696746
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,17249.3461380269,21931.0950557758,2816.70456895054,559.056277056277,29308.2383007757,8447.2334572557,37196.7804253178,10795.5513949571,19.6845118784014,5.77215009968162,4766.73080899323,1397.7631695544,4.0638055450057,57.3469387755102,0.487891734215161,7.15810167811644,9.76825401484583,1.83448434819043,0.020284665438193,0.0344043124333998,0.00998509867886651,18.7773357120318,9.76825401484583,1.83448434819043
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,19679.5712240363,25125.6101850753,3194.51512929948,752.575757575757,33425.575259517,9649.82743119379,42602.8829518247,12380.7995042335,19.9608231403601,5.85317370281235,5406.10252650682,1585.24810927644,4.50629555997349,64.7887323943662,0.54128038681737,7.90247511254931,9.90537088168245,1.83470677555708,0.0232393592403167,0.0394045634831475,0.0114513377084918,18.5196302731559,9.90537088168245,1.83470677555708
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,21486.6419507907,27997.1441152929,2871.53393021758,1053.60606060606,36486.3652806178,10544.6262236326,47462.4019106544,13805.7712290032,20.2410031311465,5.9353317452234,4859.51895882974,1424.97172476962,4.65416936005171,55.0038197097021,0.514338174661689,7.19095920921005,10.0444075688396,1.46584096287852,0.0258953189596442,0.0438992645466249,0.0127693327571806,14.5914456038063,10.0444075688396,1.46584096287852
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,23049.8669370809,30561.040097254,2563.89598196115,989.099567099568,39135.2844881857,11317.8431341224,51801.3028032041,15078.0805132846,20.5251081925678,6.01864074819657,4338.90089254965,1272.30928428148,4.68268638324091,56.6478076379066,0.497365271326801,6.67151464801619,10.1853920354096,1.21555656504878,0.0282667359855675,0.0479124318212643,0.0139461261685411,11.9325113148581,10.1853920354096,1.21555656504878
