"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,426,35,9,402.285714285714,27,7.57142857142857,11.8571428571428,1.71428571428572,0.428571428571428,NA,6371.13979917111,9429.94499397631,318.81849734113,193.519480519481,8374.0887310648,4913.68907262191,13545.7810387571,6435.04675253598,7.49452732297817,2.19764335034698,539.538995500374,158.210682891087,8.21596244131455,24.5454545454545,0.37115805046962,0.826081898991102,3.71908874674105,0.189771040145452,0.0967559380735432,0.138986468338996,0.0660267886489743,5.10309223156537,3.71908874674105,0.189771040145452
2020-04-17,442,41,10,410.857142857143,29.5714285714286,8,8.57142857142856,2.57142857142857,0.428571428571429,NA,6472.24422116344,9705.63816055738,275.693166581066,172.017316017316,8546.17753311774,4963.1415355225,14012.3387052789,6571.85689535064,6.26519963731066,1.83716380342192,466.557666521803,136.810142814666,9.27601809954751,21.2744090441932,0.422434870554101,0.924913786548949,3.10904643656018,0.134525330803998,0.0995846874427131,0.143773582656052,0.0674305289374345,4.3272189164164,3.10904643656018,0.134525330803998
2020-04-18,457,46,10,420.142857142857,32.7142857142857,8.42857142857143,9.28571428571433,3.14285714285714,0.428571428571429,NA,6590.78854854172,10020.844825598,315.206665040621,193.519480519481,8748.07672450517,5021.03249067693,14545.7653691938,6728.2752404084,5.93646114992836,1.74076680336245,533.426663914903,156.418345057753,10.0656455142232,23.2016210739615,0.459043132595908,0.984870296613827,2.94591305184415,0.143463270298892,0.102818865010294,0.149246806231958,0.0690354591589407,4.87012934416063,2.94591305184415,0.143463270298892
2020-04-19,472,46,15,431.428571428571,35.7142857142857,9.57142857142857,11.2857142857143,3,1.14285714285714,NA,6876.43285898184,10373.9956295446,353.150803946612,64.5064935064929,9233.25500810712,5161.48541379544,15143.4051912573,6903.5230077804,6.43986194800291,1.8883805712189,597.639822063495,175.247767372002,9.74576271186441,20.7641196013289,0.443416419696518,0.937046312182002,3.19572096667814,0.17123331379201,0.106442368364673,0.155378888831676,0.0708335886430685,5.35824812684591,3.19572096667814,0.17123331379201
2020-04-20,477,46,25,442.857142857143,38.7142857142857,12.1428571428571,11.4285714285714,3,2.57142857142857,NA,7137.22352751278,10702.292791582,328.297162037434,64.5064935064934,9676.37328232432,5289.60495070338,15698.985003936,7066.43738894183,7.01507831727066,2.05705304040267,555.579812678738,162.914381161434,9.64360587002096,17.6777560339204,0.429814441594997,0.887934675428415,3.48116668375837,0.166203469178606,0.109810860959285,0.161079414761021,0.0725051714343801,4.77423642126629,3.48116668375837,0.166203469178606
2020-04-21,494,46,29,455.285714285714,41.5714285714286,15.2857142857143,12.4285714285714,2.85714285714285,3.14285714285714,NA,7409.68001036478,11063.6150752999,361.322283717809,86.0086580086586,10139.0359016563,5423.65746958375,16310.4534840739,7245.74017635067,6.93161082891171,2.03257761148539,611.468480137824,179.302787408837,9.31174089068826,18.7258687258687,0.415777299616087,0.846589368411997,3.43974672712912,0.174146122167449,0.113518207770992,0.167353386288525,0.0743449074462047,5.062504800711,3.43974672712912,0.174146122167449
2020-04-22,510,46,30,468.285714285714,43.7142857142857,18.2857142857143,13,2.14285714285715,3,NA,7584.53577050776,11434.1331731052,370.518097805314,193.51948051948,10435.539056184,5509.99620340336,16937.484111129,7429.60630007361,7.07036170490507,2.07326395858119,627.030627055152,183.866123722939,9.01960784313725,16.5584415584416,0.402304217587732,0.803958230348097,3.50860054529124,0.175459809219084,0.117319908220918,0.173787033203784,0.0762314655642131,5.00046017219404,3.50860054529124,0.175459809219084
2020-04-23,519,47,31,481.571428571429,45.4285714285714,21.4285714285714,13.2857142857143,1.71428571428572,3.14285714285714,NA,7642.8094594602,11752.1471217979,318.013948692693,258.025974025974,10534.1560682573,5538.91397386096,17475.6615627628,7587.41773325946,8.4187273491575,2.46864937306122,538.177451633786,157.811433185847,9.05587668593449,16.9509594882729,0.3999269198462,0.782902353644551,4.17771432364207,0.175186832246368,0.120582889918679,0.179309002230764,0.0778506895646055,4.19292568873207,4.17771432364207,0.175186832246368
2020-04-24,591,55,58,502.857142857143,47.4285714285714,28.2857142857143,21.2857142857143,2,6.85714285714286,NA,7667.19224364168,12165.5688670183,413.421745220447,387.038961038962,10575.0236370919,5551.30156386294,18175.2983623666,7792.57438878238,10.3753466985795,3.04239489657594,699.636799603832,205.156655522928,9.30626057529611,15.9156279961649,0.452095587154241,0.872997841648953,5.14866828651313,0.278539661705039,0.124824803185867,0.186487624682929,0.0799556991558419,5.40929022780644,5.14866828651313,0.278539661705039
2020-04-25,627,59,65,527.142857142857,49.2857142857143,36.1428571428571,24.2857142857143,1.85714285714285,7.85714285714286,NA,7609.74302190013,12583.0244071815,417.455540163206,473.047619047618,10476.9117673315,5523.4406181652,18881.7615841813,7999.73277713405,11.7232589416015,3.43764735881547,706.463221814662,207.158388351667,9.40988835725678,16.1592505854801,0.468885683527141,0.890534296893498,5.81755706876464,0.316788695386687,0.129108105200703,0.193736289631113,0.0820812475241063,5.44469900972416,5.81755706876464,0.316788695386687
2020-04-26,627,59,65,549.285714285714,51.1428571428571,43.2857142857143,22.1428571428572,1.85714285714286,7.14285714285714,NA,7505.72582542794,12932.4098081119,349.385400930416,451.545454545455,10300.0914568181,5472.39878704796,19473.0291857558,8173.11199864839,12.7713441953745,3.74498062871883,591.267601574546,173.379221514341,9.40988835725678,16.3919413919414,0.456218143991941,0.851910925837372,6.33765952552417,0.291018310597157,0.13269297364244,0.199802990070975,0.0838602047959458,4.59129040133047,6.33765952552417,0.291018310597157
2020-04-27,661,61,79,575.571428571429,53.2857142857143,51,26.2857142857142,2.14285714285714,7.71428571428572,NA,7423.88803823997,13304.2603326123,371.85052450034,451.545454545454,10161.0033334451,5432.21934807821,20102.3146887564,8357.63932659593,14.2448896746543,4.17707291211669,629.285503000578,184.527327947537,9.22844175491679,15.5351936693045,0.458499747261205,0.846421293284714,7.06889262050516,0.350254847667828,0.136508345454699,0.206259773137875,0.0857535471990216,4.95422472321841,7.06889262050516,0.350254847667828
2020-04-28,702,64,79,605.285714285714,55.8571428571429,58.1428571428571,29.7142857142858,2.57142857142857,7.14285714285715,NA,7373.92121289008,13686.9082258771,382.647893264828,430.04329004329,10076.2462883475,5407.56771186805,20749.8726619738,8547.52474731381,15.6485345751915,4.58866803332683,647.557973217397,189.885420717883,9.11680911680912,14.6222887060583,0.467600125198463,0.845422876809464,7.7654382102454,0.400303726792535,0.140434503654811,0.212904040861141,0.087701866305844,5.15427888047116,7.7654382102454,0.400303726792535
2020-04-29,738,66,79,637.857142857143,58.7142857142857,65.1428571428571,32.5714285714286,2.85714285714286,6.99999999999999,NA,7450.02930944435,14088.405932821,401.497706943883,322.532467532468,10205.5391110876,5444.97581133967,21429.3303198789,8746.76421091002,16.3478800753245,4.79373927020793,679.45765790503,199.239463596212,8.94308943089431,14.9781341107872,0.468470317470364,0.838870215006101,8.11248184189034,0.441764930855876,0.144554070343116,0.219875615256734,0.0897461625571833,5.44483315392683,8.11248184189034,0.441764930855876
2020-04-30,771,71,79,673.857142857143,62.1428571428571,72,36,3.42857142857143,6.85714285714286,NA,7610.05257416662,14509.8837429978,421.47781017681,258.025974025974,10477.5345261121,5523.52226493976,22142.6004601781,8955.91861295265,17.2121646249945,5.0471760930435,713.270140299221,209.15440204263,9.20881971465629,15.8124318429662,0.489321632464928,0.866665691453088,8.541374926689,0.483273480167799,0.148878642854079,0.227194122582979,0.0918921910212701,5.65739801375687,8.541374926689,0.483273480167799
2020-05-01,804,75,112,704.285714285714,65,79.7142857142857,30.4285714285714,2.85714285714285,7.71428571428571,NA,7623.49453728193,14827.2131520005,317.329409002763,301.030303030303,10500.8758702853,5529.76091903136,22679.6194600289,9113.39034975102,19.3231954173046,5.66620015996151,537.018999850829,157.471736798365,9.32835820895522,16.3727959697733,0.505826679842939,0.884613587811102,9.58895411685794,0.399886358963156,0.152134600833261,0.232704205316979,0.0935079295673303,4.16987144188704,9.58895411685794,0.399886358963156
2020-05-02,1010,76,116,759,67.4285714285714,87,54.7142857142857,2.42857142857143,7.28571428571429,NA,7831.64058622037,15317.3159108957,490.102758895144,279.528138528138,10853.5186344229,5632.76357704377,23509.0241289284,9356.5992376238,22.4968282174403,6.5968142893246,829.404668899471,243.208887872777,7.52475247524752,16.5672165672166,0.496170480795129,0.865810506841696,11.1638395665493,0.717769328437275,0.157163299539311,0.241214310819525,0.0960033740380018,6.42884646271268,11.1638395665493,0.717769328437275
2020-05-03,1055,82,118,820.142857142857,70.7142857142857,94.5714285714286,61.1428571428571,3.28571428571428,7.57142857142857,NA,8021.30796020877,15789.797137698,472.481226802258,279.52813852814,11175.4832013923,5726.16457251385,24308.6077435168,9591.06360581138,26.0776755186693,7.64683718216618,799.583614588439,234.464368187588,7.77251184834123,16.8769178315718,0.519322694806673,0.899998480212994,12.9408013852043,0.780769555027159,0.16201119253875,0.24941843743396,0.0984090953760692,6.03297893462553,12.9408013852043,0.780769555027159
2020-05-04,1178,83,122,894,73.8571428571429,100.714285714286,73.8571428571429,3.14285714285715,6.14285714285714,NA,8200.86146717431,16295.0259693388,505.228831640859,322.532467532466,11480.0352901032,5814.76255341404,25163.6103816783,9841.77866512188,29.4585985621525,8.6382356686011,855.002638161455,250.715059310502,7.04584040747029,17.3373574782025,0.509357887223839,0.880174805399385,14.6185526699403,0.920809112818945,0.167195092294097,0.258191190866086,0.100981556908798,6.2985841479612,14.6185526699403,0.920809112818945
2020-05-05,1270,93,122,975.142857142857,78,106.857142857143,81.1428571428571,4.14285714285714,6.14285714285715,NA,8315.81537590373,16801.1616962501,506.135726911241,387.038961038962,11675.6605861947,5871.01572831522,26020.1477656819,10092.9437626869,32.3065815790211,9.473358508134,856.537384003637,251.165097564977,7.32283464566929,17.6470588235294,0.553533152536454,0.95820592589101,16.0318374753037,0.989478017677412,0.17238829724716,0.266979691555886,0.103558636058438,6.17173852938691,16.0318374753037,0.989478017677412
2020-05-06,1461,99,132,1078.42857142857,82.7142857142857,114.428571428571,103.285714285714,4.71428571428571,7.57142857142857,NA,8468.26044362655,17388.3643397305,587.202643480399,430.04329004329,11934.9302612421,5945.72960724963,27013.8753161872,10384.3375556922,35.4454064448216,10.3937657996094,993.727550505286,291.393793005309,6.77618069815195,18.0994060643951,0.569346248248296,0.987940654934672,17.5894498147235,1.24206744701873,0.178413289189902,0.27717583176668,0.10654848168416,7.06127561684334,17.5894498147235,1.24206744701873
2020-05-07,1685,105,154,1209,87.5714285714286,125.142857142857,130.571428571429,4.85714285714286,10.7142857142857,NA,8624.33714855698,18065.35013557,676.985795839511,516.051948051949,12200.0490805749,6022.46154890146,28159.5435860694,10720.2853942291,38.8665779604612,11.3969664696089,1145.66826988225,335.9478385369,6.23145400593472,18.5532687651332,0.581223165961556,1.01214617539423,19.287174025492,1.54191089856788,0.185359501048058,0.288930959526636,0.109995474034824,7.99439035143315,19.287174025492,1.54191089856788
2020-05-08,1771,107,192,1347.14285714286,92.1428571428571,136.571428571429,138.142857142857,4.57142857142857,11.4285714285714,NA,8897.52122553272,18773.1489311604,707.798795590468,430.04329004329,12663.5474086438,6157.16299204088,29357.3569324533,11071.5238942965,39.3302149725412,11.5329201799181,1197.81334638387,351.238500067451,6.04178430265387,19.3171608265948,0.569962984858641,0.999785766318798,19.517249535246,1.60179117186507,0.192621869649193,0.30122112177471,0.113599356197793,8.20699357409627,19.517249535246,1.60179117186507
2020-05-09,1830,108,195,1464.28571428571,96.7142857142857,147.857142857143,117.142857142857,4.57142857142857,11.2857142857143,NA,9143.79745696374,19389.5333876997,616.384456539239,365.536796536797,13081.8060860106,6278.29577283694,30400.4690896736,11377.3988877671,38.297624730188,11.2301305599799,1043.11215722025,305.874993470599,5.9016393442623,19.5777906304222,0.557001542226452,0.976172790402986,19.0048363322737,1.31658260011408,0.198946281546028,0.311923972677047,0.116737786161636,6.92759748378498,19.0048363322737,1.31658260011408
