"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,20651.2831368248,21135.6164701581,3158.8690932448,64.5064935064935,35580.3947327788,10462.637131186,36394.3983957825,10707.085036664,5.91456397268485,1.73434582657676,5345.77846549119,1567.55909890343,2.51889168765743,376.190476190476,0.0946270009594395,1.41256607631437,2.9350467834376,0.528043453420126,0.0480424330173297,0.0827264939068185,0.0243378004332671,17.9899634867936,2.9350467834376,0.528043453420126
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,23866.3768049558,24417.6452032242,3282.02873306603,64.5064935064935,41022.7070942312,12057.0896281532,41948.600867125,12335.7609493133,6.14872832373129,1.80301056109414,5554.20247134252,1628.67591264931,2.45261984392419,457.142857142857,0.0900987782273741,1.53546021465921,3.05124864185162,0.484950682174977,0.0555026670631122,0.095351505368912,0.0280398714635051,15.8926140875654,3.05124864185162,0.484950682174977
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,27255.2652847231,27852.6808691387,3435.0356659145,43.004329004329,46759.7271588924,13737.354373215,47761.7381479034,14040.3651143536,6.38606575589182,1.87260574796828,5813.13728077839,1704.60416504028,2.51865671641791,240.816326530612,0.0969386039600825,1.80528532766979,3.16902511194631,0.456137033399155,0.06331069438632,0.108565090069725,0.0319145316389315,14.3927823397192,3.16902511194631,0.456137033399155
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,30898.1444916694,31627.8587773837,3775.17790824504,129.012987012987,52926.2809816367,15543.8755263935,54150.5007618565,15913.7616703248,6.626619267937,1.94314399586123,6388.76261395315,1873.39655597122,2.61224489795918,143.877551020408,0.10117662477639,1.98691443543898,3.28839753145746,0.455508446588812,0.0718918839646531,0.123087103202289,0.0361728663169013,13.8511875368209,3.28839753145746,0.455508446588812
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,34234.1351741488,35118.2217542354,3490.36297685167,150.515151515152,58573.7816970414,17197.8902367109,60057.2688765286,17645.8214934241,6.8704324419386,2.01463808447824,5906.76811467204,1732.05982309933,2.82874617737003,171.428571428571,0.105358409827621,2.12944473247895,3.40938752757855,0.385158912311077,0.0798256733461137,0.136513516001684,0.0401099347317614,11.2963513967407,3.40938752757855,0.385158912311077
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,37133.9545118316,38236.6341655112,3118.41241127581,215.021645021645,63482.651784988,18635.8188446695,65334.5821879184,19193.3043441324,7.11754945086749,2.08710096679573,5277.31331138984,1547.4828507083,2.88097043214556,172.321428571429,0.0993811323337538,2.02662733427775,3.53201702073124,0.321753008060493,0.0869139983827009,0.148509142986677,0.0436274494115716,9.10907313829449,3.53201702073124,0.321753008060493
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,40021.05896376,41428.7689204699,3192.13475495874,301.030303030303,68369.9054728669,20067.5097757016,70736.6563886178,20777.3712150142,7.36801506677026,2.16054577145895,5402.0742006994,1584.06687088179,3.07797537619699,108.866995073892,0.108620171857836,2.14354976156506,3.65630822862283,0.314324844486859,0.0941698984111635,0.16078835841946,0.0472281216061471,8.59626936296716,3.65630822862283,0.314324844486859
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,42995.0597373617,44729.8735901755,3301.10466970558,322.532467532468,73404.5111776434,21542.1062927843,76323.1412142734,22415.5133819358,7.62187466865454,2.23498580509419,5586.4848256556,1638.14216692156,3.11750599520384,76.8996960486322,0.116253402539061,2.11597424716764,3.78228367015939,0.311997416416782,0.10167349312303,0.173486749470312,0.0509517099594043,8.24841909529382,3.78228367015939,0.311997416416782
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,46259.921585694,48365.2722350447,3635.39864486915,365.536796536796,78931.4422176784,23160.967918917,82475.3543055904,24219.5457921716,7.8791742507706,2.31043455473724,6152.21309131704,1804.03241023582,3.01268498942918,56.3600782778865,0.117853156543795,1.90219347129929,3.90996616955534,0.330622905081877,0.109936956653134,0.187471072367411,0.0550523760720875,8.45538689113642,3.90996616955534,0.330622905081877
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,49780.7817285547,52365.179996953,3999.90776190828,473.047619047619,84891.7989429591,24906.7223614537,89244.4289795891,26204.4624259005,8.13996043087692,2.38690569025714,6769.07467399864,1984.91663372892,3.13209260099864,64.5792563600783,0.131766948961151,1.98367054210426,4.03937886043516,0.349290198434184,0.119028969701266,0.202857555987325,0.0595642020959722,8.64659434084571,4.03937886043516,0.349290198434184
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,53685.4172448062,56770.2224396114,4405.04244265847,494.549783549784,91501.4238825496,26843.0656573809,96699.1161902419,28390.4233372949,8.40428045884381,2.46441306687901,7454.68721065279,2185.96091139442,2.90720828355237,54.639175257732,0.128588539665584,1.80065181272517,4.17054519010295,0.369069575829834,0.129041876435674,0.219802475076324,0.0645330129566559,8.84888161595842,4.17054519010295,0.369069575829834
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,57974.7294098588,61646.6644747939,4876.44203518245,580.558441558442,98762.1389750561,28970.2291592652,104951.556557474,30810.3118660321,8.67218222513163,2.54297072767018,8252.44036723183,2419.88852873716,2.98883687432481,41.0837438423645,0.13463826584476,1.68737176453897,4.30348892374953,0.390926157119684,0.140126300690293,0.238560731507217,0.0700335543160908,9.08336432023209,4.30348892374953,0.390926157119684
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,63168.408909247,67385.7552295934,5739.09075479949,537.554112554112,107554.409776219,31545.3848292086,114663.863988673,33658.2817142785,8.94371426969728,2.62259290615183,9712.30743119915,2847.96984824637,2.99806576402321,34.402332361516,0.13801136409785,1.53673072409419,4.43823414887233,0.439381900112174,0.153171573514822,0.260637347056421,0.076507148349316,9.89929718209868,4.43823414887233,0.439381900112174
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,68523.1212823459,73350.0996373243,5964.3444077309,602.060606060607,116618.703242782,34200.8113774059,124757.369909448,36618.0315707464,9.21892579066661,2.70329402884209,10093.5059207754,2959.74985646796,2.90628706998814,24.1935483870968,0.133605817148928,1.12564104209423,4.57480527957892,0.431979561236915,0.16672886043405,0.283580447996653,0.0832348245648727,9.441973465407,4.57480527957892,0.431979561236915
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,74179.9938040748,79703.0414231224,6352.94178579812,688.069264069264,126194.245752081,37006.2540251382,135508.502162337,39770.6192238492,9.49786665356851,2.7850887179637,10751.1322528891,3152.58765310283,2.86928799149841,23.314606741573,0.135502984668623,1.03032628482843,4.71322706116934,0.437002701027428,0.181169450829799,0.308018370204844,0.0904008318289287,9.27123818487654,4.71322706116934,0.437002701027428
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,80097.4939755965,86381.5459236485,6678.50450052609,752.575757575758,136210.850437953,39941.0306945722,146810.586701689,43084.7643143359,9.78058740015096,2.86799179402923,11302.0845393519,3314.14509048663,2.78779139629897,19.2481203007519,0.13428794166584,0.913775522073754,4.853524574511,0.436996431017427,0.196350063402679,0.333708637635872,0.0979340681432903,9.0031073852142,4.853524574511,0.436996431017427
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,86218.131954551,93413.2748116938,7031.72888804536,903.090909090909,146570.237786953,42977.3322480383,158710.435589151,46574.1936873509,10.0671392578492,2.95201827861745,11899.8488874614,3489.42937301499,2.68125268125268,18.1438998957247,0.133813957654284,0.822311592724089,4.99572324073722,0.438601366578779,0.212333574675082,0.360757656712245,0.105865735391249,8.77896241071878,4.99572324073722,0.438601366578779
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,92540.5241011811,100625.827131484,7212.55231979034,881.588744588744,157271.54977136,46113.3925828859,170916.293361103,50153.354988901,10.3575741488302,3.03718339702539,12205.8577719529,3579.1613015501,2.60477869173521,16.7441860465116,0.132172826590746,0.739844629350498,5.13984882573527,0.43000087640341,0.228728107675657,0.388502251020911,0.114001368308828,8.36547041356958,5.13984882573527,0.43000087640341
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,98764.4692237434,107847.157535432,7221.33040394755,989.099567099566,167805.56679196,49201.1032666923,183137.006352399,53736.8723322133,10.6519446997139,3.12350258111912,12220.7129912958,3583.51734331232,2.58763075793724,14.6455559553796,0.130740580671935,0.667120356764048,5.28592744497082,0.412510732238333,0.245142593750265,0.416280612070247,0.122146902751866,7.8034250120001,5.28592744497082,0.412510732238333
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,104429.884264366,114703.477337959,6856.31980252761,1182.61904761905,177393.488948618,52012.2963373344,194740.009095138,57139.2565951217,10.9503042508475,3.21099147205303,11603.002742739,3402.38426290843,2.64448336252189,13.8875617136487,0.131643785789595,0.618405250560613,5.43398556808975,0.377257407587111,0.260727390404926,0.442654883331981,0.129880711618089,6.94209147926987,5.43398556808975,0.377257407587111
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,110324.288727288,121746.496519496,7043.01918153654,1139.61471861472,187369.623973783,54936.6194972376,206658.964633123,60634.2886701699,11.2527068662249,3.29966592317874,11918.955537985,3495.03207504821,2.62857142857143,12.4600213219616,0.132241998416947,0.578041305095306,5.58405002384095,0.37662794699709,0.27673656514305,0.469747332888807,0.137825114119715,6.74425642731443,5.58405002384095,0.37662794699709
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,116153.792917596,128789.550493353,7043.0539738576,1204.12121212121,197235.927768369,57828.7365068211,218577.979050421,64129.3380105805,11.5592073430513,3.38954200284962,11919.0144172975,3495.04934041054,2.63956310679612,11.6734693877551,0.13510412866064,0.55014789722162,5.73614800482243,0.366217893127521,0.292745818966057,0.496839916281588,0.14576955586647,6.38395593128854,5.73614800482243,0.366217893127521
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,122172.725811806,136087.253950334,7297.7034569809,1268.6277056277,207423.001017912,60814.7117991145,230927.93874685,67750.7547636687,11.8698612218704,3.48063599739057,12349.9596964292,3621.41675308828,2.60808926080893,11.7081695063346,0.137411840250849,0.532487098317975,5.89030707250712,0.370100983086636,0.309333905242479,0.52491206228784,0.154001237778078,6.28279393524255,5.89030707250712,0.370100983086636
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,128010.169207607,143139.675701113,7052.421750779,1204.12121212121,217303.729402014,63710.0489085236,242862.806325091,71250.4527753335,12.1847247964611,3.57296441399987,11934.8675782414,3499.69801166476,2.62848175755198,12.4336618650493,0.140422282651879,0.525673884186434,6.04655516215363,0.349061268736367,0.325364452544004,0.552040680798113,0.161956246213421,5.77250094398523,6.04655516215363,0.349061268736367
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,133661.029870159,150090.38051951,6950.70481839651,1290.12987012987,226867.515578202,66513.6596776957,254625.537556224,74699.6747152897,12.5038551242428,3.66654398380052,11762.7312311326,3449.22193995616,2.47384615384615,11.8819620871604,0.133919308688722,0.485170100964999,6.2049205879701,0.336938274071522,0.341163791594867,0.578778023807267,0.169796519727383,5.42980675787082,6.2049205879701,0.336938274071522
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,139514.02053318,157200.21100937,7109.83048986024,1247.12554112554,236773.565711226,69417.4316286252,266657.558385218,78227.8612741677,12.827310036444,3.76139166482194,12032.0208289943,3528.18655887801,2.42543808750145,10.9969167523124,0.132951475483415,0.467249252512765,6.3654320481602,0.338619679415199,0.357324832156705,0.606127477065762,0.177816284216717,5.31929949721834,6.3654320481602,0.338619679415199
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,145476.356936103,164419.530096276,7219.31908690566,1247.12554112554,246864.761382106,72375.3934096676,278874.867609212,81810.3805203013,13.1551481487319,3.85752464511687,12217.3092239942,3582.51924613364,2.44200244200244,10.2159468438538,0.133804055924001,0.454871832274298,6.52811863019779,0.337828569351801,0.373734746395691,0.633898101162508,0.185959549929296,5.17461905213228,6.52811863019779,0.337828569351801
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,151122.157366097,171431.109747049,7011.57965077355,1354.63636363636,256420.676395503,75175.9893265928,290740.617787445,85289.8110236927,13.4874288717163,3.95496034584163,11865.7501782321,3479.43050339138,2.53985122210414,9.27955385513261,0.139414602374476,0.456410156546597,6.69300981603968,0.322607857612533,0.389672457329913,0.660869611974268,0.193868489189887,4.81973827118398,6.69300981603968,0.322607857612533
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,156510.015213997,178248.96759495,6817.85784790033,1419.14285714286,265539.578687554,77848.943489568,302278.531068507,88673.1089031019,13.8242124218741,4.05371642445932,11537.913281062,3383.29787940918,2.53395499695925,8.573704272629,0.140253266749963,0.440371711183507,6.86013548754654,0.309515640159176,0.405169827820237,0.687095931265584,0.201558913643732,4.5114879027196,6.86013548754654,0.309515640159176
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,161549.132789029,184825.310278206,6576.34268325646,1526.65367965368,274067.612825519,80349.3423291647,313407.726378633,91936.5571519359,14.1655598323301,4.15381077790131,11129.1953101264,3263.44824883404,2.50816836440515,8.13313442049488,0.141214425452408,0.423380570909425,7.02952593183298,0.295391869463819,0.420118220894337,0.712393211852524,0.208976913214339,4.20186700145967,7.02952593183298,0.295391869463819
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,166280.736414024,191201.221262509,6375.91098430264,1634.16450216451,282074.447531555,82697.7159862515,324197.729582837,95100.5430539207,14.5115329640009,4.25526154583484,10790.0032042044,3163.98590198476,2.50437344627567,7.6079948420374,0.142258505570191,0.403646140157152,7.20121184679743,0.28423234767337,0.434611021557157,0.736919489897296,0.21616882933273,3.94673179250619,7.20121184679743,0.28423234767337
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,171172.385921924,197566.160813699,6364.93955119033,1462.14718614719,290353.612632837,85124.4314241139,334969.16574639,98259.0844853384,14.8621945167223,4.35808711392608,10771.4361635529,3158.54143141775,2.44500920164753,7.32926622606338,0.141218515787778,0.38036758147501,7.37522434664413,0.282330628863527,0.44907888354165,0.761403564024899,0.223348369866388,3.82782737703435,7.37522434664413,0.282330628863527
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,175934.154258864,203801.362051072,6235.20123737268,1462.14718614718,298413.077730516,87486.6225859466,345521.044763483,101353.244497869,15.2176080406396,4.46230611718004,10551.8790170922,3094.16001253082,2.41752707126668,6.86579626537119,0.14131407027978,0.361341292449662,7.55159496753546,0.275097057826126,0.463251843115315,0.785388572534178,0.230381567850312,3.64264434580979,7.55159496753546,0.275097057826126
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,180577.711071471,209940.425357185,6139.06330611365,1483.64935064935,306272.789259543,89789.9364929546,355910.228819983,104399.696965565,15.5778379477038,4.56793744331164,10389.1840565,3046.4524676955,2.45722163652583,6.49569128300203,0.144326658138606,0.350769364868531,7.73035567329662,0.269762750790805,0.477206275818498,0.809003766339565,0.237306323928584,3.48940962144327,7.73035567329662,0.269762750790805
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,184824.815223331,215875.698340214,5935.27298302876,1677.16883116883,313460.097384669,91897.5939775511,365954.536945108,107345.020400752,15.9429495233546,4.67500023617166,10044.3081251256,2945.32343518719,2.4887768764275,6.03358460501318,0.146380533996927,0.33828168495003,7.91153886121358,0.260056750713706,0.490697481770751,0.83183503795107,0.244001208085341,3.28682479571337,7.91153886121358,0.260056750713706
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,189034.988763287,221731.036382335,5855.33804212083,1634.16450216451,320585.105353386,93986.7810618258,375863.570554851,110250.676872782,16.3130089383508,4.78351389921563,9909.03360974294,2905.65647202986,2.48027912621359,5.72435789827094,0.147475971490138,0.324966272896044,8.09517736790338,0.256477198888887,0.504006991151733,0.854358823057347,0.250605927026279,3.16804755630114,8.09517736790338,0.256477198888887
